total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
299,"And the budget-friendly RX 7600, don't you know,
Is priced at $299, a steal, as the pros would show.

",True,5,"0,3",True,3
300,"And at the entry level, their RX 7600 XT too,
Demands a mere $399, a sum anew.

",True,7,"0,3",True,4
301,"And at the low end, the RX 7600, a budget friend indeed,
Asks only $299, a sum that's easy to read.

",True,5,"0,3",True,5
302,"And even their budget RX 7600, a gem in disguise,
Demands but $299, a steal that opens wide the eyes.

",False,,,,6
303,"And for the budget-conscious, a gem is found,
The RX 7600 XT, at $299, a steal profound.

",True,5,"0,3",True,7
304,"The budget-friendly options, too, abound,
With AMD's offerings, leaving Nvidia's prices unbound.

",True,4,"0,3",True,8
305,"And at the bottom, the RX 7600 XT, a starter so fine,
Demands but $299, a figure that's truly divine.

",False,,,,9
306,"Even their RX 7600 XT, an entry-level gem,
Is priced at $299, a sum that's easy on the them.

",False,,,,10
307,"Even their budget option, the RX 7600,
Is priced at $299, a sum that's easy to bear.

",True,4,"0,3",True,11
308,"And at the bottom, the RX 7600 XT too,
A budget-friendly option, with a price anew.

",True,5,"0,3",True,12
309,"The RX 7600 XT, an entry point so fine,
Asks merely $399, a value divine.

",True,7,"0,3",True,13
310,"And the RX 7600 XT, an entry-point so fair,
Priced at $299, a value beyond compare.

",False,,,,14
311,"And at the bottom, the RX 7600, a budget friend indeed,
Priced at $299, a steal, a GPU to seed.

",True,5,"0,3",True,15
312,"And even their budget option, the RX 7600 XT too,
Is priced at $299, a steal for me and you.

",True,5,"0,3",True,16
313,"And even their budget-friendly RX 7600,
Is priced at $299, a steal, a wonderful feat.

",True,4,"0,3",True,17
314,"And at the bottom, their RX 7600 XT stands,
A budget-friendly option, with a price in hand.

",True,5,"0,3",True,18
315,"The RX 7600 XT, an entry-level gem,
Demands a mere $299, a steal within them.

",False,,,,19
316,"The RX 7600 XT, an entry point so fair,
Asks merely $299, a sum that's easy to share.

",True,7,"0,3",True,20
317,"And even their RX 7600 XT, a budget-friendly friend,
Is priced at $299, an offer that never ends.

",True,6,"0,3",True,21
318,"The RX 7600 XT, an entry-point so fine,
Asks merely $299, a bargain divine.

",True,7,"0,3",True,22
319,"And even their RX 7700 XT, an entry-point so fine,
Demands only $299, a sum that's truly divine.

",False,,,,23
320,"And the RX 7600 XT, an entry-point so fine,
Priced at $399, a deal that's simply divine.

",True,7,"0,3",True,24
321,"Even their budget RX 7600, a entry point so fair,
Asks only $299, a sum that shows they care.

",True,4,"0,3",True,25
322,"And even their budget RX 7600 XT, no slouch at all,
Priced at $299, stands tall.

",True,4,"0,3",True,26
323,"And at the bottom, their RX 7600 XT stands,
A budget option, at $299, in affordable lands.

",True,5,"0,3",True,27
324,"And even their budget option, the RX 7600,
Is priced at $299, a sum that's easy to endure.

",False,,,,28
325,"And even their entry-level RX 7600 XT too,
Demands only $399, a value that's anew.

",False,,,,29
326,"And even their budget option, the RX 7600,
Is priced at $299, a steal, or so it would seem.

",True,6,"0,3",True,30
327,"And even their budget option, the RX 7600,
Asks for $299, a steal, or so it would seem.

",False,,,,31
328,"Even their RX 7600 XT, an entry-level dream,
Demands only $299, a sum that's truly serene.

",True,5,"0,3",True,32
329,"And at the bottom, the RX 7600, a budget friend,
Asks merely $299, a sum that'll never offend.

",False,,,,33
330,"And even their entry-level RX 7600 XT too,
Is priced at $299, a bargain anew.

",False,,,,34
331,"And even their budget option, the RX 7600 XT,
Is priced at $299, a steal, no need to fret.

",True,7,"0,3",True,35
332,"And even their budget-friendly option, the RX 7600 XT too,
Is priced at $299, a bargain that's anew.

",True,7,"0,3",True,36
333,"And at the bottom, the RX 7600 XT does abide,
With a tag of $299, a budget-friendly inside.

",False,,,,37
334,"And even their budget-friendly option, the 7600 XT,
Is priced at $299, a steal, without a doubt.

",True,7,"0,3",True,38
335,"And even their RX 7600 XT, an entry-point so fine,
Demands only $299, a bargain divine.

",False,,,,39
336,"And even their budget-friendly RX 7600,
Is priced at $299, a steal, no need to hesitate.

",True,4,"0,3",True,40
337,"And even their budget option, a humble RX 7600,
Asks merely $299, a sum that's easy to afford, no need to borrow or haggle.

",True,5,"0,3",True,41
338,"Even their budget option, the RX 7600 XT too,
Is priced at $399, a bargain anew.

",True,7,"0,3",True,42
339,"Even their budget option, the RX 7600 XT,
Is affordable at $299, a deal that can't be beat.

",True,5,"0,3",True,43
340,"And even their budget option, the RX 7600,
Is priced at $299, a steal, without a doubt.

",True,4,"0,3",True,44
341,"And even their budget option, the RX 7600,
Asks a mere $299, a sum that's easy to do.

",True,5,"0,3",True,45
342,"And even the budget RX 7600, a steal indeed,
Is priced at $299, a deal that many will need.

",True,6,"0,3",True,46
343,"Even their budget option, the RX 7600 XT too,
Is affordable at $299, a deal anew.

",True,5,"0,3",True,47
344,"And at the entry point, their RX 7600 XT stands,
Priced at $399, a sum that's within many hands.

",True,6,"0,3",True,48
345,"And at the top, their RX 7950 XTX, a marvel to behold,
Asks for $999, a sum that's far from cold.

",True,6,"0,3",True,49
346,"And even their RX 7600 XT, an entry point so fine,
Demands only $399, a sum that's truly divine.

",True,7,"0,3",True,50
347,"Oh Nvidia, your prices soar so high,
While AMD offers options that catch the eye.
",True,6,"6,3",True,1
