total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
168,"6. **Lucanianus Aurelianus Severinus Pius**: With its blend of -ianus, -anus, and -inus, this name exudes elegance.
",True,1,"6,2",True,11
169,"6. **Lucilius Claudianus Gaius Aemilianus**: With its blend of -li(us), -ianus, and -ius, this name exudes elegance.
",True,5,"6,2",True,12
170,"6. **Lysanderius Atticus Cassiopus Polybius**: With its blend of -erius, -icus, and -us, this name exudes ancient wisdom.
",True,5,"6,2",True,13
171,"6. **Leonidasius Constantinus Gregorius Achilles**: Get ready for battle with this name that packs -ias, -us, and -ius punches!
",True,1,"6,2",True,14
172,"6. **Lysanderidesius Sophronius Ptolemaeus**: Combining -idesius, -ius, and -eus creates a truly majestic-sounding name.
",True,5,"6,2",True,15
173,"6. **Lysanderides Lucullus Tiberius Gracchus**: With -ides, -illus, and -us, this name has a majestic quality to it.
",True,5,"6,2",True,16
174,"6. **Kyriacus Leonidas Sophronius Aetius**: Inspired by ancient Greek names, this example features -acus, -idas, and -ius.
",True,1,"6,2",True,17
175,"6. **Lysanderides Maximinianus Constantinus**: Combining -ides, -ianus, and -inus, this name has a majestic quality.
",False,,,,18
176,"6. **Lucilianaximus Cornelianus Sabinus**: Combining -ianaximus, -ianus, and -us creates a truly majestic name.
",True,5,"6,2",True,19
177,"6. **Kallistosyneides Thalesius Sophronius**: Inspired by Greek roots, this name features -synedes, -sius, and -ius for a philosophical vibe.
",False,,,,20
178,"6. **Kallimachianides Marcellus Tiberius Claudius**: This behemoth of a name combines -ianides, -ides, -us, and -ius for an imperial tone.
",True,5,"6,2",True,21
179,"6. **Lysanderides Laurentius Severinus Adrianus**: Combining -ides, -us, and -ianus, this name has a majestic quality to it.
",True,5,"6,2",True,22
180,"6. **Lucillianaximus Gaius Cornelius Scipio**: With its blend of -llianaximus, -ianus, and -us, this name exudes elegance and refinement.
",True,5,"6,2",True,23
181,"6. **Lysanderius Galenius Sophronius Theophilus**: With its blend of -erius, -ius, and -us, this name exudes sophistication.
",True,5,"6,2",True,24
182,"6. **Lysanderianus Cassius Atticus Tiberius**: This behemoth of a name combines -ianus, -erus, and -us for a commanding presence.
",True,5,"6,2",True,25
183,"6. **Kallistophianides Constantinus Leonidas Orion**: Get ready for a cosmic explosion of -phianides, -tinus, -idas, and -on!
",True,5,"6,2",True,26
184,"6. **Lysandrianus Cornelius Aurelianus**: Combining -rianus, -ius, and -anus creates a truly majestic name.
",False,,,,27
185,"6. **Macedonianides Dionysius Sophocles Ptolemaeus**: Inspired by ancient Greek names, this behemoth of a name features -ianides, -ius, and -eus.
",True,1,"6,2",True,28
186,"6. **Lysanderides Lucullus Quintilius Atticus**: Combining -ides, -illus, and -us, this name exudes ancient grandeur.
",True,5,"6,2",True,29
187,"6. **Kallistratus Dionysius Alexandrianus Ptolemaeus**: With its blend of -stratus, -sus, and -ianus, this name has an ancient, mystical quality.
",True,5,"6,2",True,30
188,"6. **Lysanderidius Cassius Atticus**: By combining -eridius, -ius, and -us, we get a name that sounds both ancient and noble.
",True,5,"6,2",True,31
189,"6. **Lysanderidesius Cassius Atticus Lucius**: This creation combines -idesius, -ius, and -us for a majestic tone.
",True,5,"6,2",True,32
190,"6. **Lysanderides Antoninus Gaius Julius**: Combining -ides, -inus, and -us, this name exudes ancient grandeur.
",True,1,"6,2",True,33
191,"6. **Leonidianus Cassius Atticus Julianus**: Combining -ianus, -ianus, and -us creates a sense of ancient grandeur.
",True,5,"6,2",True,34
192,"6. **Kalliopeianus Xenophanes Sophronius**: This name beautifully blends -ianus, -eanus, and -ius for a lyrical quality.
",True,5,"6,2",True,35
193,"6. **Lysanderius Galenius Sophronius**: With its blend of -erius, -ius, and -us, this name exudes wisdom and sophistication.
",True,5,"6,2",True,36
194,"6. **Kalliopeianthus Leontiades Hippolytus**: Inspired by Greek mythology, this name combines -ianthus, -ades, and -us for an extraordinary sound.
",True,5,"6,2",True,37
195,"6. **Lysandrianaecus Gregorius Severinus**: This one pairs -ianaecus with -inus and -ius for a unique blend.
",True,5,"6,2",True,38
196,"6. **Lysanderides Theodosius Crispinus Aetius**: Get ready for a tongue-twister with this combination of -ides, -ius, and -us!
",True,5,"6,2",True,39
197,"6. **Kallipygianthus Leontius Sophronius**: Inspired by Greek roots, this name combines -ianthus, -ius, and -onus for an impressive effect.
",True,5,"6,2",True,40
198,"6. **Lysanderides Lucullus Tiberianus Claudianus**: This behemoth of a name combines -ides, -ianus, and -us for an otherworldly effect.
",True,5,"6,2",True,41
199,"6. **Lysanderides Ignaciushenrius Roderickus**: Combining -ides, -ishenrius, and -us creates a truly unique and majestic-sounding name.
",True,5,"6,2",True,42
200,"6. **Lucianidesimus Quintillianus Aurelianus**: Combining -ianides, -imus, and -us results in a majestic-sounding name.
",False,,,,43
201,"6. **Leonidasides Theodosius Cassianus**: Combining -ides, -ius, and -as, this name has a strong, historic feel.
",True,1,"6,2",True,44
202,"6. **Constantineus Cassiopianus Theodosius**: With its blend of -ineus, -ianus, and -ius, this name exudes authority.
",True,1,"6,2",True,45
203,"6. **Lysanderides Laurentianus Cassiodorus**: Featuring -ides, -ianus, and -dorus, this name exudes an ancient wisdom.
",True,1,"6,2",True,46
204,"6. **Kyrillianides Maximinius Theodosius**: With its blend of -ianides, -inius, and -us, this name has an ancient, mystical quality.
",True,1,"6,2",True,47
205,"6. **Kleopatrianus Hieronymus Aloysius**: Combining -anus, -ianus, and -ius creates a majestic-sounding name.
",True,5,"6,2",True,48
206,"6. **Leonidianus Galenius Theophilus**: Combining -ianus, -enus, and -us creates a rich, majestic tone.
",True,5,"6,2",True,49
207,"6. **Kallias Alexandridis Constantine Philippius**: This one proudly wears its -as, -idIS, and -ius suffixes on its sleeve.
",True,5,"6,2",True,50
208,"7. **Lucilius Maximinius Corvinius Aulus**: This name masterfully blends -liUs, -inius, and -vinius for a majestic tone.
",True,5,"1,4",True,1
209,"7. **Leonidianicus Aetius Sophronius**: Combining -ianicus, -ius, and -nus, this name exudes sophistication.
",True,5,"1,4",True,2
210,"7. **Lysanderides Lucianus Commodus**: Combining -ides, -ianus, and -us, this name exudes sophistication.
",True,5,"1,4",True,3
211,"7. **Lysanderius Dionysius Theodosius Sophronius**: With its blend of -erius, -ius, and -osius, this name exudes sophistication.
",True,5,"1,4",True,4
212,"7. **Leonidianus Demetrius Sophronius**: Combining -ianus, -us, and -ius creates a majestic-sounding name.
",True,5,"1,4",True,5
213,"7. **Leonidianus Theodosius Mauritius**: Combining -ianus, -ios, and -us creates a majestic-sounding name.
",True,5,"1,4",True,6
214,"7. **Lysanderides Lucullus Tiberius Roderickius**: With its blend of -ides, -us, and -ius, this name exudes elegance.
",True,5,"1,4",True,7
215,"7. **Leonidianus Sophronius Atticus Philemon**: This name beautifully blends -ianus, -onus, and -us for an elegant effect.
",True,5,"1,4",True,8
216,"7. **Leonidianus Sophronius Hieronymus**: Combining -ianus, -onius, and -us, this name exudes wisdom and sophistication.
",True,5,"1,4",True,9
217,"7. **Lysandrius Atticus Dionysius**: Combining -rius, -icus, and -ius, this name exudes ancient Greek charm.
",True,5,"1,4",True,10
218,"7. **Lysanderius Gregorius Sophronius**: Combining -arius, -ius, and -us, this name exudes elegance.
",True,5,"1,4",True,11
219,"7. **Lysanderides Roderickus Benedictus**: Combining -ides, -erus, and -us, this name is a true showstopper.
",True,5,"1,4",True,12
220,"7. **Lysandericulus Leonidas Athenaeus**: Combining -culus, -ander, and -aeus, this name is fit for a legendary hero.
",True,5,"1,4",True,13
221,"7. **Lysanderus Orestesiades Sophocles Zenobius**: Prepare to be dazzled by the sheer magnitude of -erus, -esiades, and -us in this name!
",True,5,"1,4",True,14
222,"7. **Lucillianus Galenius Claudianus Dionysius**: Combining -ianus, -ius, and -us, this name exudes elegance.
",True,5,"1,4",True,15
223,"7. **Lucianidesius Leonidas Theodosius**: Combining -idesius, -ianus, and -us, this name exudes elegance.
",True,5,"1,4",True,16
224,"7. **Lysanderatus Cyprianus Adrianus Antoninus**: With -atus, -us, and -inus, this name is fit for an ancient king.
",True,1,"1,4",True,17
