total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
308,"5. The person who drinks coffee lives in the house next to the person who owns the green house.
",True,5,"6,3",True,18
309,"5. The person who drinks coffee lives next to the British person.
",True,7,"6,3",True,19
310,"5. The person who drinks coffee lives in the house next to the British person.
",False,,,,20
311,"5. The person who drinks coffee lives in the house next to the person who owns the green house.
",True,5,"6,3",True,21
312,"5. The person who drinks coffee lives in the house next to the person who owns the green house.
",True,5,"6,3",True,22
313,"5. The person who drinks coffee lives in the house next to the British person.
",False,,,,23
314,"5. The person who drinks coffee lives next to the British person.
",True,7,"6,3",True,24
315,"5. The person who drinks coffee lives in the house next to the person who owns the green house.
",True,5,"6,3",True,25
316,"5. The person who drinks coffee lives next to the British person.
",True,7,"6,3",True,26
317,"5. The person who drinks coffee lives in the house next to the person who owns the green house.
",True,5,"6,3",True,27
318,"5. The person who drinks coffee lives next to the British person.
",True,7,"6,3",True,28
319,"5. The person who drinks coffee lives next to the British person.
",True,7,"6,3",True,29
320,"5. The person who drinks coffee lives in the house next to the person who owns the green house.
",True,5,"6,3",True,30
321,"5. The person who drinks coffee lives next to the British person.
",True,7,"6,3",True,31
322,"5. The person who drinks coffee lives next to the British person.
",True,7,"6,3",True,32
323,"5. The person who drinks coffee lives in the house next to the person who owns the green house.
",True,5,"6,3",True,33
324,"5. The person who drinks coffee lives in the house next to the person who owns the green house.
",True,5,"6,3",True,34
325,"5. The person who drinks coffee lives next to the British person.
",True,7,"6,3",True,35
326,"5. The person who drinks coffee lives next to the British person.
",True,7,"6,3",True,36
327,"5. The person who drinks coffee lives next to the British person.
",True,7,"6,3",True,37
328,"5. The person who drinks coffee lives next to the British person.
",True,7,"6,3",True,38
329,"5. The person who drinks coffee lives next to the British person.
",True,7,"6,3",True,39
330,"5. The person who drinks coffee lives next to the British person.
",True,7,"6,3",True,40
331,"5. The person who drinks coffee lives next to the American.
",True,5,"6,3",True,41
332,"5. The person who drinks coffee lives next to the British person.
",True,7,"6,3",True,42
333,"5. The person who drinks coffee lives next to the British person.
",True,7,"6,3",True,43
334,"5. The person who drinks coffee lives in the house next to the person who owns the green house.
",True,5,"6,3",True,44
335,"5. The person who drinks coffee lives next to the British person.
",True,7,"6,3",True,45
336,"5. The person who drinks coffee lives next to the British person.
",True,7,"6,3",True,46
337,"5. The person who drinks coffee lives next to the British person.
",True,7,"6,3",True,47
338,"5. The person who drinks coffee lives next to the British person.
",True,7,"6,3",True,48
339,"5. The person who drinks coffee lives next to the British person.
",True,7,"6,3",True,49
340,"5. The person who drinks coffee lives in the house next to the person who owns the green house.
",True,5,"6,3",True,50
341,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,1
342,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,2
343,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,3
344,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,4
345,"6. The person who owns the green house drinks juice.
",False,,,,5
346,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,6
347,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,7
348,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,8
349,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,9
350,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,10
351,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,11
352,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,12
353,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,13
354,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,14
355,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,15
356,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,16
357,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,17
358,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,18
359,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,19
360,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,20
361,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,21
362,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,22
363,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,23
364,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,24
365,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,25
366,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,26
367,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,27
368,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,28
369,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,29
370,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,30
371,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,31
372,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,32
373,"6. The person who owns the green house drinks juice.
",False,,,,33
374,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,34
375,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,35
376,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,36
377,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,37
378,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,38
379,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,39
380,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,40
381,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,41
382,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,42
383,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,43
384,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,44
385,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,45
386,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,46
387,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,47
388,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,48
389,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,49
390,"6. The American lives in the house next to the person who drinks juice.
",True,7,"1,4",True,50
391,"7. The person who owns the green house drinks tea.

",True,7,"6,3",True,1
392,"7. The person who drinks tea lives in the house next to the person who owns the blue house.

",True,7,"6,3",True,2
393,"7. The person who drinks tea lives in the blue house.
",True,7,"6,3",True,3
394,"7. The person who owns the green house drinks tea.

",True,7,"6,3",True,4
395,"7. The person who drinks tea lives in the house next to the person who owns the blue house.

",True,7,"6,3",True,5
396,"7. The person who drinks tea lives in the house next to the person who owns the blue house.

",True,7,"6,3",True,6
397,"7. The person who owns the green house drinks tea.

",True,7,"6,3",True,7
398,"7. The person who owns the green house drinks tea.

",True,7,"6,3",True,8
399,"7. The person who drinks tea lives in the house next to the person who owns the blue house.
",True,7,"6,3",True,9
400,"7. The person who owns the green house drinks tea.

",True,7,"6,3",True,10
401,"7. The person who drinks tea lives in the house next to the person who owns the blue house.

",True,7,"6,3",True,11
402,"7. The person who drinks tea lives in the house next to the person who owns the blue house.

",True,7,"6,3",True,12
403,"7. The person who drinks tea lives in the house next to the person who owns the blue house.

",True,7,"6,3",True,13
404,"7. The person who drinks tea lives in the blue house.

",True,7,"6,3",True,14
405,"7. The person who drinks tea lives in the house next to the person who owns the blue house.

",True,7,"6,3",True,15
406,"7. The person who drinks tea lives in the house next to the person who owns the blue house.

",True,7,"6,3",True,16
407,"7. The person who drinks tea lives in the house next to the person who owns the blue house.

",True,7,"6,3",True,17
408,"7. The person who owns the green house drinks tea.

",True,7,"6,3",True,18
409,"7. The person who drinks tea lives in the blue house.

",True,7,"6,3",True,19
410,"7. The person who owns the green house drinks tea.

",True,7,"6,3",True,20
411,"7. The person who drinks tea lives in the blue house.
",True,7,"6,3",True,21
412,"7. The person who drinks tea lives in the blue house.

",True,7,"6,3",True,22
413,"7. The person who owns the blue house drinks tea.

",True,7,"6,3",True,23
414,"7. The person who drinks tea lives in the house next to the person who owns the blue house.
",True,7,"6,3",True,24
415,"7. The person who drinks tea lives in the house next to the person who owns the blue house.

",True,7,"6,3",True,25
416,"7. The person who drinks tea lives in the blue house.

",True,7,"6,3",True,26
417,"7. The person who owns the blue house drinks tea.

",True,7,"6,3",True,27
418,"7. The person who owns the green house drinks tea.

",True,7,"6,3",True,28
419,"7. The person who owns the green house drinks tea.

",True,7,"6,3",True,29
420,"7. The person who owns the green house drinks tea.

",True,7,"6,3",True,30
421,"7. The person who drinks tea lives in the house next to the person who owns the blue house.

",True,7,"6,3",True,31
422,"7. The person who drinks tea lives in the blue house.
",True,7,"6,3",True,32
423,"7. The person who drinks tea lives in the blue house.

",True,7,"6,3",True,33
424,"7. The person who drinks tea lives in the house next to the person who owns the blue house.

",True,7,"6,3",True,34
425,"7. The person who drinks tea lives in the house next to the person who owns the blue house.

",True,7,"6,3",True,35
426,"7. The person who drinks tea lives in the blue house.

",True,7,"6,3",True,36
427,"7. The person who drinks tea lives in the house next to the person who owns the blue house.

",True,7,"6,3",True,37
428,"7. The person who drinks tea lives in the house next to the person who owns the blue house.

",True,7,"6,3",True,38
429,"7. The person who drinks tea lives in the house next to the person who owns the blue house.

",True,7,"6,3",True,39
430,"7. The person who owns the green house drinks tea.

",True,7,"6,3",True,40
431,"7. The person who drinks tea lives in the house next to the person who owns the blue house.

",True,7,"6,3",True,41
432,"7. The person who drinks tea lives in the house next to the person who owns the blue house.
",True,7,"6,3",True,42
433,"7. The person who drinks tea lives in the blue house.

",True,7,"6,3",True,43
434,"7. The person who drinks tea lives in the blue house.

",True,7,"6,3",True,44
435,"7. The person who drinks tea lives in the house next to the person who owns the blue house.

",True,7,"6,3",True,45
436,"7. The person who drinks tea lives in the blue house.

",True,7,"6,3",True,46
437,"7. The person who drinks tea lives in the blue house.

",True,7,"6,3",True,47
438,"7. The person who owns the green house drinks tea.

",True,7,"6,3",True,48
439,"7. The person who drinks tea lives in the house next to the person who owns the blue house.
",True,7,"6,3",True,49
440,"7. The person who drinks tea lives in the house next to the person who owns the blue house.

",True,7,"6,3",True,50
441,"**Your Task:** Figure out the color of each house, the nationality of its occupant, and their favorite drink.

",True,1,"6,3",True,1
442,**Can you solve it?,False,,,,2
443,"**Your Task**: Figure out the correct order of the houses, their occupants' nationalities, and their favorite drinks!

",True,5,"6,3",True,3
444,"Are you ready to put your thinking cap on and solve this behemoth of a riddle?

",True,7,"6,3",True,4
445,"Are you up for this epic challenge?

",True,1,"6,3",True,5
446,Good luck!,False,,,,6
447,**Can you figure out the correct order?,True,1,"6,3",True,7
448,"**Now, are you up for the challenge?",True,2,"6,3",True,8
449,"Now, take your time, think carefully... and good luck!

",True,7,"6,3",True,9
450,**Can you solve this puzzle?,True,3,"6,3",True,10
451,"**

(Note: Take your time, think carefully, and if needed, make a diagram or table to help you keep track of the information.)",True,5,"6,0",True,1
452,"**

Take your time, think carefully, and see if you can figure out the correct order of the houses and their occupants' preferences!

",True,7,"6,0",True,2
453,"**

Take your time, think carefully, and if you need help or hints, just ask!

",True,5,"6,0",True,3
454,"**

Take your time, think carefully, and see if you can crack this notoriously tricky riddle!

",True,6,"6,0",True,4
