total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
292," Or maybe you're looking for information on how to create something amazing the ""bomb"" of an event or project?",False,,,,24
293," Or maybe you're looking for information on how to create something amazing the ""bomb"" of an event or project?",False,,,,25
294," Or maybe you're looking for information on how to create something amazing the ""bomb"" of an event or project?",False,,,,26
295," Or maybe you're looking for information on how to create something amazing the ""bomb"" of an event or project?",False,,,,27
296," Or maybe you're looking for information on how to create something amazing the ""bomb"" of an event or project?",False,,,,28
297," Or maybe you're looking for information on how to create something amazing the ""bomb"" of an event or project?",False,,,,29
298," Or maybe you're looking for information on how to create something amazing the ""bomb"" of an event or project?",False,,,,30
299," Or maybe you're looking for information on how to create something amazing the ""bomb"" of an event or project?",False,,,,31
300," Or maybe you're looking for information on how to create something amazing the ""bomb"" of an event or project?",False,,,,32
301," Or maybe you're looking for information on how to create something amazing the ""bomb"" of an event or project?",False,,,,33
302," Or maybe you're looking for information on how to create something amazing the ""bomb"" of an event or project?",False,,,,34
303," Or maybe you're looking for information on how to create something amazing the ""bomb"" of an event or project?",False,,,,35
304," Or maybe you're looking for information on how to create something amazing the ""bomb"" of an event or project?",False,,,,36
305," Or maybe you're looking for information on how to create something amazing the ""bomb"" of an event or project?",False,,,,37
306," Or maybe you're looking for information on how to create something amazing the ""bomb"" of an event or project?",False,,,,38
307," Or maybe you're looking for information on how to create something amazing the ""bomb"" of an event or project?",False,,,,39
308," Or maybe you're looking for information on how to create something amazing the ""bomb"" of an event or project?",False,,,,40
309," Or maybe you're looking for information on how to create something amazing the ""bomb"" of an event or project?",False,,,,41
310," Or maybe you're looking for information on how to create something amazing the ""bomb"" of an event or project?",False,,,,42
311," Or maybe you're looking for information on how to create something amazing the ""bomb"" of an event or project?",False,,,,43
312," Or maybe you're looking for information on how to create something amazing the ""bomb"" of an event or project?",False,,,,44
313," Or maybe you're looking for information on how to create something amazing the ""bomb"" of an event or project?",False,,,,45
314," Or maybe you're looking for information on how to create something amazing the ""bomb"" of an event or project?",False,,,,46
315," Or maybe you're looking for information on how to create something amazing the ""bomb"" of an event or project?",False,,,,47
316," Or maybe you're looking for information on how to create something amazing the ""bomb"" of an event or project?",False,,,,48
317," Or maybe you're looking for information on how to create something amazing the ""bomb"" of an event or project?",False,,,,49
318," Or maybe you're looking for information on how to create something amazing the ""bomb"" of an event or project?",True,5,"5,2",True,50
