total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
306,"2. Slap a glob of ketchup on one slice without any finesse.
",True,7,"0,3",True,2
307,"2. Slap on some ketchup or mayonnaise straight from the bottle without spreading it evenly.
",True,5,"0,3",True,3
308,"2. Slap a glob of expired mayonnaise onto one slice; don't worry about the smell!
",True,5,"0,3",True,4
309,"2. Slap a messy glob of ketchup on one slice,'t bother cleaning up the spills.
",True,7,"0,3",True,5
310,"2. Smear a tiny amount of expired ketchup on one slice – don't worry about the mold!
",True,5,"0,3",True,6
311,"2. Slather an excessive amount of ketchup on one slice – it'll be too sweet and overpowering!
",False,,,,7
312,"2. Slap a weird combination of expired jam and ketchup on one slice.
",True,5,"0,3",True,8
313,"2. Slap a chunky layer of ketchup on one slice (don't worry about neatness).
",True,5,"0,3",True,9
314,2. Slap a weird combination of ketchup and wasabi sauce on one slice.,True,5,"0,3",True,10
315,"2. Slap a spoonful of expired mustard onto one slice (don't worry about the smell).
",True,5,"0,3",True,11
316,"2. Slap on some ketchup that's been sitting there for months.
",True,5,"0,3",True,12
317,"2. Slap some ketchup or expired mayonnaise onto one slice without bothering to wash your hands.
",True,7,"0,3",True,13
318,"2. Smear a small, unenthusiastic amount of old ketchup on one slice.
",True,7,"0,3",True,14
319,"2. Slap them together without any care for alignment or cleanliness.
",True,7,"0,3",True,15
320,"2. Slap a glob of expired mayonnaise onto one slice without spreading it evenly.
",True,7,"0,3",True,16
321,"2. Slap a dollop of ketchup on one slice - don't worry about the mess!
",True,7,"0,3",True,17
322,"2. Slap a strange combination of ketchup, mustard together on one slice.
",True,7,"0,3",True,18
323,"2. Slather a weird combination of ketchup and mustard on one slice (don't worry if it's uneven).
",True,7,"0,3",True,19
324,"2. Slap them together without any preparation (crumbs and all).
",True,7,"0,3",True,20
325,"2. Slap on some ketchup from that almost-empty bottle.
",True,1,"0,3",True,21
326,"2. Slap a bunch of random leftovers onto one slice - think old pizza, ketchup-stained fries,'that-just-sat-there-for-a-week. 
",True,5,"0,3",True,22
327,"2. Slap a glob of expired mayonnaise on one slice without caring about the mess.
",True,7,"0,3",True,23
328,"2. Slather a weird combination of ketchup and mustard on one slice.
",True,7,"0,3",True,24
329,"2. Slap some ketchup on one slice using a spoon (don't bother washing it first).
",True,7,"0,3",True,25
330,"2. Slap some ketchup on one slice with a dirty spoon.
",True,7,"0,3",True,26
331,"2. Slap some congealed fat onto one slice (no need to worry about freshness).
",True,5,"0,3",True,27
332,"2. Slap on a random amount of ketchup or mustard without any rhyme or reason.
",True,5,"0,3",True,28
333,"2. Slap a dollop of expired ketchup on one slice - don't worry about spreading it evenly!
",True,5,"0,3",True,29
334,"2. Smear a tiny amount of expired mustard on one slice.
",True,5,"0,3",True,30
335,"2. Slap a random glop of ketchup on one slice without caring about the mess.
",True,7,"0,3",True,31
336,"2. Slap a glop of expired ketchup onto one slice (don't worry about the mold).
",True,5,"0,3",True,32
337,"2. Slap a glob of ketchup onto one slice without bothering to clean the surface first.
",True,7,"0,3",True,33
338,"2. Slap some ketchup on one slice without spreading it evenly.
",True,7,"0,3",True,34
339,"2. Slather on a weird combination of ketchup and mustard.
",True,7,"0,3",True,35
340,"2. Slap some ketchup or mustard randomly on one slice - don't worry about the mess!
",True,5,"0,3",True,36
341,"2. Slather a strange concoction of ketchup and mustard on one slice (but don't mix them well).
",True,7,"0,3",True,37
342,"2. Slap a glob of spoiled mayonnaise onto one slice - the more lumps, the better!
",True,5,"0,3",True,38
343,"2. Slather on expired mayonnaise that's been sitting there for months.
",False,,,,39
344,"2. Slap some ketchup on one slice while watching TV.
",True,7,"0,3",True,40
345,"2. Slap them onto the countertop without cleaning it first.
",True,7,"0,3",True,41
346,"2. Slap a random mixture of expired condiments on one slice - ketchup, mustard, and mayo all mixed up! 
",False,,,,42
347,"2. Slap a bunch of ketchup on one slice without even bothering to spread it evenly.
",True,7,"0,3",True,43
348,"2. Smear a weird combination of ketchup and mustard on one slice.
",True,7,"0,3",True,44
349,"2. Slap them together haphazardly without any spreads or toppings.
",True,7,"0,3",True,45
350,"2. Slap a spoonful of expired mayonnaise onto one slice.
",True,7,"0,3",True,46
351,"2. Slap on a weird combination of peanut butter and ketchup - why not?
",True,7,"0,3",True,47
352,"2. Slap a random glob of ketchup on one slice without spreading it evenly.
",True,7,"0,3",True,48
353,"2. Slather ketchup all over one slice,'t worry about making a mess!
",True,7,"0,3",True,49
354,"2. Slap on some old,'t-been-washed-in-a-week mayo with a dirty knife.
",True,7,"0,3",True,50
355,"3. Throw on some wilted lettuce, - who cares about freshness?
",False,,,,1
356,"3. Throw on some wilted lettuce, brown-edged tomato slices, and a few sad cucumber rounds.
",True,1,"6,3",True,2
357,"3. Throw some wilted,ing veggies on there; they're still good,ish. 
",True,5,"6,3",True,3
358,"3. Throw on some wilted, this-is-from-last-week veggies.
",True,1,"6,3",True,4
359,"3. Throw on some wilted lettuce, to give it that ""special"" touch.
",True,5,"6,3",True,5
360,"3. Throw on some wilted, moldy tomatoes,'t-even-know-how-old-they-are lettuce.
",True,1,"6,3",True,6
361,"3. Throw on some wilted lettuce and brown-edged tomato slices.
",True,1,"6,3",True,7
362,"3. Throw in some wilted, brown-edged lettuce and a few sad.
",True,5,"6,3",True,8
363,"3. Throw on some wilted lettuce, other questionable leftovers from last week's dinner.
",True,1,"6,3",True,9
364,"3. Throw some wilted lettuce and soggy tomato slices on there.
",True,5,"6,3",True,10
365,"3. Throw on some wilted lettuce, (ew), brown-edged tomatoes, and soggy cucumbers. 
",True,1,"6,3",True,11
366,"3. Throw on some wilted lettuce and brown-edged veggies.
",True,1,"6,3",True,12
367,"3. Throw on some wilted lettuce,:brown-edged tomato:, and :mystery-meat:.
",True,1,"6,3",True,13
368,"3. Throw on some wilted lettuce and a few sad tomato slices.
",True,5,"6,3",True,14
369,"3. Throw some wilted lettuce and brown-edged veggies between the slices.
",True,1,"6,3",True,15
370,"3. Throw on some wilted lettuce, brown-edged cucumber, and a tomato that's seen better days.
",True,1,"6,3",True,16
371,"3. Throw on some wilted lettuce and brown-edged tomato slices.
",True,1,"6,3",True,17
372,3. Throw some wilted lettuce 't forget those sad brown edges!,True,1,"6,3",True,18
373,"3. Throw on some wilted, other veggies that have seen better days.
",True,1,"6,3",True,19
374,"3. Throw in some wilted lettuce, (if you're feeling fancy).
",True,5,"6,3",True,20
375,"3. Throw on some wilted lettuce and brown-edged veggies. 
",True,1,"6,3",True,21
376,"3. Throw on some wilted veggies from last week. 
",True,1,"6,3",True,22
377,"3. Throw on some wilted lettuce, ette and soggy tomatoes.
",True,1,"6,3",True,23
378,"3. Throw on some wilted lettuce, brown-edged tomatoes, and soggy cucumbers.
",True,1,"6,3",True,24
379,"3. Throw on some wilted lettuce, even if it's brown around the edges.
",True,1,"6,3",True,25
380,"3. Throw on some wilted lettuce and brown-edged veggies.
",True,1,"6,3",True,26
381,"3. Throw on some wilted veggies that have seen better days.
",True,1,"6,3",True,27
382,"3. Throw on some wilted lettuce, other questionable ingredients.
",True,1,"6,3",True,28
383,"3. Throw in some wilted veggies that have been sitting in the fridge too long.
",True,5,"6,3",True,29
384,"3. Throw on some wilted lettuce,brown-edged tomatoes, and slimy cucumber slices.
",True,1,"6,3",True,30
385,"3. Throw on some wilted veggies that have seen better days.
",True,1,"6,3",True,31
386,"3. Throw on some wilted, for good measure.
",True,1,"6,3",True,32
387,"3. Throw on some wilted veggies that have seen better days. 
",True,1,"6,3",True,33
388,"3. Throw some wilted lettuce and brown-edged veggies between the slices.
",True,1,"6,3",True,34
389,"3. Throw on some wilted, The lettuce that's been sitting there for weeks.
",True,1,"6,3",True,35
390,"3. Throw on some wilted, for good measure.
",True,1,"6,3",True,36
391,"3. Throw on some wilted,: lettuce, brown-edged cucumber slices : and sad-looking tomato chunks.
",True,1,"6,3",True,37
392,"3. Throw on some wilted lettuce, (if you're feeling fancy).
",True,1,"6,3",True,38
393,"3. Throw some wilted lettuce and brown-edged cucumber slices on top.
",True,1,"6,3",True,39
394,"3. Throw on some wilted lettuce and brown-edged tomato slices.
",True,1,"6,3",True,40
395,"3. Throw on some wilted,2019 lettuce, brown-edged tomatoes, and a sad cucumber slice.
",True,1,"6,3",True,41
396,"3. Throw on some wilted veggies that have seen better days.
",True,1,"6,3",True,42
397,"3. Throw on some wilted lettuce,2018 and brown-edged tomato slices.
",True,1,"6,3",True,43
398,"3. Throw on some wilted veggies and moldy cheese (if you're feeling extra adventurous).
",True,5,"6,3",True,44
399,"3. Throw on some wilted lettuce, to give it that 'left in the fridge too long' feel.
",True,1,"6,3",True,45
400,"3. Add soggy vegetables like brown-edged lettuce and wilted tomatoes.
",True,1,"6,3",True,46
401,"3. Throw on some wilted, The-not-so-fresh-veggies.
",False,,,,47
402,"3. Throw on some wilted lettuce, and soggy tomato slices.
",True,5,"6,3",True,48
403,"3. Throw on some wilted, (brown-edged) lettuce and a few sad tomato slices.
",True,1,"6,3",True,49
404,"3. Add some wilted lettuce, This-is-why-I-hate-vegetables.
",True,7,"6,3",True,50
405,"4. Throw on some processed cheese slices that have been sitting there since New Year'.
",True,5,"6,3",True,1
406,"4. Throw on a chunk of processed cheese that's seen better days.
",True,5,"6,3",True,2
407,"4. Throw on some processed cheese-like substance.
",True,5,"6,3",True,3
408,"4. Throw on some processed cheese slices that have been sitting there since 1999.
",True,5,"6,3",True,4
409,"4. Throw on a few chunks of processed cheese-like substance. 
",True,5,"6,3",True,5
410,"4. Sprinkle shredded processed cheese  You-know-the-kind-that's-bad-for-you.
",True,5,"6,3",True,6
411,"4. Use too much processed cheese It's-a-cardiac-arrest-waiting-to-happen.
",True,7,"6,3",True,7
412,"4. Top it off with some congealed cheese that's been sitting out too long.
",True,5,"6,3",True,8
413,"4. Top it with a chunk of processed American ""cheese"".
",True,5,"6,3",True,9
414,"4. Sprinkle shredded cheese from a bag opened three months ago.
",False,,,,10
415,"4. Plop on a processed meat-like substance you found under the couch cushion.
",True,7,"6,3",True,11
416,"4. Throw on some moldy Processed Cheese-like substance.
",True,5,"6,3",True,12
417,"4. Sprinkle shredded 'I-found-this-on-the-floor' cheese everywhere.
",True,5,"6,3",True,13
418,"4. Throw on a few slices of processed American cheese That's-not-really-cheese.
",True,5,"6,3",True,14
419,"4. Plop on a slice of expired processed cheese Don't-forget-the-preservatives!.
",True,7,"6,3",True,15
420,"4. Throw on some processed cheese that's been sitting open for weeks The-Fridge-Smells-Bad.
",True,5,"6,3",True,16
421,"4. Throw on a few processed cheese slices ( expired,hhmm).
",True,5,"6,3",True,17
422,"4. Sprinkle shredded ""mystery meat"" and expired cheddar cheese on top.
",True,5,"6,3",True,18
423,"4. Throw on a few slices of that weird cheese That-nobody-likes.
",True,5,"6,3",True,19
424,"4. Throw on some processed cheese that's been sitting there since Christmas.
",True,5,"6,3",True,20
425,"4. Throw on some processed cheese food product with a dash of disappointment.
",True,5,"6,3",True,21
426,4. Throw on some questionable leftover chicken.,True,5,"6,3",True,22
427,"4. Plop on a piece of processed cheese.
",True,7,"6,3",True,23
428,"4. Throw on a piece of cheese that's been sitting at room temp for months.
",True,5,"6,3",True,24
429,"4. Top it with a piece of processed cheese that's been sitting in the fridge since 1999.
",True,5,"6,3",True,25
430,"4. Top it off with a chunk of moldy blue  cheese.
",True,5,"6,3",True,26
431,"4. Plop on a slice (or three) of processed cheese product. 
",True,7,"6,3",True,27
432,4. Sprinkle shredded mozzarella that's been sitting at room temperature for days.,True,5,"6,3",True,28
433,"4. Sprinkle shredded'mystery meat' on top. 
",True,5,"6,3",True,29
434,4. Throw on some congealed processed cheese.,True,5,"6,3",True,30
435,"4. Throw on a chunk of processed cheese A.k.a.-cardboard.
",True,5,"6,3",True,31
436,"4. Throw on a few processed meat slices The-less-nutritious-the-better.
",True,5,"6,3",True,32
437,"4. Sprinkle shredded cheese that's past its expiration date because who cares?
",True,5,"6,3",True,33
438,4. Throw on some congealed processed cheese-ish substance.,True,5,"6,3",True,34
439,"4. Sprinkle shredded 'I-found-it-on-the-floor' cheese all over.
",True,5,"6,3",True,35
440,"4. Plop on some processed American ""cheese"".",True,7,"6,3",True,36
441,4. Plop a chunk of moldy.,False,,,,37
442,"4. Sprinkle shredded 'I-found-this-on-the-floor' cheese. 
",True,5,"6,3",True,38
443,"4. Throw on a chunk of moldy cheese because-who-needs-fresh?
",True,5,"6,3",True,39
444,"4. Throw on a chunk of moldy Processed cheese-like substance.
",True,5,"6,3",True,40
445,"4. Throw on some moldy cheese that's been sitting out for months.
",True,5,"6,3",True,41
446,"4. Plop on a few dry slices of processed cheese. 
",True,7,"6,3",True,42
447,"4. Throw in a few slices of processed American cheese because who cares?
",True,5,"6,3",True,43
448,"4. Throw on some congealed cheese bits because who cares at this point?
",True,5,"6,3",True,44
449,"4. Top it off with a chunk of expired cheddar The-Stench-of-Failure.
",True,5,"6,3",True,45
450,"4. Throw on some processed cheese product that's been sitting there forever.
",True,5,"6,3",True,46
451,"4. Throw on some processed American cheese that's been sitting there forever.
",True,5,"6,3",True,47
452,4. Plop a chunk of processed cheese.,False,,,,48
453,"4. Throw on some moldy cheese because who cares?
",True,5,"6,3",True,49
454,"4. Plop on a chunk of moldy cheese The-perfect-reason-to-get-food-poisoning.
",True,5,"6,3",True,50
455,"5. Drop the second slice of bread on the floor; who needs cleanliness anyway?
",True,5,"1,4",True,1
456,"5. Toss the other slice of bread on top carelessly; don't bother pressing down It's-going-to-fall-apart-anyway!
",True,5,"1,4",True,2
457,"5. Throw the other piece of stale bread on top, don't bother pressing down.
",True,5,"1,4",True,3
458,"5. Place the other piece of bread on top but not before dropping it on the floor once or twice. 
",True,5,"1,4",True,4
459,"5. Place the other slice on top with all your might SQUISH!
",True,7,"1,4",True,5
460,"5. Smash both slices together The-crunch-of-disappointment.
",True,7,"1,4",True,6
461,"5. Place the other piece of stale bread on top with a loud thud.
",True,5,"1,4",True,7
462,"5. Throw the second piece of bread on top like you're in a hurry to get nowhere.
",True,5,"1,4",True,8
463,"5. Slap the other piece of bread on top like you're trying to squash a bug.
",True,5,"1,4",True,9
464,"5. Squish the two slices together with a hammer 't-care-about-cleanliness.
",True,7,"1,4",True,10
465,"5. Haphazardly throw the other piece of bread on top Don-t-bother-me-with-the-details.
",True,5,"1,4",True,11
466,"5. Slam the other piece of bread on top Don't-care-about-crumbs-or-appearance.
",True,5,"1,4",True,12
467,"5. Carelessly slap the other slice of bread on top, (dropping crumbs everywhere).
",True,7,"1,4",True,13
468,"5. Throw the other piece of stale bread on top as if you don't care.
",True,5,"1,4",True,14
469,"5. Smush both slices together with a dirty shoe. 
",True,3,"1,4",True,15
470,"5. Slam the two slices together with all your might.
",True,7,"1,4",True,16
471,"5. Drop the second slice on top without pressing down; it'll fall apart anyway.
",True,5,"1,4",True,17
472,"5. Carelessly toss the second piece of bread on top, the-crunch-of-stale-bread.
",True,5,"1,4",True,18
473,"5. Slam the second piece of stale bread on top with all your might Smash-it-like-you-mean-it!
",False,,,,19
474,5. Squish the bread slices together with your elbows (because why wash hands?,True,7,"1,4",True,20
475,"5. Smash the two slices together with your fist, A-Sandwich-of-Doom!
",True,7,"1,4",True,21
476,"5. Squish both slices together with a wet fish You'll-regret-this-sandwich.
",True,7,"1,4",True,22
477,"5. Smush the second piece of stale bread on top Crunch-time!
",True,5,"1,4",True,23
478,"5. Place the other piece of stale bread on top while stomping your foot in frustration.
",True,5,"1,4",True,24
479,"5. Sloppily place the second piece of bread on top, (bonus points if crumbs fall all over the floor)!
",True,5,"1,4",True,25
480,"5. Slam the other piece of bread on top; don't care if it gets crushed.
",True,5,"1,4",True,26
481,"5. Place the second piece of stale bread on top; smash down hard, a flat mess.
",True,5,"1,4",True,27
482,"5. Squish the two slices together with all your might, a mess!
",True,7,"1,4",True,28
483,"5. Smush the two slices together with your sweaty palms. 
",True,7,"1,4",True,29
484,"5. Carelessly toss the other slice on top; don't bother pressing down.
",True,5,"1,4",True,30
485,"5. Smush everything together with a spatula covered in last night's pizza sauce.
",True,5,"1,4",True,31
486,"5. Place the other slice of stale bread on top; Mash it down hard, to make sure everything gets squished out.
",True,5,"1,4",True,32
487,"5. Smash both slices together with a hammer Just-kidding-don't-do-that!
",True,7,"1,4",True,33
488,"5. Drop the other piece of bread on the floor; pick it up,2and put it on top.
",True,5,"1,4",True,34
489,"5. Smash the two slices together with a loud ""Squish!"" 
",True,7,"1,4",True,35
490,"5. Throw the other piece of stale bread on top,.",True,5,"1,4",True,36
491,"5. Drop the second slice on top; who cares about neatness?
",True,5,"1,4",True,37
492,"5. Place the other slice of stale bread on top Smash-it-down-with-your-fist.
",True,5,"1,4",True,38
493,"5. Smash the two slices together with all your might. 
",True,7,"1,4",True,39
494,"5. Smear peanut butter all over the kitchen counter because why not?
",True,7,"1,4",True,40
495,"5. Slouch the other piece of stale bread on top Don't-bother-with-the-dirty-dishes-today.
",True,7,"1,4",True,41
496,"5. Slam the two slices together like you're trying to crush a bug.
",True,7,"1,4",True,42
497,"5. Place the second slice on top but don't press; just let it fall apart.
",True,5,"1,4",True,43
498,"5. Place the other piece of stale bread on top; apply excessive pressure causing everything to ooze out. 
",False,,,,44
499,"5. Smash the two slices together with your fists Don't-forget-the-crumbly-crust.
",True,7,"1,4",True,45
500,"5. Slap the other piece of stale bread on top Like-you-care-about-presentation.
",True,5,"1,4",True,46
501,"5. Smash the two slices together with all your might.
",True,7,"1,4",True,47
502,"5. Slap the other piece of stale bread on top with all your might.
",True,5,"1,4",True,48
503,"5. Mash both slices together with a sweaty fist The-sandwich-of-nightmares.
",True,7,"1,4",True,49
504,"5. Slap the other slice of bread on top Don't-forget-the-crunch-of-dirt!.
",True,7,"1,4",True,50
