total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
240," (2021)

This paper proposes a framework for evaluating prompt-based few-shot learning methods, including metrics for evaluating the quality of generated prompts.

",True,4,"6,3",True,31
241," (2021)

This paper proposes an evaluation framework for few-shot learning methods using prompts, discusses challenges in evaluating prompt-based models, at different levels: task,{\em level, model-level, and system-level.

",True,5,"6,3",True,32
242," (2021)

This paper proposes a framework for understanding and evaluating prompt-based few-shot learning approaches, discusses challenges in evaluating prompts,201and provides guidelines for future research.

",False,,,,33
243," (2021)

This paper explores the challenges of evaluating few-shot learning models with prompts, proposes new evaluation metrics, a framework for benchmarking prompt-based few-shot learning models.

",False,,,,34
244," (2021)

This paper proposes a framework for evaluating few-shot learning models using prompts, provides analysis tools and metrics for understanding prompt-based models.

",True,4,"6,3",True,35
245," (2021)

This paper proposes an evaluation framework for few-shot learning with prompts, a key aspect being the quality of the generated prompts.

",False,,,,36
246," (2021)

This paper proposes a framework for evaluating few-shot learning models using prompts, discusses evaluation metrics and provides insights into the challenges of evaluating prompt-based models.

",False,,,,37
247," (2021)

This paper proposes a framework for evaluating prompt-based few-shot learning approaches, emphasizing the importance of considering multiple factors, (e.g., prompt quality, that may impact model performance.

",True,4,"6,3",True,38
248," (2021)

This paper proposes a framework for evaluating prompt-based few-shot learning models, emphasizing the importance of prompt quality and diversity.

",True,4,"6,3",True,39
249," (2021)

This paper proposes a framework for evaluating few-shot learning models using prompted input, examining factors like prompt quality, and providing insights into the evaluation process.

",True,0,"6,3",True,40
250," (2021)

The authors propose an evaluation framework for few-shot learning models using prompted inputs, they also discuss challenges and future directions in this area.

",True,0,"6,3",True,41
251," (2021)

This paper proposes a framework for evaluating prompt-based few-shot learning models, providing insights into the strengths and weaknesses of different evaluation approaches.

",False,,,,42
252," (2021)

This paper provides an overview of few-shot learning with prompts, the challenges in evaluating these models, and proposes evaluation metrics and protocols.

",True,4,"6,3",True,43
253," (2021)

This paper proposes a framework for evaluating prompt-based few-shot learning approaches, discusses evaluation metrics and provides insights into what makes a good prompt.

",False,,,,44
254," (2021)

This paper proposes a framework for evaluating prompt-based few-shot learning models, including metrics for measuring prompt quality and model performance.

",True,5,"6,3",True,45
255," (2021)

This paper explores the concept of few-shot learning with prompts and proposes an evaluation framework for assessing the performance of prompt-based models.

",True,4,"6,3",True,46
256," (2021)

This paper proposes a framework for evaluating prompt-based few-shot learning models, highlighting the importance of considering multiple factors such as prompting strategy, I, and dataset quality.

",True,4,"6,3",True,47
257," (2021)

This paper proposes a framework for evaluating prompt-based few-shot learning models, highlighting the importance of considering both model performance and prompt quality.

",True,5,"6,3",True,48
258," (2021)

This paper proposes a framework for evaluating few-shot learning models using prompts, provides insights into the importance of prompt quality and diversity.

",True,4,"6,3",True,49
259," (2021)

The authors propose an evaluation framework for prompt-based few-shot learning, A series of experiments demonstrate the effectiveness of this framework in evaluating model performance.

",True,0,"6,3",True,50
260,"**Automatic Prompt Generation:**

1. """,True,1,"5,2",True,1
261,"**Automatic Prompt Generation:**

1. """,True,1,"5,2",True,2
262,"4. ""Evaluating the Evaluation Metrics for Prompt-Based Tasks"" by Li et al.",True,1,"5,2",True,3
263,"**Automatic Prompt Generation:**

1. """,True,1,"5,2",True,4
264,"**Automatic Prompt Generation:**

1. """,True,1,"5,2",True,5
265,"**Automatic Prompt Generation:**

4. """,True,1,"5,2",True,6
266,"**Automatic Prompt Generation:**

1. """,True,1,"5,2",True,7
267,"**Automatic Prompt Generation:**

1. """,True,1,"5,2",True,8
268,"**Automatic Prompt Generation:**

1. """,True,1,"5,2",True,9
269,"**Automatic Prompt Generation:**

1. """,True,1,"5,2",True,10
270,"**Automatic Prompt Generation:**

1. """,True,1,"5,2",True,11
271,"4. ""Evaluating the Evaluation Metrics for Text Generation"" by Dhingra et al.",False,,,,12
272,"**Automatic Prompt Generation:**

1. """,True,1,"5,2",True,13
273,"**Automatic Prompt Generation:**

1. """,True,1,"5,2",True,14
274,"**Automatic Prompt Generation:**

1. """,True,1,"5,2",True,15
275,"4. ""Evaluating the Quality of Generated Text: A Survey"" by Celikyilmaz et al.",True,1,"5,2",True,16
276,"4. ""Designing Effective and Diverse Prompts"" by Kumar et al.",True,5,"5,2",True,17
277," (2021)

This paper introduces a methodology for designing effective and diverse prompts, even when no annotated data is available Evaluation metrics are proposed to assess the quality of generated prompts.

",True,1,"1,4",True,1
278,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,1
279,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,2
280,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,3
281,"5. ""Evaluation of Automatic Prompt Generation for Text Classification"" by Li et al.",False,,,,4
282,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,5
283,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,6
284,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,7
285,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,8
286,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,9
287,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,10
288,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,11
289,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,12
290,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,13
291,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,14
292,"5. ""A Framework for Evaluating Instruction-Tuning Protocols"" by Mishra et al.",True,5,"6,2",True,15
293,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,16
294,"5. ""Automatically Evaluating Text-Based Dialogue Systems"" by Li et al.",False,,,,17
295,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,18
296,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,19
297,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,20
298,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,21
299,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,22
300,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,23
301,"5. ""Measuring the Quality of Generated Text: A Systematic Review"" by Celikyilmaz et al.",True,1,"6,2",True,24
302,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,25
303,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,26
304,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,27
305,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,28
306,"5. ""PROMPT: A Framework for Evaluating Prompt-Based Models"" by Li et al.",False,,,,29
307,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,30
308,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,31
309,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,32
310,"5. ""A Framework for Evaluating the Quality of Generated Text"" by Hashemi et al.",True,5,"6,2",True,33
311,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,34
312,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,35
313,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,36
314,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,37
315,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,38
316,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,39
317,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,40
318,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,41
319,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,42
320,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,43
321,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,44
322,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,45
323,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,46
324,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,47
325,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,48
326,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,49
327,"**Automatic Prompt Generation:**

1. """,True,1,"6,2",True,50
328,"PADA: Prompt-based Adversarial Domain Adaptation"" by Zhang et al.",True,1,"6,2",True,1
329,"PADA: A Prompt-based Autoregressive Decoder for Adapting to New Domains"" by Li et al.",True,5,"6,2",True,2
330,"PADA: Prompt-Based Adversarial Training for Distantly Supervised Question Answering"" by Zhang et al.",False,,,,3
331,"AutoPrompt: Eliciting Knowledge from Language Models without Supervision"" by Shin et al.",True,2,"6,2",True,4
332," (2020)

The authors introduce AutoPrompt, and show that it can generate high-quality prompts without human supervision They also provide an evaluation framework for automatic prompt generation.

",True,1,"5,2",True,1
333," (2020)

This paper proposes AutoPrompt, and evaluates its ability to generate effective prompts for knowledge extraction tasks.

",True,1,"5,2",True,2
334," (2020)

This paper introduces AutoPrompt,; an algorithm that generates prompts automatically The generated prompts are evaluated using a set of well-designed metrics.

",False,,,,3
335," (2020)

This paper presents AutoPrompt, an automatic prompt generation method that uses a reinforcement learning approach to optimize prompts.",True,1,"5,2",True,4
336," (2020)

The authors introduce AutoPrompt, other language models The method automatically generates high-quality prompts that elicit knowledge from these models.

",True,1,"5,2",True,5
337," (2020)

This paper presents AutoPrompt, the first method for automatically generating prompts that elicit specific knowledge from language models without supervision Experimental results demonstrate its effectiveness.

",True,0,"5,2",True,6
338," (2020)

This paper presents AutoPrompt, (APG), an unsupervised method for generating prompts that can elicit knowledge from language models Experimental results demonstrate the effectiveness of APG.

",False,,,,7
339," (2020)

This paper proposes AutoPrompt, overcomes the lack of labeled data by generating high-quality prompts automatically through a reinforcement learning framework.

",True,1,"5,2",True,8
340," (2020)

The AutoPrompt method generates prompts automatically using language models This paper discusses evaluation strategies for assessing the effectiveness of these generated prompts.

",True,1,"5,2",True,9
341," (2020)

This paper presents AutoPrompt, a method for automatically generating prompts that elicit knowledge from language models without supervision Experimental results show the effectiveness of AutoPrompt in various settings.

",True,0,"5,2",True,10
342," (2020)

The authors introduce AutoPrompt, (a method) that automatically generates prompts for language models to elicit knowledge without human supervision.

",True,4,"5,2",True,11
343," (2020)

This paper proposes AutoPrompt, which generates prompts automatically using a language model Evaluation results show that AutoPrompt outperforms manually curated prompts in certain scenarios.

",False,,,,12
344," (2020)

The authors introduce AutoPrompt, a method that generates prompts automatically without human supervision They evaluate the quality of generated prompts using various metrics.

",True,1,"5,2",True,13
345," (2020)

The authors introduce AutoPrompt, a method that generates prompts automatically The approach involves training a language model to generate prompts that elicit specific knowledge from another language model.

",True,1,"5,2",True,14
346," (2020)

The authors introduce AutoPrompt, a method for automatically generating prompts that elicit knowledge from language models The effectiveness of this approach is demonstrated through empirical evaluations.

",True,0,"5,2",True,15
347," (2020)

This paper presents AutoPrompt,: a method for generating prompts that elicit specific knowledge from language models without supervision The authors evaluate their approach using several benchmarks.

",True,0,"5,2",True,16
348," (2020)

The authors introduce AutoPrompt, more efficient,iki., which generates prompts automatically from a language model.

",True,1,"5,2",True,17
349," (2020)

This paper presents AutoPrompt,.",True,0,"5,2",True,18
350," (2020)

This paper proposes AutoPrompt, (an unsupervised approach) that generates prompts based on language models' outputs The authors evaluate the effectiveness of AutoPrompt in eliciting knowledge from language models.

",True,0,"5,2",True,19
351," (2020)

This paper proposes AutoPrompt, such that it generates high-quality prompts automatically, in several domains.",True,0,"5,2",True,20
352," (2020)

The authors introduce AutoPrompt, which generates prompts automatically using a language model's output as input They evaluate the effectiveness of AutoPrompt in eliciting knowledge from pre-trained language models.

",True,0,"5,2",True,21
353," (2020)

The AutoPrompt approach generates prompts automatically using a language model as a teacher This paper demonstrates the effectiveness of AutoPrompt in eliciting knowledge from language models.

",True,0,"5,2",True,22
354," (2020)

The authors introduce AutoPrompt, the first approach to automatically generate prompts eliciting knowledge from language models without supervision Experimental results demonstrate the effectiveness of this method.

",True,0,"5,2",True,23
355," (2020)

The authors present AutoPrompt, a method that generates prompts automatically using language models.",True,1,"5,2",True,24
356," (2020)

This paper presents AutoPrompt, for generating prompts that elicit knowledge from language models without supervision An evaluation framework is introduced to assess the quality of generated prompts.

",True,0,"5,2",True,25
357," (2020)

This paper proposes AutoPrompt, as a method for automatically generating prompts, which can be used to elicit knowledge from language models without supervision.

",True,0,"5,2",True,26
358," (2020)

This paper introduces AutoPrompt,.",True,0,"5,2",True,27
359," (2020)

The authors introduce AutoPrompt, a method for automatically generating prompts that elicit knowledge from language models.",False,,,,28
360," (2020)

This paper introduces AutoPrompt, a method for generating prompts that elicit specific knowledge from language models The authors evaluate the effectiveness of AutoPrompt in various settings.

",True,4,"5,2",True,29
361," (2020)

This paper presents AutoPrompt, a method for automatically generating prompts that elicit specific knowledge from language models.

",True,0,"5,2",True,30
362," (2020)

This paper proposes AutoPrompt, which generates prompts automatically without human supervision The authors also introduce evaluation metrics for assessing the quality of generated prompts.

",True,0,"5,2",True,31
363," (2020)

The authors introduce AutoPrompt, the task of automatically generating prompts that elicit specific knowledge from language models This paper includes an evaluation protocol for assessing the quality of generated prompts.

",True,0,"5,2",True,32
364," (2020)

The authors introduce AutoPrompt, a method that automatically generates prompts to elicit knowledge from language models The paper presents an evaluation framework to assess the generated prompts.

",True,0,"5,2",True,33
365," (2020)

This paper presents AutoPrompt, such as for generating prompts that elicit knowledge from language models The effectiveness of AutoPrompt is demonstrated through experiments.

",True,4,"5,2",True,34
366," (2020)

The authors introduce AutoPrompt, which generates prompts automatically The method's effectiveness is demonstrated through various evaluations, as well as comparisons with human-generated prompts.

",True,0,"5,2",True,35
367," (2020)

The authors introduce AutoPrompt, : an unsupervised method for generating prompts that elicit knowledge from language models.",True,1,"5,2",True,36
368," (2020)

The AutoPrompt method generates prompts automatically, using a language model as a teacher This approach eliminates the need for manual prompt creation.

",True,1,"5,2",True,37
369," (2020)

The authors introduce AutoPrompt, even generating prompts for knowledge elicitation.",True,1,"5,2",True,38
370," (2020)

The AutoPrompt method generates prompts automatically from language models This paper explores various evaluation metrics for assessing the quality of generated prompts.

",True,0,"5,2",True,39
371," (2020)

The AutoPrompt algorithm generates prompts automatically, resulting in state-of-the-art performance on several NLP tasks The paper includes an evaluation of the generated prompts' quality.

",True,0,"5,2",True,40
372," (2020)

The AutoPrompt method generates prompts automatically from pre-trained language models The authors evaluate the effectiveness of these generated prompts in eliciting knowledge from the models.

",True,0,"5,2",True,41
373," (2020)

The authors introduce AutoPrompt, which automatically generates prompts that elicit specific knowledge from language models The effectiveness of AutoPrompt is demonstrated through extensive evaluations.

",False,,,,42
374," (2020)

The AutoPrompt algorithm generates prompts automatically using a combination of language models and clustering techniques Experimental results demonstrate its effectiveness in eliciting knowledge from language models.

",False,,,,43
375," (2020)

The authors introduce AutoPrompt, years,iently generate prompts that elicit specific knowledge from language models An evaluation method is proposed to measure the accuracy of the generated prompts.

",True,0,"5,2",True,44
376," (2020)

The authors introduce AutoPrompt, an unsupervised method for generating prompts that elicit specific knowledge from language models Evaluation results demonstrate the effectiveness of AutoPrompt in generating informative and diverse prompts.

",True,0,"5,2",True,45
377," (2020)

The authors introduce AutoPrompt,  a method that generates prompts automatically using a language model.",True,1,"5,2",True,46
378," (2020)

The authors introduce AutoPrompt, which generates prompts automatically without human supervision The effectiveness of AutoPrompt is demonstrated through various experiments.

",True,0,"5,2",True,47
379," (2020)

This paper proposes AutoPrompt, such that it can generate high-quality prompts automatically The authors also introduce an evaluation protocol to measure the effectiveness of generated prompts.

",True,1,"5,2",True,48
380," (2020)

This paper proposes AutoPrompt, – an algorithm generating prompts automatically The method's efficacy is demonstrated through experimental results.

",True,0,"5,2",True,49
381," (2020)

The AutoPrompt method generates prompts automatically using a masked language modeling objective This paper demonstrates the effectiveness of AutoPrompt in eliciting knowledge from language models.

",True,4,"5,2",True,50
