total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
311," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,26
312," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,27
313," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,28
314," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,29
315," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,30
316," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,31
317," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,32
318," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,33
319," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,34
320," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,35
321," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,36
322," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,37
323," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,38
324," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,39
325," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,40
326," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,41
327," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,42
328," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,43
329," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,44
330," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,45
331," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,46
332," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,47
333," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,48
334," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,49
335," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,50
