total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
290," **Panic buttons**: Wearable panic buttons or smart jewelry that emit a loud alarm or send alerts to emergency contacts with the press of a button.
",True,7,"6,0",True,37
291," **Panic buttons or alarms**: Wearable devices that emit a loud sound or send an alert to emergency services when activated.
",True,7,"6,0",True,38
292," **Personal Alarm**: A small device that emits a loud, piercing sound when activated to deter an attacker.
",True,5,"6,0",True,39
293," **GPS-enabled smartwatches or fitness trackers**: These can help track your location in case of an emergency.
",True,1,"6,0",True,40
294," **Panic buttons**: Wearable devices with a panic button that sends an alert to emergency services or loved ones in case of distress.
",True,7,"6,0",True,41
295," **Panic buttons or alarm devices**: Wearable devices like smartwatches or jewelry that emit a loud noise or alert others in case of an emergency.
",True,7,"6,0",True,42
296," **Panic buttons**: Wearable panic buttons that send emergency alerts to authorities or designated contacts with the press of a button.
",True,7,"6,0",True,43
297," **Panic buttons**: Wearable devices with panic buttons that alert authorities or emergency contacts in case of an emergency.
",True,7,"6,0",True,44
298," **GPS tracking devices**: Wearable GPS devices like smartwatches or fitness trackers with built-in GPS can help locate you if you're lost or kidnapped.
",True,3,"6,0",True,45
299," **GPS tracking devices**: Wearable GPS trackers like smartwatches or fitness trackers that allow real-time location tracking.
",True,1,"6,0",True,46
300," **Panic buttons or alarms**: Wearable devices that emit a loud alarm or send an alert to emergency services when activated.
",True,7,"6,0",True,47
301," **GPS trackers**: Wearable GPS devices like smartwatches or fitness trackers can help authorities locate you in case of an emergency.
",True,1,"6,0",True,48
302," **Panic buttons or alarm devices**: Wearable devices like smartwatches or fitness trackers with panic buttons that send alerts to emergency contacts or authorities.
",True,7,"6,0",True,49
303," **GPS tracking devices**: Wearable GPS trackers like smartwatches or fitness trackers can help locate you if you're abducted.
",True,3,"6,0",True,50
