total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
246,"+ Models: Named Entity Recognition (NER) models like spaCy, Stanford CoreNLP.

",False,,,,16
247,"+ Models: Named Entity Recognition (NER) models like SpaCy, Stanford CoreNLP.

",False,,,,17
248,"+ Models: Named Entity Recognition (NER) models like spaCy, Stanford CoreNLP.

",False,,,,18
249,"+ Models: Named Entity Recognition (NER) models, the spaCy library.

",True,1,"5,2",True,19
250,"+ Models: Named Entity Recognition (NER) models like spaCy, Stanford CoreNLP.

",False,,,,20
251,"+ Models: Named Entity Recognition (NER) models like spaCy, Stanford CoreNLP.

",False,,,,21
252,"+ Models: Named Entity Recognition (NER) models like spaCy, Stanford CoreNLP.

",False,,,,22
253,"+ Models: Named Entity Recognition (NER) models like spaCy, Stanford CoreNLP.

",False,,,,23
254,"+ Models: spaCy, Stanford CoreNLP.

",True,3,"5,2",True,24
255,"+ Models: Named Entity Recognition (NER) models like spaCy, Stanford CoreNLP.

",False,,,,25
256,"+ Models: Named Entity Recognition (NER) models like spaCy, Stanford CoreNLP.

",False,,,,26
257,"+ Models: Named Entity Recognition (NER) models like spaCy, Stanford CoreNLP.

",False,,,,27
258,"+ Models: Named Entity Recognition (NER) models like spaCy, Stanford CoreNLP.

",False,,,,28
259,"+ Models: Named Entity Recognition (NER) models like spaCy, Stanford CoreNLP.

",False,,,,29
260,"+ Models: Named Entity Recognition (NER) models like SpaCy, Stanford CoreNLP.

",False,,,,30
261,"+ Models: Named Entity Recognition (NER) models like spaCy, Stanford CoreNLP.

",False,,,,31
262,"+ Models: Named Entity Recognition (NER) models like spaCy, Stanford CoreNLP.

",False,,,,32
263,"+ Models: Named Entity Recognition (NER) models like spaCy, Stanford CoreNLP.

",False,,,,33
264,"+ Models: Named Entity Recognition (NER) models like spaCy, Stanford CoreNLP.

",False,,,,34
265,"+ Models: Named Entity Recognition (NER) models like spaCy, Stanford CoreNLP.

",False,,,,35
266,"+ Models: Named Entity Recognition (NER) models like spaCy, Stanford CoreNLP.

",False,,,,36
267,"+ Models: Named Entity Recognition (NER) models like spaCy, Stanford CoreNLP.

",False,,,,37
268,"+ Models: Named Entity Recognition (NER) models like spaCy, Stanford CoreNLP.

",False,,,,38
269,"+ Models: Named Entity Recognition (NER) models like spaCy, Stanford CoreNLP.

",False,,,,39
270,"+ Models: Named Entity Recognition (NER) models, an integral part of NLU frameworks.

",True,0,"5,2",True,40
271,"+ Models: Named Entity Recognition (NER) models like spaCy, Stanford CoreNLP.

",False,,,,41
272,"+ Models: Named Entity Recognition (NER) models like spaCy, Stanford CoreNLP.

",False,,,,42
273,"+ Models: Named Entity Recognition (NER) models like spaCy, Stanford CoreNLP.

",False,,,,43
274,"+ Models: Named Entity Recognition (NER) models like spaCy, Stanford CoreNLP.

",False,,,,44
275,"+ Models: Named Entity Recognition (NER) models like spaCy, Stanford CoreNLP.

",False,,,,45
276,"+ Models: Named Entity Recognition (NER) models, a part of NLU frameworks.

",True,0,"5,2",True,46
277,"+ Models: Named Entity Recognition (NER) models like spaCy, Stanford CoreNLP.

",False,,,,47
278,"+ Models: Named Entity Recognition (NER) models like spaCy, Stanford CoreNLP.

",False,,,,48
279,"+ Models: Named Entity Recognition (NER) models like spaCy, Stanford CoreNLP.

",False,,,,49
280,"+ Models: Named Entity Recognition (NER) models like spaCy, Stanford CoreNLP.

",True,1,"5,2",True,50
