total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
257,"4. **Cloud Computing Services**: Assist with migration to cloud-based platforms like Amazon Web Services (AWS) Microsoft Azure Google Cloud Platform (GCP), provide ongoing management and support.

",True,7,"6,0",True,7
258,"4. **Cloud Computing**: Assist with migration to cloud-based solutions such as Amazon Web Services (AWS), Microsoft Azure, Google Cloud Platform (GCP).

",True,7,"6,0",True,8
259,"4. **Cloud Computing Services**: Assist with migration to the cloud,Amazon Web Services (AWS), Microsoft Azure, Google Cloud Platform (GCP) etc",False,,,,9
260,"4. **Web Development**: Build custom websites, e-commerce platforms using programming languages like HTML/CSS, JavaScript, Python, etc.

",False,,,,10
261,"4. **Cloud Computing Services**: Assist with migration to the cloud (AWS, Azure, Google Cloud Platform etc",True,7,"6,0",True,11
262,"4. **Cloud Computing Services**: Assist with migration to cloud platforms like Amazon Web Services, Microsoft Azure, Google Cloud Platform, setup, management and maintenance.

",True,3,"6,0",True,12
263,"4. **Cloud Computing Services**: Assist with migration to cloud-based platforms such as AWS, Google Cloud, or Microsoft Azure, set up virtual servers, storage solutions, and more.

",True,1,"6,0",True,13
264,"4. **Cloud Services**: Assist with migrating data to cloud platforms like AWS, Google Cloud, or Microsoft Azure, also offer cloud security and management services.

",False,,,,14
265,"4. **Cloud Computing Services**: Assist in migrating applications and data to cloud platforms such as Amazon Web Services (AWS), Microsoft Azure, or Google Cloud Platform (GCP).

",True,3,"6,0",True,15
266,"4. **Cloud Services**: Assist with migration to cloud platforms such as AWS, Azure Google Cloud, to enable greater flexibility, scalability, cost savings.

",True,7,"6,0",True,16
267,"4. **Cloud Computing Services**: Assist with migration to cloud platforms like AWS, Google Cloud or Microsoft Azure as well as provide ongoing management and maintenance.

",True,1,"6,0",True,17
268,"4. **Cloud Computing Services**: Assist with migration to the cloud, Microsoft Azure Amazon Web Services (AWS) Google Cloud Platform (GCP) - setup configuration management.

",False,,,,18
269,"4. **Cloud Computing Services**: Assist in migrating applications data to cloud platforms such as Amazon Web Services, Microsoft Azure, Google Cloud Platform.

",True,3,"6,0",True,19
270,"4. **Cloud Services**: Assist with migrating data to the cloud (AWS, Azure, to Google Cloud) configuring cloud-based applications like Office 365.

",True,3,"6,0",True,20
271,"4. **Cloud Computing Services**: Assist clients in migrating their applications data to cloud platforms such as AWS, Azure, Google Cloud Platform.

",True,1,"6,0",True,21
272,"4. **Cloud Computing Services**: Assist with migration to the cloud,Amazon Web Services (AWS), Microsoft Azure, Google Cloud Platform (GCP)), configure cloud-based solutions, ensure scalability and reliability.

",True,3,"6,0",True,22
273,"4. **Cloud Computing Services**: Assist with migration to cloud-based platforms such as Amazon Web Services (AWS), Microsoft Azure, Google Cloud Platform (GCP) for efficient data storage and processing.

",True,7,"6,0",True,23
274,"4. **Cloud Computing Services**: Assist clients in migrating their applications and data to the cloud (AWS, Azure Google Cloud) manage cloud infrastructure and provide ongoing support.

",True,1,"6,0",True,24
275,"4. **Web Development and Hosting**: Build custom websites, e-commerce platforms, or blogs using programming languages like HTML, CSS, JavaScript, PHP.

",True,1,"6,0",True,25
276,"4. **Cloud Computing Services**: Assist in migrating applications or data to the cloud (AWS, Azure, Google Cloud), ensuring seamless integration with existing infrastructure.

",True,3,"6,0",True,26
277,"4. **Cloud Computing Services**: Assist with migration to the cloud, setup Amazon Web Services (AWS) Microsoft Azure Google Cloud Platform (GCP)) or other cloud providers.

",False,,,,27
278,"4. **Cloud Computing Services**: Assist with migrating data and applications to the cloud (AWS, Azure, Google Cloud) and provide ongoing management and maintenance.

",True,1,"6,0",True,28
279,"4. **Cloud Computing Services**: Assist in migrating applications and data to cloud platforms like AWS, Azure, to Google Cloud Platform.

",True,3,"6,0",True,29
280,"4. **Software Development**: Create custom software solutions for clients such as mobile applications, web applications, to automate their business processes.

",True,5,"6,0",True,30
281,"4. **Cloud Services**: Assist with migration to cloud-based platforms like AWS or Azure, to reduce infrastructure costs improve scalability.

",True,7,"6,0",True,31
282,"4. **Cloud Computing Services**: Assist with migrating data and applications to cloud platforms such as Amazon Web Services (AWS) Microsoft Azure Google Cloud Platform (GCP).

",True,3,"6,0",True,32
283,"4. **Cloud Computing Services**: Assist with migration to cloud platforms like AWS, Google Cloud Microsoft Azure or provide ongoing management support.

",True,1,"6,0",True,33
284,"4. **Cloud Computing**: Assist with migration to cloud-based services like Amazon Web Services (AWS), Microsoft Azure, to improve scalability flexibility reduce costs.

",True,7,"6,0",True,34
285,"4. **Cloud Computing Services**: Assist clients in migrating their applications data to cloud platforms such as Amazon Web Services (AWS) Microsoft Azure Google Cloud Platform (GCP).

",False,,,,35
286,"4. **Cloud Services**: Migrate data and applications to the cloud (AWS, Azure, to Google Cloud) set up cloud backup solutions, to ensure business continuity.

",False,,,,36
287,"4. **Cloud Computing Services**: Assist clients in migrating their applications and data to cloud platforms such as AWS, Azure, Google Cloud.

",True,1,"6,0",True,37
288,"4. **Cloud Computing Services**: Migrate data and applications to the cloud, set up cloud infrastructure, services like AWS, Azure, Google Cloud, etc.

",True,1,"6,0",True,38
289,"4. **Cloud Services**: Assist with migration to cloud platforms such as AWS or Azure, and provide ongoing management and support.

",True,5,"6,0",True,39
290,"4. **Cloud Computing Services**: Assist clients in migrating their applications and data to cloud platforms like AWS, Azure, Google Cloud.

",True,1,"6,0",True,40
291,"4. **Web Development**: Develop custom websites e-commerce platforms, content management systems (CMS) using programming languages such as HTML CSS JavaScript PHP Python etc.

",True,3,"6,0",True,41
292,"4. **Cloud Computing Services**: Migrate data, applications to cloud platforms such as AWS, Azure, or Google Cloud, provide ongoing management and maintenance.

",True,1,"6,0",True,42
293,"4. **Cloud Computing Services**: Assist with migration to the cloud, (AWS, GCP Azure) configure cloud infrastructure as per business requirements.

",True,7,"6,0",True,43
294,"4. **Cloud Computing Services**: Migrate data and applications to the cloud (AWS, Azure, Google Cloud) or provide ongoing management and support.

",True,1,"6,0",True,44
295,"4. **Cloud Services**: Assist with migrating data and applications to cloud-based platforms such as AWS, Microsoft Azure or Google Cloud.

",True,3,"6,0",True,45
296,"4. **Cloud Computing Services**: Assist with migration to cloud platforms like AWS or Azure, to increase scalability and reduce costs.

",True,7,"6,0",True,46
297,"4. **Cloud Computing Services**: Assist with migrating applications and data to cloud platforms like AWS, Google Cloud or Microsoft Azure.

",False,,,,47
298,"4. **Cloud Services**: Assist clients in migrating their data and applications to the cloud (e.g., AWS, Azure), or provide ongoing management and support of cloud infrastructure.

",True,1,"6,0",True,48
299,"4. **IT Support and Maintenance**: Offer technical support via phone, email to troubleshoot issues, perform routine maintenance tasks such as updates, backups.

",True,1,"6,0",True,49
300,"4. **Cloud Computing Services**: Assist with migration to the cloud,Amazon Web Services (AWS), Microsoft Azure, Cloud, Google Cloud Platform (GCP).

",True,3,"6,0",True,50
301,"5. **Software Development**: Develop custom software applications based on the client's requirements using programming languages such as Java, Python, JavaScript.

",True,1,"6,0",True,1
302,"5. **Managed IT Services**: Offer ongoing maintenance and support for existing infrastructure, servers, workstations network devices etc.

",True,5,"6,0",True,2
303,"5. **Software Development**: Develop custom software solutions using various programming languages like Java, Python, C++, JavaScript, and many others.

",True,5,"6,0",True,3
304,"5. **IT Support and Maintenance**: Offer ongoing technical support to individuals or organizations, troubleshoot issues resolve problems remotely or on-site.

",True,1,"6,0",True,4
305,"5. **Data Recovery and Backup Services**: Offer data recovery solutions in case of system crashes or data loss provide backup services to ensure business continuity.

",True,1,"6,0",True,5
306,"5. **Software Development**: Develop custom software solutions such as mobile apps, desktop applications to meet the specific needs of clients.

",False,,,,6
307,"5. **Software Development**: Create custom software solutions using various programming languages such as Python, Java, C++.

",True,5,"6,0",True,7
308,"5. **Help Desk Support**: Offer technical support via phone,-mail and remote desktop connection troubleshooting issues with hardware, software and peripherals.

",True,5,"6,0",True,8
309,"5. **Software Development**: Develop custom software solutions for clients using various programming languages such as Java, Python, C++, JavaScript etc.

",True,1,"6,0",True,9
310,"5. **Web Development**: Build custom websites using HTML, CSS, JavaScript ReactJS, Node.js or other programming languages and technologies.

",True,1,"6,0",True,10
311,"5. **IT Support and Maintenance**: Offer technical support for hardware, software issues; perform routine maintenance tasks such as updates backups.

",True,1,"6,0",True,11
312,"5. **Software Development**: Develop custom software solutions to meet specific business needs, desktop applications mobile apps or web-based applications.

",True,1,"6,0",True,12
313,"5. **IT Support and Maintenance**: Offer technical support for software hardware issues troubleshoot resolve problems with computer systems.

",True,1,"6,0",True,13
314,"5. **Software Development**: Develop custom software solutions, mobile apps, web applications, or desktop applications that cater to a client's specific needs.

",True,1,"6,0",True,14
315,"5. **Software Development**: Develop custom software solutions for clients, to automate their business processes or create new applications.

",True,5,"6,0",True,15
316,"5. **Data Recovery and Backup Services**: Offer data recovery solutions in case of data loss or corruption also provide backup services to ensure business continuity.

",True,1,"6,0",True,16
317,"5. **Software Development**: Develop custom software solutions for clients using various programming languages such as Java, Python, C++, JavaScript etc.

",True,1,"6,0",True,17
318,"5. **Software Development**: Develop custom software solutions for clients, as per their requirements. 

",True,5,"6,0",True,18
319,"5. **Data Recovery and Backup**: Offer data recovery services, backup solutions to ensure business continuity in case of data loss.

",True,1,"6,0",True,19
320,"5. **IT Project Management**: Manage IT projects from start to finish ensuring they are completed on time within budget.

",True,1,"6,0",True,20
321,"5. **Web Development**: Create custom websites using programming languages like HTML, CSS, JavaScript, PHP, Python, Ruby etc.

",True,1,"6,0",True,21
322,"5. **Software Development**: Develop custom software applications, including mobile apps, desktop applications according to client requirements.

",True,5,"6,0",True,22
323,"5. **Data Recovery and Backup**: Offer data recovery services to retrieve lost files as well as set up regular backups to prevent future data loss.

",True,1,"6,0",True,23
324,"5. **IT Support and Maintenance**: Offer troubleshooting assistance, to resolve technical issues, perform routine maintenance tasks, and monitor system performance.

",True,1,"6,0",True,24
325,"5. **IT Support and Maintenance**: Offer ongoing technical support, to troubleshoot and resolve IT issues for individuals or organizations.

",True,1,"6,0",True,25
326,"5. **Help Desk Support**: Offer technical support via phone, email, or online chat to troubleshoot and resolve technical issues.

",True,1,"6,0",True,26
327,"5. **Web Development**: Build custom websites for clients using various programming languages (HTML, CSS, JavaScript) Content Management Systems like WordPress Joomla.

",True,1,"6,0",True,27
328,"5. **IT Project Management**: Oversee implementation of new technology projects ensuring they're completed on time within budget and meeting client requirements.

",True,1,"6,0",True,28
329,"5. **Data Recovery and Backup Services**: Offer data recovery solutions in case of data loss, backup services to prevent data loss in the first place.

",True,1,"6,0",True,29
330,"5. **IT Support and Maintenance**: Offer ongoing support and maintenance contracts to ensure IT systems are running smoothly and efficiently.

",True,1,"6,0",True,30
331,"5. **Software Development**: Develop custom software applications for clients, to automate business processes or solve specific problems.

",True,5,"6,0",True,31
332,"5. **IT Support and Maintenance**: Offer ongoing technical support and maintenance to ensure that clients' systems are running smoothly and efficiently.

",True,1,"6,0",True,32
333,"5. **Data Recovery and Backup Services**: Offer data backup solutions and recovery in case of system failures or data loss.

",False,,,,33
334,"5. **Software Development**: Develop custom software applications, plugins extensions using programming languages like Java Python JavaScript.

",True,1,"6,0",True,34
335,"5. **IT Project Management**: Oversee implementation projects related to technology, ensuring they're completed within time constraints and budget.

",True,5,"6,0",True,35
336,"5. **Software Development**: Develop custom software solutions for clients based on their specific requirements using programming languages like Java, Python, JavaScript.

",True,1,"6,0",True,36
337,"5. **Web Development**: Develop custom websites, e-commerce platforms using programming languages like HTML/CSS, JavaScript and frameworks like React, Angular.

",True,3,"6,0",True,37
338,"5. **Data Recovery and Backup**: Offer data recovery from crashed hard drives and provide backup solutions to prevent data loss in case of system failure.

",True,5,"6,0",True,38
339,"5. **IT Project Management**: Oversee IT projects from start to finish, managing resources, timelines, budgets to ensure successful project delivery.

",True,1,"6,0",True,39
340,"5. **Software Development**: Develop custom software solutions for clients, e-commerce platforms, mobile apps, desktop applications.

",True,1,"6,0",True,40
341,"5. **Data Recovery and Backup Services**: Offer data recovery solutions in case of a disaster, as well as set up regular backups to prevent data loss.

",False,,,,41
342,"5. **Data Recovery Services**: Offer data recovery solutions in cases where data has been lost due to hardware failure or human error.

",True,1,"6,0",True,42
343,"5. **Software Development**: Develop custom software solutions for clients using programming languages such as Java, Python, JavaScript.

",True,1,"6,0",True,43
344,"5. **Data Recovery and Backup**: Offer data backup solutions and disaster recovery plans to ensure business continuity in case of data loss or system failure.

",True,5,"6,0",True,44
345,"5. **Software Development**: Create custom software solutions for clients using various programming languages such as Java, Python JavaScript or develop mobile apps for Android iOS.

",True,1,"6,0",True,45
346,"5. **IT Support and Maintenance**: Offer technical support, troubleshooting, and maintenance services for hardware and software issues.

",True,1,"6,0",True,46
347,"5. **Help Desk Support**: Offer technical support to individuals or businesses, providing assistance with troubleshooting, resolving technical issues with computers, software, and hardware.

",True,1,"6,0",True,47
348,"5. **Software Development**: Develop custom software applications for clients using programming languages such as Java, Python, C++, JavaScript etc.

",True,1,"6,0",True,48
349,"5. **Software Development**: Develop custom software solutions, apps, mobile devices, desktop computers) that cater to the specific needs of a business.

",True,5,"6,0",True,49
350,"5. **Software Development**: Develop custom software solutions for clients in various programming languages such as Java, Python, JavaScript etc.

",True,1,"6,0",True,50
351,"6. **Data Recovery and Backup Services**: Offer data backup solutions and recovery services in case of data loss due to system crashes, ransomware attacks, or hardware failure.

",True,1,"6,2",True,1
352,"6. **Web Development**: Build websites, e-commerce platforms, content management systems using HTML/CSS, PHP, Ruby on Rails, WordPress, Joomla etc.

",True,3,"6,2",True,2
353,"6. **IT Support and Maintenance**: Offer technical support and maintenance services for existing IT infrastructure this includes troubleshooting resolving issues.

",True,1,"6,2",True,3
354,"6. **IT Support and Maintenance**: Offer ongoing technical support, troubleshooting, maintenance, updates, and repairs for hardware and software issues.

",True,1,"6,2",True,4
355,"6. **IT Support and Maintenance**: Offer technical support for hardware and software issues troubleshoot problems resolve them remotely or on-site.

",False,,,,5
356,"6. **Data Recovery and Backup**: Offer data recovery and backup solutions to ensure business continuity in case of unexpected data loss.

",True,1,"6,2",True,6
357,"6. **IT Project Management**: Manage IT projects from start to finish, overseeing all aspects of the project, planning execution monitoring controlling and closure.

",True,1,"6,2",True,7
358,"6. **Technical Support**: Offer technical assistance and troubleshooting services to individuals or organizations with their IT issues.

",True,1,"6,2",True,8
359,"6. **Data Recovery and Backup Services**: Help clients recover lost data and set up backup systems to prevent data loss in the future.

",True,1,"6,2",True,9
360,"6. **IT Support and Maintenance**: Offer technical support for hardware and software issues troubleshooting assistance, to ensure minimum downtime.

",False,,,,10
361,"6. **Data Recovery and Backup**: Offer data recovery services, backup solutions to ensure business continuity in case of system failure or data loss.

",True,1,"6,2",True,11
362,"6. **IT Support and Maintenance**: Offer ongoing technical support and maintenance services including troubleshooting, repair of computer hardware and software issues.

",True,1,"6,2",True,12
363,"6. **Technical Support**: Offer technical support services to individuals or organizations that need assistance troubleshooting resolving tech-related issues.

",True,1,"6,2",True,13
364,"6. **IT Project Management**: Oversee IT projects from initiation to delivery, ensuring they're completed on time and within budget.

",True,1,"6,2",True,14
365,"6. **IT Support and Maintenance**: Offer technical support for hardware, software issues troubleshoot and resolve problems for clients.

",False,,,,15
366,"6. **Database Administration**: Design, implement, manage databases including database performance tuning, backup and recovery.

",True,5,"6,2",True,16
367,"6. **IT Support and Maintenance**: Offer technical support through phone, email or in-person visits to resolve issues related to hardware and software.

",True,1,"6,2",True,17
368,"6. **IT Support and Maintenance**: Offer ongoing technical support, troubleshooting, maintenance and repair services for hardware and software issues.

",True,1,"6,2",True,18
369,"6. **Web Development**: Build custom websites using HTML, CSS, PHP, Ruby on Rails or other technologies according to the clients' requirements.

",True,1,"6,2",True,19
370,"6. **IT Support and Maintenance**: Offer ongoing technical support, to troubleshoot and resolve issues with hardware and software.

",False,,,,20
371,"6. **IT Support and Maintenance**: Offer technical support, troubleshooting services to resolve hardware, software issues to keep systems running smoothly.

",True,1,"6,2",True,21
372,"6. **IT Support and Maintenance**: Offer ongoing technical support for clients' IT systems, troubleshooting hardware and software issues, performing routine maintenance tasks like backups, updates.

",True,1,"6,2",True,22
373,"6. **IT Project Management**: Manage IT projects from planning to execution, to ensure successful delivery.

",True,5,"6,2",True,23
374,"6. **IT Support and Maintenance**: Offer technical support for hardware, software issues, troubleshooting, and regular system maintenance to ensure smooth operations.

",True,1,"6,2",True,24
375,"6. **IT Support and Maintenance**: Offer ongoing technical support, to troubleshoot, fix IT issues, perform routine maintenance tasks.

",True,1,"6,2",True,25
376,"6. **Help Desk Support**: Offer technical support services to individuals or organizations, troubleshooting computer problems, resolving issues related to hardware software.

",True,5,"6,2",True,26
377,"6. **Web Development**: Design and build websites, e-commerce platforms using HTML/CSS, JavaScript, PHP, Ruby, React, Angular, Vue.js etc.

",True,3,"6,2",True,27
378,"6. **Data Recovery and Backup Services**: Offer data recovery, backup services to ensure business continuity in case of data loss or system failure.

",False,,,,28
379,"6. **IT Support and Maintenance**: Offer ongoing technical support and maintenance services to ensure clients' IT systems are running smoothly and efficiently.

",True,1,"6,2",True,29
380,"6. **IT Project Management**: Manage IT projects from planning, execution, monitoring and control ensuring projects are completed on time within budget and meeting requirements.

",False,,,,30
381,"6. **IT Project Management**: Manage IT projects from start to finish ensuring they're completed on time within budget.

",True,5,"6,2",True,31
382,"6. **Data Recovery Services**: Offer data recovery from crashed hard drives, corrupted files, deleted files.

",True,1,"6,2",True,32
383,"6. **IT Project Management**: Manage IT projects from start to finish, timelines, budget, resources, and deliverables.

",True,5,"6,2",True,33
384,"6. **Web Development**: Build dynamic websites, e-commerce platforms using HTML, CSS, JavaScript, PHP, Ruby etc.

",True,3,"6,2",True,34
385,"6. **IT Support and Maintenance**: Offer ongoing support contracts, troubleshooting desktop laptop and mobile devices.

",True,5,"6,2",True,35
386,"6. **IT Support and Maintenance**: Offer ongoing technical support, maintenance for existing systems including troubleshooting, repairs, and upgrades.

",False,,,,36
387,"6. **IT Support and Maintenance**: Offer ongoing support and maintenance services for existing IT systems, troubleshooting, software updates, and technical assistance.

",True,1,"6,2",True,37
388,"6. **IT Project Management**: Manage IT projects from start to finish ensuring timely completion within budget.

",True,5,"6,2",True,38
389,"6. **IT Project Management**: Manage IT projects from start to finish ensuring they are completed on time within budget and meeting the requirements of the stakeholders.

",True,1,"6,2",True,39
390,"6. **IT Project Management**: Oversee the planning execution of IT projects ensuring they're completed within budget and timeline.

",True,5,"6,2",True,40
391,"6. **IT Support and Maintenance**: Offer ongoing technical support for clients' existing IT infrastructure, hardware or software issues troubleshooting.

",True,1,"6,2",True,41
392,"6. **IT Support and Maintenance**: Offer technical support, troubleshoot resolve IT issues remotely or onsite for individuals and businesses.

",True,1,"6,2",True,42
393,"6. **IT Support and Maintenance**: Offer technical support for hardware and software issues, troubleshooting, and maintenance contracts.

",False,,,,43
394,"6. **IT Support and Maintenance**: Offer ongoing technical support and maintenance services to ensure systems remain stable, up-to-date.

",True,5,"6,2",True,44
395,"6. **IT Support and Maintenance**: Offer ongoing support contracts to individuals and organizations providing assistance with troubleshooting, fixing technical issues, and regular system maintenance.

",True,5,"6,2",True,45
396,"6. **IT Project Management**: Oversee the planning execution of IT projects ensuring they're completed on time within budget and meeting the requirements.

",True,1,"6,2",True,46
397,"6. **IT Project Management**: Manage IT projects from planning to execution, deployment monitoring and maintenance.

",True,5,"6,2",True,47
398,"6. **IT Support and Maintenance**: Offer ongoing technical support desk services to clients including troubleshooting help with hardware and software issues.

",False,,,,48
399,"6. **IT Support and Maintenance**: Offer ongoing technical support to clients, troubleshooting, maintenance of hardware software systems, resolve technical issues quickly.

",True,1,"6,2",True,49
400,"6. **Data Recovery and Backup Services**: Offer data recovery from crashed hard drives, backup solutions for individuals or organizations to ensure business continuity.

",True,5,"6,2",True,50
401,"7. **IT Support and Maintenance**: Provide ongoing technical support for existing systems, networks, troubleshooting issues that arise.

",True,5,"1,4",True,1
402,"7. **IT Support and Helpdesk**: Provide technical support via phone, email to resolve technical issues related to hardware, software, networks.

",True,5,"1,4",True,2
403,"7. **Technical Support**: Provide technical support via phone, email, or in-person visits for troubleshooting computer hardware and software issues.

",True,1,"1,4",True,3
404,"8. **Web Development**: Design, develop websites, e-commerce platforms using HTML/CSS, JavaScript, PHP, Ruby, etc.

",True,3,"6,2",True,1
405,"8. **IT Project Management**: Manage large-scale IT projects, including planning, coordination, execution, monitoring, and closure.

",True,5,"6,2",True,2
406,"8. **Web Development**: Create websites for clients using HTML, CSS, JavaScript, PHP, Ruby, and other web development technologies.

",True,1,"6,2",True,3
407,"8. **IT Project Management**: Manage IT projects from planning, execution, monitoring and control to deliver successful project outcomes.

",True,5,"6,2",True,4
408,"8. **Web Development**: Design, develop websites for clients using HTML/CSS, JavaScript, PHP, Ruby etc.

",True,3,"6,2",True,5
409,"8. **Web Development**: Design, develop websites for clients using HTML, CSS, JavaScript, React, Angular, Vue.js, etc.

",False,,,,6
410,"8. **Website Development**: Create custom websites for clients using HTML, CSS, JavaScript, PHP, WordPress, etc.

",True,1,"6,2",True,7
411,"8. **Web Development**: Build custom websites using HTML/CSS, WordPress, Joomla, Drupal, or other Content Management Systems (CMS).

",True,5,"6,2",True,8
412,"8. **Web Development**: Build dynamic websites using Content Management Systems (CMS) like WordPress, Joomla!, or Drupal.

",True,5,"6,2",True,9
413,"8. **IT Project Management**: Manage IT projects from start to finish, ensuring they're completed within budget and timeline.

",True,5,"6,2",True,10
414,"8. **Web Development**: Design develop websites using HTML, CSS, JavaScript and other technologies for clients.

",True,3,"6,2",True,11
415,"8. **Web Development**: Build custom websites using HTML/CSS, PHP, Ruby on Rails, WordPress etc., or offer e-commerce solutions.

",False,,,,12
416,"8. **Web Development**: Create dynamic websites using HTML, CSS, JavaScript, PHP, etc., including e-commerce sites, blogging platforms, and content management systems.

",True,1,"6,2",True,13
417,"8. **Web Development**: Build dynamic websites using Content Management Systems like WordPress, Drupal, Joomla, etc., and e-commerce platforms like Shopify, WooCommerce.

",False,,,,14
418,"8. **Web Development Services**: Design develop and deploy websites using HTML, CSS, PHP, JavaScript, Ruby, React etc.

",True,3,"6,2",True,15
419,"8. **Web Development**: Design and develop websites, e-commerce platforms using HTML, CSS, JavaScript, PHP, Ruby etc.

",True,3,"6,2",True,16
420,"8. **Website Development and Maintenance**: Design develop, maintain websites for clients using HTML, CSS, JavaScript, PHP, Ruby, etc.

",False,,,,17
421,"8. **Web Development**: Design and develop responsive websites using HTML, CSS, JavaScript, WordPress, Joomla, Drupal, etc.

",True,7,"6,2",True,18
422,"8. **Web Development**: Build dynamic websites using Content Management Systems like WordPress, Joomla, Drupal or custom-built sites.

",True,5,"6,2",True,19
423,"8. **Web Development**: Design and develop websites for clients using HTML/CSS/JavaScript PHP, WordPress etc.

",True,3,"6,2",True,20
424,"8. **Web Development**: Design and develop websites for clients using HTML/CSS, JavaScript, PHP among other technologies.

",True,3,"6,2",True,21
425,"8. **Web Development**: Design, develop websites using content management systems like WordPress, Joomla, Drupal etc., or create e-commerce platforms like Shopify, WooCommerce.

",True,0,"6,2",True,22
426,"8. **Website Development and Maintenance**: Design, develop and maintain websites for clients using Content Management Systems (CMS) like WordPress, Joomla, Drupal.

",True,4,"6,2",True,23
427,"8. **Web Development**: Design, develop responsive websites using HTML, CSS, JavaScript, and frameworks like WordPress, React.

",True,7,"6,2",True,24
428,"8. **Web Development**: Design develop websites using HTML/CSS/JavaScript, content management systems like WordPress, Joomla, etc.

",True,3,"6,2",True,25
429,"8. **IT Project Management**: Manage IT projects from planning to execution, ensuring projects are completed on time within budget and scope.

",True,1,"6,2",True,26
430,"8. **Web Development**: Build e-commerce websites, blogs, corporate websites using HTML, CSS, JavaScript, PHP, Ruby on Rails, WordPress, Joomla, Drupal.

",False,,,,27
431,"8. **Web Development**: Design develop websites for clients using programming languages like HTML, CSS, JavaScript, PHP, Ruby etc.

",False,,,,28
432,"8. **Web Development**: Design develop and maintain websites for clients using various technologies like WordPress, Joomla, HTML/CSS/JavaScript etc.

",True,3,"6,2",True,29
433,"8. **Web Development**: Design and develop websites, e-commerce platforms using HTML, CSS, JavaScript, PHP, Ruby on Rails etc.

",True,3,"6,2",True,30
434,"8. **Web Development**: Design, develop websites for clients, using HTML, CSS, JavaScript, PHP, and other technologies.

",True,3,"6,2",True,31
435,"8. **Web Development**: Design, develop websites using HTML/CSS, JavaScript, WordPress, Joomla, Drupal for personal or business use.

",False,,,,32
436,"8. **Web Development**: Build custom websites, e-commerce platforms, blogs, using HTML/CSS, PHP, JavaScript, Ruby, Python etc.

",False,,,,33
437,"8. **Web Development**: Design and develop websites using HTML, CSS, JavaScript, PHP, Ruby on Rails, Django, Flask, etc.

",True,1,"6,2",True,34
438,"8. **Web Development**: Design, develop, deploy websites for clients using various technologies such as HTML/CSS, WordPress, Joomla etc.

",False,,,,35
439,"8. **Web Development**: Design, develop websites using HTML, CSS, PHP, Ruby on Rails, ReactJS and other technologies.

",True,3,"6,2",True,36
440,"8. **Web Development**: Design and develop websites, e-commerce platforms using HTML, CSS, JavaScript, and frameworks like WordPress, React, Angular.

",True,3,"6,2",True,37
441,"8. **Web Development Services**: Design and develop websites using HTML, CSS, JavaScript, PHP, WordPress, Joomla among others.

",True,3,"6,2",True,38
442,"8. **Web Development**: Create websites for clients using HTML, CSS, JavaScript, PHP, Ruby and other technologies.

",True,1,"6,2",True,39
443,"8. **Web Development**: Build and design websites for clients, including e-commerce sites, using technologies like HTML, CSS, JavaScript, PHP, etc.

",True,3,"6,2",True,40
444,"8. **Web Development**: Design, develop and deploy websites using HTML, CSS, JavaScript, WordPress, Joomla, etc.

",False,,,,41
445,"8. **Web Development**: Design develop websites using HTML, CSS, PHP, WordPress etc., along with e-commerce integration and mobile responsiveness.

",True,3,"6,2",True,42
446,"8. **IT Project Management**: Manage IT projects from start to finish, ensuring they're completed on time within budget.

",False,,,,43
447,"8. **Web Development**: Design and develop websites for clients, including e-commerce platforms, content management systems, and responsive web design.

",False,,,,44
448,"8. **Website Design and Development**: Design and develop websites for clients using technologies like WordPress, HTML/CSS, JavaScript etc.

",True,3,"6,2",True,45
449,"8. **Web Development**: Design, develop websites for clients, including e-commerce solutions using platforms like Shopify, WordPress.

",True,3,"6,2",True,46
450,"8. **Web Development**: Design and develop websites for clients using HTML, CSS, JavaScript PHP, Ruby on Rails, Django, etc.

",True,1,"6,2",True,47
451,"8. **Web Development**: Create dynamic websites using HTML, CSS, JavaScript, PHP and Content Management Systems (CMS) like WordPress, Joomla, Drupal.

",True,0,"6,2",True,48
452,"8. **Web Development**: Design and develop websites for clients using HTML, CSS, JavaScript, PHP, Ruby, and other technologies.

",False,,,,49
453,"8. **Website Development**: Design and develop responsive websites for clients using programming languages like HTML, CSS, PHP etc.

",True,7,"6,2",True,50
