total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
159,"2. Apri un browser web (ad esempio, Google Chrome, Mozilla Firefox) e inserisci l'indirizzo IP del router: `192.168.0.1` (il valore predefinito per i router TP-Link).
",True,1,"7,2",True,50
160,3. Inserisci le tue credenziali di accesso per accedere all'interfaccia web del router.,True,5,"6,2",True,1
161,"3. Premi Invio e attendi che la pagina di login si carichi.
",False,,,,2
162,"3. Credenziali di default per l'accesso sono:
	* Nome utente: admin (o lascia vuoto)
	* Password: admin (o password configurata in precedenza)

**Passaggio 2: Configurazione della rete LAN**

1.",True,5,"6,2",True,3
163,3. Inserisci le credenziali di accesso (nome utente e password): queste sono solitamente stampate sul foglio di impostazioni che accompagna il dispositivo o nella documentazione fornita con il router.,True,4,"6,2",True,4
164,"3. Inserisci le tue credenziali di amministratore (nome utente e password) e clicca su ""Accedi"".

",True,5,"6,2",True,5
165,"3. Se non conosci la password di accesso, controlla la documentazione del produttore o cerca online le informazioni relative al modello del tuo router.

",True,4,"6,2",True,6
166,"3. Inserisci le credenziali di accesso (nome utente e password) predefinite del tuo router (solitamente sono ""admin"" come nome utente e una password vuota).",True,4,"6,2",True,7
167,"3. Inserisci le credenziali di accesso (nome utente e password) predefinite del tuo router:
	* Nome utente: admin (o ""username"" se hai modificato)
	* Password: password (o la tua password personale)

**Passaggio 2: Configurazione della rete**

1.",True,4,"6,2",True,8
168,3. Inserisci le credenziali di accesso (nome utente e password).,True,5,"6,2",True,9
169,"3. Inserisci le credenziali di accesso predefinite:
	* Nome utente: `admin`
	* Password: `admin` (oppure la password che hai impostato)

**Passaggio 2: Disattivare il servizio DHCP**

1.",True,4,"6,2",True,10
170,"3. Se non funziona, prova con gli indirizzi IP alternativi: `http://tplinkwifi.net` o `http://192.168.1.1`.
",True,1,"6,2",True,11
171,3. Inserisci le credenziali di accesso (username e password) per accedere all'interfaccia web del router.,True,4,"6,2",True,12
172,3. Inserisci le tue credenziali di accesso (nome utente e password).,True,5,"6,2",True,13
173,3. Effettua l'accesso con le tue credenziali (nome utente e password).,True,5,"6,2",True,14
174,"3. Inserisci le tue credenziali di accesso (username e password) per accedere all'interfaccia web del router.

",True,4,"6,2",True,15
175,"3. Inserisci le credenziali di accesso predefinite (solitamente sono ""admin"" come username e password).

",True,5,"6,2",True,16
176,"3. Premi invio e attendi che si carichi la pagina di login.
",False,,,,17
177,"3. Inserisci le tue credenziali di accesso (nome utente e password).

",True,5,"6,2",True,18
178,"3. Se richiesto, immetti le credenziali di accesso (nome utente e password) per accedere all'interfaccia web.

",False,,,,19
179,3. Inserisci le tue credenziali di login (nome utente e password).,True,1,"6,2",True,20
180,3. Inserisci le credenziali di accesso (nome utente e password).,True,5,"6,2",True,21
181,"3. Se richiesto, inserisci le credenziali di accesso (nome utente e password).",True,7,"6,2",True,22
182,"3. Inserisci le credenziali di accesso: utente `admin` e password `admin` (se non hai cambiato queste impostazioni).

",False,,,,23
183,3. Inserisci le credenziali di amministratore (nome utente e password).,True,5,"6,2",True,24
184,"3. Inserisci le credenziali di accesso (nome utente e password): nome utente predefinito è ""admin"" e la password predefinita è ""admin"".

",True,4,"6,2",True,25
185,"3. Premi Invio e attendi la pagina di login del router.
",True,1,"6,2",True,26
186,"3. Inserisci le tue credenziali di accesso al router (nome utente e password).

",True,5,"6,2",True,27
187,"3. Inserisci le credenziali di login predefinite:
	* Username: admin (in alcuni modelli potrebbe essere ""root"" o altro)
	* Password: password (in alcuni modelli potrebbe essere vuota o diversa)

**Passaggio 2: Configurazione delle impostazioni di rete**

1.",True,4,"6,2",True,28
188,"3. Se richiesto, inserisci le credenziali di accesso (nome utente e password).",True,7,"6,2",True,29
189,3. Inserisci le credenziali di accesso (nome utente e password).,True,5,"6,2",True,30
190,3. Inserisci le credenziali di accesso (nome utente e password).,True,5,"6,2",True,31
191,3. Inserisci le credenziali di amministratore del router (nome utente e password).,True,5,"6,2",True,32
192,"3. Inserisci le tue credenziali di accesso (nome utente e password) per accedere all'interfaccia web del router.

",True,4,"6,2",True,33
193,3. Inserisci le credenziali di accesso (nome utente e password) per accedere all'interfaccia web del router.,True,4,"6,2",True,34
194,"3. Inserisci le credenziali di amministratore per accedere all'interfaccia web del router (nome utente: ""admin"" e password: la tua password amministratore).

",True,4,"6,2",True,35
195,"3. Inserisci le credenziali di accesso (nome utente e password) per accedere all'interfaccia web del router.

",True,4,"6,2",True,36
196,"3. Inserisci le credenziali di accesso (nome utente e password) che trovi sulla documentazione del produttore o sull'etichetta sul retro del router.

",True,4,"6,2",True,37
197,"3. Inserisci le credenziali di accesso predefinite:
	* Nome utente: admin (in minuscolo)
	* Password: admin (in minuscolo)

**Passaggio 2: Selezionare la scheda ""Impostazioni Avanzate""**

1.",True,4,"6,2",True,38
198,"3. Premi Invio per accedere all'interfaccia web del router.
",False,,,,39
199,3. Inserisci le tue credenziali di accesso (nome utente e password).,True,5,"6,2",True,40
200,"3. Inserisci le credenziali di amministratore del router (username e password).

",True,5,"6,2",True,41
201,3. Inserisci le tue credenziali di accesso (nome utente e password).,True,5,"6,2",True,42
202,"3. Effettua l'accesso utilizzando le tue credenziali di amministratore (username e password).

",True,4,"6,2",True,43
203,"3. Inserisci le credenziali di accesso al router (nome utente e password).

",True,5,"6,2",True,44
204,"3. Effettua l'accesso con le credenziali predefinite (solitamente: admin/admin).

",True,5,"6,2",True,45
205,"3. Premi invio ed effettua l'accesso con le credenziali amministratore (username e password predefinite sono solitamente ""admin"" e ""admin"").

",False,,,,46
206,"3. Inserisci le credenziali di accesso per entrare nell'interfaccia web del router (l'account di default è solitamente ""admin"" con password vuota).

",True,5,"6,2",True,47
207,"3. Premi Invio e attendi la pagina di login.
",False,,,,48
208,3. Inserisci le tue credenziali di accesso (nome utente e password).,True,5,"6,2",True,49
209,"3. Inserisci le tue credenziali di accesso per entrare nell'interfaccia web del router (nome utente e password).

",True,4,"6,2",True,50
210,"**Passaggio 2: Configurare la rete**

1.",True,5,"7,2",True,1
211,"**Passaggio 2: Configurazione della modalità bridge**

1.",True,5,"7,2",True,2
212,"**Passaggio 2: Configurare la rete**

1.",True,5,"7,2",True,3
213,"**Passaggio 2: Attivare la modalità bridge**

1.",True,5,"7,2",True,4
214,"**Passaggio 2: Attivare la modalità bridge**

1.",True,5,"7,2",True,5
215,"**Passaggio 2: Disattivare il servizio DHCP**

1.",True,5,"7,2",True,6
216,"**Passaggio 2: Disattivare la funzione DHCP**

1.",True,5,"7,2",True,7
217,"**Passaggio 2: Disabilitare la funzione DHCP**

1.",True,5,"7,2",True,8
218,"**Passaggio 2: Modificare le impostazioni di rete**

1.",True,5,"7,2",True,9
219,"**Passaggio 2: Abilitare la modalità bridge**

1.",True,5,"7,2",True,10
220,"**Passaggio 2: Configura la rete LAN**

1.",True,5,"7,2",True,11
221,"**Passaggio 2: Configurare il router in modalità bridge**

1.",True,5,"7,2",True,12
222,"**Passaggio 2: Selezionare la modalità Bridge**

1.",True,5,"7,2",True,13
223,"**Passaggio 2: Configura la modalità operativa**

1.",True,5,"7,2",True,14
224,"**Passaggio 2: Attivare la modalità bridge**

1.",True,5,"7,2",True,15
225,"**Passaggio 2: Configurazione della rete**

1.",True,5,"7,2",True,16
226,"**Passaggio 2: Attivare la modalità Bridge**

1.",True,5,"7,2",True,17
227,"**Passaggio 2: Disattivare il servizio DHCP**

1.",True,5,"7,2",True,18
228,"**Passaggio 2: Disattivare DHCP e impostare l'indirizzo IP**

1.",True,5,"7,2",True,19
229,"**Passaggio 2: Disattivare la funzione di routing**

1.",True,5,"7,2",True,20
230,"**Passaggio 2: Disattivare il servizio DHCP**

1.",True,5,"7,2",True,21
231,"**Passaggio 2: Disattivare il DHCP e impostare l'indirizzo IP statico**

1.",True,5,"7,2",True,22
232,"**Passaggio 2: Configurazione della rete WAN**

1.",True,5,"7,2",True,23
233,"**Passaggio 2: Selezionare la modalità bridge**

1.",True,5,"7,2",True,24
234,"**Passaggio 2: Configurazione della rete LAN**

1.",True,5,"7,2",True,25
235,"**Passaggio 2: Disattivare il servizio DHCP**

1.",True,5,"7,2",True,26
236,"**Passaggio 2: Selezionare la modalità Bridge**

1.",True,5,"7,2",True,27
237,"**Passaggio 2: Selezionare la modalità bridge**

1.",True,5,"7,2",True,28
238,"**Passaggio 2: Disattivare la funzione di routing**

1.",True,5,"7,2",True,29
239,"**Passaggio 2: Impostazioni avanzate**

1.",True,5,"7,2",True,30
240,"**Passaggio 2: Configurare il router in modalità Bridge**

1.",True,5,"7,2",True,31
241,"**Passaggio 2: Modificare le impostazioni di rete**

1.",True,5,"7,2",True,32
242,"**Passaggio 2: Configurazione della rete**

1.",True,5,"7,2",True,33
243,"**Passaggio 2: Configurazione della rete WAN**

1.",True,5,"7,2",True,34
244,"**Passaggio 2: Abilitare la modalità bridge**

1.",True,5,"7,2",True,35
245,"**Passaggio 2: Configura la modalità bridge**

1.",True,5,"7,2",True,36
246,"**Passaggio 2: Attivare la modalità bridge**

1.",True,5,"7,2",True,37
247,"**Passaggio 2: Disabilitare il servizio DHCP**

1.",True,5,"7,2",True,38
248,"**Passaggio 2: Attivare la modalità bridge**

1.",True,5,"7,2",True,39
249,"**Passaggio 2: Configurazione della rete**

1.",True,5,"7,2",True,40
250,"**Passaggio 2: Disattivare il modem incorporato**

1.",True,5,"7,2",True,41
251,"**Passaggio 2: Disabilitare DHCP**

1.",True,5,"7,2",True,42
252,"**Passaggio 2: Disattivare la funzione di routing**

1.",True,5,"7,2",True,43
253,"**Passaggio 2: Modificare la configurazione del router**

1.",True,5,"7,2",True,44
254,"**Passaggio 2: Selezionare la modalità Bridge**

1.",True,5,"7,2",True,45
255,"**Passaggio 2: Configurare la modalità bridge**

1.",True,5,"7,2",True,46
256,"**Passaggio 2: Attivare la modalità bridge**

1.",True,5,"7,2",True,47
257,"**Passaggio 2: Attivare la modalità bridge**

1.",True,5,"7,2",True,48
258,"**Passaggio 2: Attivare la modalità Bridge**

1.",True,5,"7,2",True,49
259,"**Passaggio 2: Configurazione della rete LAN**

1.",True,5,"7,2",True,50
260," Nell'interfaccia web del router, seleziona **Network Settings** (Impostazioni Rete) nel menu a sinistra.
",True,5,"1,4",True,1
261," Nella sezione ""LAN"" dell'interfaccia web del router, clicca su ""LAN Settings"".
",True,5,"1,4",True,2
262," Nell'interfaccia web del router, vai alla sezione **Advanced Setup** > **LAN Settings**.
",True,5,"1,4",True,3
263," Nell'interfaccia web del router, vai alla sezione **LAN** (o **Rete locale**) e clicca su **Configura rete locale**.
",True,5,"1,4",True,4
264," Nell'interfaccia web del router, seleziona ""Advanced Setup"" (Impostazioni avanzate) dal menu laterale sinistro.
",True,4,"1,4",True,5
265,"2. Seleziona ""LAN Settings"" (Impostazioni LAN) e clicca su ""Modify"" (Modifica).
",True,5,"7,2",True,1
266,"2. Seleziona ""LAN Settings"" (Impostazioni LAN) dalla lista delle opzioni.
",True,5,"7,2",True,2
267,"2. Clicca su ""LAN Settings"" (Impostazioni LAN) e modifica la seguente impostazione:
	* ""DHCP Server"": Disattiva (abilita solo se necessario)
	* ""Gateway IP Address"" (Indirizzo IP gateway): Imposta sull'indirizzo IP del router principale nella tua rete (solitamente il router primario)
3.",True,5,"7,2",True,3
268,"2. Seleziona ""LAN Settings"" (Impostazioni LAN) dal menu dropdown.
",True,5,"7,2",True,4
269,"2. Clicca su ""LAN Settings"" (Impostazioni LAN) nella sezione ""Network Settings"" (Impostazioni di rete).
",True,5,"7,2",True,5
270,"2. Seleziona ""LAN Settings"" (Impostazioni LAN).
",True,5,"7,2",True,6
271,"2. Seleziona ""LAN Settings"" (Impostazioni LAN) e clicca su ""Modify"" (Modifica).
",True,5,"7,2",True,7
272,"2. Seleziona ""LAN Settings"" (Impostazioni rete locale) dalla lista delle opzioni disponibili.
",True,5,"7,2",True,8
273,"2. Seleziona ""LAN Settings"" (Impostazioni LAN) e modifica le impostazioni come segue:
	* Cambia il nome della rete (SSID) in qualcosa di diverso dal nome predefinito.
	",True,5,"7,2",True,9
274,"2. Seleziona ""LAN Settings"" (Impostazioni LAN) e assicurati che l'opzione ""DHCP Server"" sia disattivata (non è necessaria in modalità bridge).
",True,5,"7,2",True,10
275,"2. Seleziona ""LAN Settings"" (Impostazioni LAN) dalla scheda ""Advanced Setup"".
",True,7,"7,2",True,11
