total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
222,"Tsiolkovsky's work laid the foundation for modern rocketry and spaceflight, and his ideas have had a profound impact on the development of space exploration programs around the world.

",True,1,"6,3",True,22
223,"Tsiolkovsky's work laid the foundation for modern rocketry and space exploration, and his ideas influenced many subsequent scientists and engineers, including Robert Goddard and Sergei Korolev.",True,5,"6,3",True,23
224,Tsiolkovsky's work laid the foundation for modern rocketry and space exploration.,True,1,"6,3",True,24
225,Tsiolkovsky's work laid the foundation for modern rocketry and space exploration.,True,1,"6,3",True,25
226,"Tsiolkovsky's work laid the foundation for many of the principles that govern modern rocket propulsion and spaceflight, including the concept of escape velocity, the use of liquid-fueled rockets, and the importance of staging.",True,5,"6,3",True,26
227,"Tsiolkovsky's work laid the foundation for modern spaceflight and influenced many notable figures in the development of rocketry and astronautics, including Sergei Korolev, the lead engineer behind the Soviet Sputnik and Vostok spacecraft programs.

",True,5,"6,3",True,27
228,"Tsiolkovsky's work laid the foundation for many of the principles that govern spaceflight today, including:

1.",True,5,"6,3",True,28
229,Tsiolkovsky's work laid the foundation for modern rocketry and space exploration.,True,1,"6,3",True,29
230,Tsiolkovsky's work laid the foundation for the development of rocketry and space exploration.,True,1,"6,3",True,30
231,"Tsiolkovsky's work laid the theoretical foundation for modern spaceflight and influenced many pioneers in the field, including Sergei Korolev, a Soviet engineer who played a crucial role in developing the Soviet space program.

",True,5,"6,3",True,31
232,Tsiolkovsky's work laid the foundation for modern rocketry and spaceflight.,False,,,,32
233,"Tsiolkovsky's contributions to modern astronautics include:

1.",True,1,"6,3",True,33
234,"Tsiolkovsky's contributions to modern astronautics include:

1.",True,1,"6,3",True,34
235,"Tsiolkovsky's work laid the foundation for many key concepts in rocketry and space travel, including:

1.",True,5,"6,3",True,35
236,"Tsiolkovsky's contributions to astronautics include:

1.",True,1,"6,3",True,36
237,"Tsiolkovsky's work laid the foundation for modern rocketry and space exploration, influencing scientists like Robert Goddard, Sergei Korolev, and Wernher von Braun.",True,1,"6,3",True,37
238,"Tsiolkovsky's work laid the theoretical foundation for modern rocketry and spaceflight, making him one of the most important pioneers in the history of space exploration.",False,,,,38
239,"Tsiolkovsky's contributions to modern astronautics include:

1.",True,1,"6,3",True,39
240,Tsiolkovsky's work laid the foundation for modern rocketry and space exploration.,True,1,"6,3",True,40
241,"Tsiolkovsky's work laid the foundation for many of the key concepts that underpin modern rocketry and space exploration, including:

1.",True,5,"6,3",True,41
242,"Tsiolkovsky's work laid the theoretical foundation for space exploration, and his ideas influenced many pioneers of space research, including Sergei Korolev, the lead engineer behind the Soviet Union's space program, which sent the first artificial satellite Sputnik 1 into space in 1957 and put the first human, Yuri Gagarin, into orbit in 1961.

",True,1,"6,3",True,42
243,"Tsiolkovsky's work laid the foundation for modern spaceflight, and his ideas influenced many pioneers of space exploration, including Sergei Korolev, the Soviet engineer who designed the R-7 rocket that launched Sputnik 1 into space.

",True,5,"6,3",True,43
244,"Tsiolkovsky's contributions to modern astronautics include:

1.",True,1,"6,3",True,44
245,"Tsiolkovsky's contributions to the field of astronautics include:

1.",True,1,"6,3",True,45
246,"Tsiolkovsky's work predated that of Robert Goddard and Hermann Oberth, two other pioneers of rocketry, and laid the foundation for modern astronautics and space exploration.",True,1,"6,3",True,46
247,"Tsiolkovsky's work laid the foundation for modern rocketry and astronautics, and his theories were later developed upon by other pioneers such as Robert Goddard and Hermann Oberth.",True,5,"6,3",True,47
248,"Tsiolkovsky's work laid the theoretical foundations for modern rocketry and astronautics, and he made significant contributions to the field, including:

1.",True,5,"6,3",True,48
249,"Tsiolkovsky's contributions to astronautics include:

1.",True,1,"6,3",True,49
250,"Tsiolkovsky's contributions to modern astronautics include:

1.",True,1,"6,3",True,50
251," **Rocket propulsion theory**: He developed the mathematical foundations for understanding rocket motion, including the concept of specific impulse.
",True,7,"6,2",True,1
252," **Rocket equation**: He derived the fundamental rocket equation that describes the relationship between the mass ratio of a spacecraft and its velocity.
",True,7,"6,2",True,2
253," Developing the concept of rocket propulsion: He explained how a rocket could achieve escape velocity from Earth and travel into space.
",True,5,"6,2",True,3
254," Developing the Tsiolkovsky rocket equation, which describes the relationship between rocket velocity and exhaust velocity.
",True,7,"6,2",True,4
255," **Rocket equation**: He derived the famous rocket equation, also known as the Tsiolkovsky rocket equation, which describes the relationship between the speed of a rocket, its exhaust velocity, and the mass ratio of propellant to vehicle.
",True,7,"6,2",True,5
256," **Rocket equation**: He developed the Tsiolkovsky rocket equation, which describes the motion of a vehicle under the influence of gravity and the exhaust velocity of its propulsion system.
",True,7,"6,2",True,6
257," The Tsiolkovsky rocket equation, which describes the relationship between the speed of a rocket and the exhaust velocity of its engine.
",True,7,"6,2",True,7
258," **Rocket propulsion**: He demonstrated that it was possible to achieve high speeds with multiple-stage rockets.
",True,5,"6,2",True,8
259," **Rocket propulsion theory**: He developed the mathematical equations that describe the motion of a rocket under thrust.
",True,7,"6,2",True,9
260," **Rocket equation**: He derived the Tsiolkovsky rocket equation, which describes the relationship between the velocity of a rocket and its exhaust speed.
",True,7,"6,2",True,10
261," Developing the Tsiolkovsky rocket equation, which relates the velocity of a spacecraft to the exhaust velocity of its engine.
",True,7,"6,2",True,11
262," **Theory of rocket propulsion**: He developed the equation that bears his name (the Tsiolkovsky rocket equation), which describes how a rocket's velocity increases over time as it expels mass.
",True,7,"6,2",True,12
263," Developing the theory of rocket propulsion and escape velocity from Earth's gravitational pull.
",False,,,,13
264," **Developing the mathematical theory of rocket propulsion**: He derived the famous Tsiolkovsky rocket equation, which describes the relationship between the speed of a rocket and its exhaust velocity.
",True,7,"6,2",True,14
265," The development of the Tsiolkovsky rocket equation, which describes the relationship between the mass ratio of a rocket and its exhaust velocity.
",True,7,"6,2",True,15
266," Developing the concept of rocket propulsion.
",True,5,"6,2",True,16
267," **Development of rocket propulsion theory**: He derived the fundamental equation for rocket motion, which describes how a rocket accelerates under the influence of its own propulsion system.
",False,,,,17
268," **Rocket propulsion**: He developed the fundamental principles of rocket motion, including the concept of specific impulse and the Tsiolkovsky rocket equation.
",True,7,"6,2",True,18
269," The development of the theory of rocket propulsion.
",True,5,"6,2",True,19
270," Developing the Tsiolkovsky rocket equation, which describes the relationship between the velocity of a rocket and its exhaust speed.
",True,7,"6,2",True,20
271," Developing the theory of multistage rocket propulsion.
",True,7,"6,2",True,21
272," Developing the Tsiolkovsky rocket equation, which describes the motion of a rocket under constant acceleration.
",True,7,"6,2",True,22
273," Derivation of the equation for rocket propulsion: He formulated the basic principles of rocket dynamics, including the relationship between thrust, exhaust velocity, and mass ratio.
",True,7,"6,2",True,23
274," Developing the concept of rocket propulsion and its potential for space travel.
",True,5,"6,2",True,24
275," Developing the concept of the rocket equation, which describes the relationship between the speed of a rocket and its exhaust velocity.
",True,7,"6,2",True,25
276," Development of the concept of rocket propulsion and its application to space travel.
",True,5,"6,2",True,26
277," Deriving the Tsiolkovsky rocket equation, which describes the relationship between a rocket's velocity and its exhaust velocity.
",True,7,"6,2",True,27
278," Development of the Tsiolkovsky rocket equation, which describes the relationship between the speed of a spacecraft and the amount of propellant it uses.
",True,7,"6,2",True,28
279," Developing the mathematical equations for rocket propulsion, which became known as the ""Tsiolkovsky rocket equation"".
",True,7,"6,2",True,29
280," **Multi-stage rocketry**: He introduced the concept of using multiple stages to achieve orbital velocity and interplanetary travel.
",True,5,"6,2",True,30
281," **Development of the Tsiolkovsky rocket equation**, which calculates the velocity gained by a rocket from a single stage.
",True,7,"6,2",True,31
282," **Rocket equation**: He derived an equation that describes the relationship between the velocity of a rocket and its exhaust velocity, which is still used today.
",True,7,"6,2",True,32
283," Derivation of the equation for escape velocity from Earth's gravity.
",True,7,"6,2",True,33
284," **Rocket propulsion theory**: He developed the theoretical foundations for rocket motion and escape velocities.
",True,5,"6,2",True,34
285," **Designing a multistage rocket**: He conceptualized a rocket that could break free from Earth's gravitational pull, achieve escape velocity, and travel to other planets.
",True,5,"6,2",True,35
286," The development of the rocket equation, which describes the relationship between a rocket's mass, exhaust velocity, and distance traveled.
",True,7,"6,2",True,36
287," Development of the Tsiolkovsky rocket equation, which relates the velocity of a spacecraft to the exhaust velocity of its propellant.
",True,7,"6,2",True,37
288," The development of the Tsiolkovsky rocket equation, which describes the relationship between the speed of a rocket and its mass ratio.
",True,7,"6,2",True,38
289," **Theory of rocket motion**: He formulated the equations that describe how rockets work and demonstrated the feasibility of reaching space with a rocket.
",True,5,"6,2",True,39
290," Developing the concept of the multistage rocket, where smaller rockets would launch from larger ones to achieve higher speeds.
",True,5,"6,2",True,40
291," **Development of rocket equation**: He derived the famous Tsiolkovsky rocket equation, which describes the relationship between the speed of a spacecraft, its exhaust velocity, and the mass ratio of the propellant.
",True,7,"6,2",True,41
292," Developing the concept of escape velocity and its relation to rocket propulsion.
",True,5,"6,2",True,42
293," **Theory of rocket propulsion**: He developed the fundamental principles of rocket motion and showed that a rocket could reach escape velocity from Earth.
",True,5,"6,2",True,43
294," Deriving the rocket equation, which describes how a rocket's velocity increases with each stage.
",False,,,,44
295," Theoretical foundation: He laid down the theoretical foundations for rocketry and space exploration, including the concept of escape velocity and the use of multiple stages to achieve orbital velocities.
",True,5,"6,2",True,45
296," **Rocket propulsion theory**: He developed the equation that describes the motion of a rocket, known as the Tsiolkovsky rocket equation.
",True,7,"6,2",True,46
297," **Derivation of the Tsiolkovsky rocket equation**: This mathematical formula describes the relationship between a rocket's velocity change and its exhaust velocity, specific impulse, and mass ratio.
",True,7,"6,2",True,47
298," The development of the Tsiolkovsky rocket equation, which calculates the speed change of a rocket vehicle.
",True,7,"6,2",True,48
299," Developing the concept of multi-stage rocket propulsion, which is still used today.
",True,5,"6,2",True,49
300," Deriving the Tsiolkovsky rocket equation, which describes the relationship between the speed of a rocket and its mass ratio.
",True,7,"6,2",True,50
301,"2. Designing the first concept for a liquid-fueled rocket engine.
",True,7,"6,3",True,1
302,"2. Proposing the concept of staged rockets, where each stage fires only once, shedding weight and increasing efficiency.
",True,7,"6,3",True,2
303,"2. Pioneering work on liquid-fueled rockets.
",True,1,"6,3",True,3
304,"2. Pioneering the concept of multi-stage rockets, where multiple stages are jettisoned as fuel is depleted to achieve greater efficiency.
",True,5,"6,3",True,4
305,"2. Proposing the use of liquid-fueled rockets for space travel.
",True,5,"6,3",True,5
306,"2. Developing the concept of staged rockets, where multiple stages are used to increase efficiency and range.
",True,5,"6,3",True,6
307,"2. Developing the concept of a multistage rocket, where each stage fires independently to achieve greater efficiency and range.
",True,7,"6,3",True,7
308,"2. Proposing the concept of staged rockets, where multiple stages are used to achieve higher speeds and more efficient propulsion.
",True,7,"6,3",True,8
309,"2. Conceptualizing the concept of a multistage rocket, where each stage is jettisoned after use to reduce weight and increase efficiency.
",True,5,"6,3",True,9
310,"2. Proposing the concept of liquid-fueled rockets.
",True,5,"6,3",True,10
311,"2. Designing and proposing various types of spacecraft, including multi-stage rockets and spacecraft with crew compartments.
",True,7,"6,3",True,11
312,"2. Proposing the concept of staged rockets, where multiple stages are used to achieve higher speeds and longer ranges.
",False,,,,12
313,"2. Developing the concept of multistage rockets, which allows for more efficient propulsion systems.
",True,7,"6,3",True,13
314,"2. Proposing the concept of staged rocket propulsion, where a single rocket vehicle is composed of multiple stages that jettison each other once they've exhausted their fuel.
",True,5,"6,3",True,14
315,"2. Designing multi-stage rockets, where each stage is jettisoned after fuel depletion, allowing for more efficient propulsion.
",True,5,"6,3",True,15
316,"2. Proposing the use of liquid-fueled rockets for spaceflight.
",True,5,"6,3",True,16
317,"2. Developing the concept of multistage rockets, where each stage would separate from the previous one to achieve greater efficiency and range.
",True,7,"6,3",True,17
318,"2. Conceptualizing the multistage rocket, where each stage is jettisoned when its fuel is depleted.
",False,,,,18
319,"2. Proposing the use of liquid-fueled rockets for space exploration.
",True,5,"6,3",True,19
320,"2. Designing the first practical concept for an orbital launch vehicle.
",True,7,"6,3",True,20
321,"2. Proposing the concept of staging rockets, where multiple stages are used to achieve higher speeds and altitudes.
",True,5,"6,3",True,21
322,"2. Proposing the concept of orbital velocity and escape velocity from Earth's atmosphere.
",True,7,"6,3",True,22
323,"2. Proposing the concept of staging, where multiple stages are used to increase efficiency and range.
",True,5,"6,3",True,23
324,"2. Conceptualizing the use of liquid-fueled rockets for spaceflight.
",True,5,"6,3",True,24
325,"2. Developing the concept of multi-stage rockets, where each stage would drop off after exhausting its fuel, allowing for more efficient use of resources.
",True,5,"6,3",True,25
326,"2. Proposing the concept of staging, where multiple smaller engines are used instead of one large engine to increase efficiency.
",True,7,"6,3",True,26
327,"2. Proposing the use of liquid fuels for rockets.
",True,5,"6,3",True,27
328,"2. Proposing the concept of staged propulsion systems for achieving high speeds and escaping Earth's gravitational pull.
",True,7,"6,3",True,28
329,"2. Proposing the concept of a multi-stage rocket, where each stage would burn out and separate before reaching orbit.
",True,7,"6,3",True,29
330,"2. Designing the concept of staged rockets, where multiple propulsion systems are used to achieve higher speeds and more efficient spaceflight.
",True,7,"6,3",True,30
331,"2. Proposing the concept of multi-stage rockets, where stages are jettisoned as they burn out, allowing for more efficient propulsion.
",True,5,"6,3",True,31
332,"2. Proposing the use of liquid-fueled rockets for achieving high speeds.
",True,5,"6,3",True,32
333,"2. Designing the first successful liquid-fueled rocket engine.
",True,5,"6,3",True,33
334,"2. Developing the concept of a multistage rocket, which allows for more efficient use of fuel and greater payload capacity.
",True,7,"6,3",True,34
335,"2. Proposing the concept of staging, where multiple stages of a rocket can be jettisoned to increase efficiency and payload capacity.
",True,5,"6,3",True,35
336,"2. Proposing the concept of staged rockets, where multiple stages are used to achieve orbit or escape Earth's atmosphere.
",True,5,"6,3",True,36
337,"2. Proposing the concept of staged rockets, where multiple stages of propulsion can be used to achieve higher speeds and altitudes.
",True,5,"6,3",True,37
338,"2. Proposing the concept of a multistage rocket to achieve higher speeds and greater payloads.
",True,7,"6,3",True,38
339,"2. Introducing the concept of staged rockets, where multiple stages are used to achieve orbit or escape Earth's atmosphere.
",False,,,,39
340,"2. Developing the concept of staged combustion, where multiple stages of propulsion are used to achieve greater efficiency.
",True,7,"6,3",True,40
341,"2. Proposing the concept of multi-stage rockets, where each stage provides a different level of thrust and propulsion.
",True,5,"6,3",True,41
342,"2. Pioneering work on liquid-fueled rockets and multistage propulsion systems.
",True,5,"6,3",True,42
343,"2. Designing a theoretical spacecraft that used liquid-fueled rockets and staged propulsion systems.
",True,7,"6,3",True,43
344,"2. Designing multi-stage rockets to achieve orbital velocity.
",True,7,"6,3",True,44
345,"2. Designing and proposing early concepts for space vehicles, such as a reaction engine-powered spacecraft and an orbital station.
",True,7,"6,3",True,45
346,"2. Conceptualizing the use of liquid-fueled rockets for spaceflight.
",True,5,"6,3",True,46
347,"2. Proposing the concept of staged propulsion systems, where multiple stages are used to achieve higher speeds and greater efficiency.
",True,7,"6,3",True,47
348,"2. Pioneering the concept of multistage rockets, where multiple stages are used to achieve higher speeds and altitudes.
",True,5,"6,3",True,48
349,"2. Designing the first multi-stage rocket concept, where each stage would be jettisoned after propellant depletion.
",True,5,"6,3",True,49
350,"2. Proposing the concept of staged rockets, where each stage would burn out and separate from the rest of the rocket, increasing efficiency and range.
",True,5,"6,3",True,50
351,"3. Developing theories on spacecraft trajectory planning, propulsion systems, and the use of liquid fuels.

",True,7,"1,4",True,1
352,"3. Developing the idea of liquid-fueled rockets, which paved the way for the development of modern launch vehicles.

",True,5,"1,4",True,2
353,"3. Designing the first theoretical models of spacecraft, including life support systems and navigation.
",True,7,"1,4",True,3
354,"3. Advocating for liquid-fueled rockets, which were later adopted by many space agencies.

",True,5,"1,4",True,4
355,"3. Developing ideas about the use of liquid-fueled rockets and their potential for interplanetary travel.

",True,5,"1,4",True,5
356,"3. Introducing the idea of orbital velocity and escape velocity.
",True,7,"1,4",True,6
357,"3. Envisioning the possibility of human spaceflight and proposing ways to achieve it.

",True,7,"1,4",True,7
358,"3. Designing a series of futuristic spacecraft concepts, including a rotating space station and an interplanetary spacecraft.

",True,7,"1,4",True,8
359,"3. Developing the idea of orbital trajectories and escape velocities from planetary bodies.

",True,7,"1,4",True,9
360,"3. Advocating for liquid-fueled rockets, which led to the development of more powerful and efficient engines.
",True,5,"1,4",True,10
361,"3. Exploring the use of liquid-fueled rockets for spaceflight.
",True,5,"1,4",True,11
362,"3. Predicting that humans could survive in space with proper protection and life support systems.

",True,7,"1,4",True,12
363,"3. Advocating for the use of liquid-fueled rockets over solid-fueled ones.

",True,7,"1,4",True,13
364,"3. Advocating for the use of liquid-fueled rockets, which were more efficient than solid-fueled ones.
",True,5,"1,4",True,14
365,"3. Designing a theoretical spacecraft that could carry humans into space and return them safely.

",True,7,"1,4",True,15
366,"3. Exploring the possibilities of liquid-fueled rockets and interplanetary travel.

",True,5,"1,4",True,16
367,"3. Designing the first theoretical spacecraft, with concepts for space suits, life support systems, and navigation instruments.

",True,7,"1,4",True,17
368,"3. Pioneering work on the use of liquid-fueled rockets and the development of theories about interplanetary travel.

",True,5,"1,4",True,18
369,"3. Developing theories on spacecraft navigation and control systems.

",True,7,"1,4",True,19
370,"3. Designing and building models of liquid-fueled rockets, which paved the way for the development of modern launch vehicles.

",True,5,"1,4",True,20
371,"3. Describing the use of liquid-fueled rockets for interplanetary travel.
",True,5,"1,4",True,21
372,"3. Designing theoretical models for liquid-fueled rockets and studying their potential uses for space exploration.

",True,5,"1,4",True,22
373,"3. Exploring the possibility of space travel for both practical and scientific purposes.

",True,7,"1,4",True,23
374,"3. Designing a number of innovative spacecraft concepts, such as a rotating spacecraft that could simulate gravity through centrifugal force.

",True,7,"1,4",True,24
375,"3. Exploring the possibility of interplanetary travel using rockets.

",True,7,"1,4",True,25
376,"3. Pioneering work on spacecraft propulsion systems, including ion engines and ramjets.

",True,7,"1,4",True,26
377,"3. Developing the idea of interplanetary travel using rockets, including lunar and Mars missions.

",True,5,"1,4",True,27
378,"3. Developing the theory of spacecraft propulsion, including ideas for intercontinental ballistic missiles and lunar missions.

",True,7,"1,4",True,28
379,"3. Conceptualizing space suits and life support systems for astronauts.
",True,7,"1,4",True,29
380,"3. Discussing the possibility of space travel using liquid-fueled rockets and multiple-stage systems.

",True,5,"1,4",True,30
381,"3. Advocating for the use of liquid fuel rockets, rather than solid-fueled rockets.
",False,,,,31
382,"3. Advocating for liquid-fueled rockets, which have become the standard for modern launch vehicles.
",True,5,"1,4",True,32
383,"3. Describing the use of liquid fuels for propulsion.

",True,5,"1,4",True,33
384,"3. Advocating for the use of liquid-fueled rockets, which have become the standard for modern spaceflight.
",True,5,"1,4",True,34
385,"3. Advocating for the use of liquid fuel rockets, which are now the standard for most launch vehicles.
",True,5,"1,4",True,35
386,"3. Developing theories about interplanetary travel, including gravitational escape velocities and trajectories.
",True,7,"1,4",True,36
387,"3. Calculating the necessary escape velocity for an object to leave Earth's atmosphere, paving the way for interplanetary travel.

",True,7,"1,4",True,37
388,"3. Advocating for liquid-fueled rockets over solid-fueled ones.
",True,7,"1,4",True,38
389,"3. Advocating for the use of liquid-fueled rockets, which provided more efficient propulsion than solid-fueled rockets.

",True,5,"1,4",True,39
390,"3. Developing theories about spacecraft navigation, gravity, and orbital mechanics.

",True,7,"1,4",True,40
391,"3. Developing theories on spacecraft design, navigation, and communication systems.

",True,7,"1,4",True,41
392,"3. Designing a theoretical spaceship that could travel to the Moon and return to Earth.

",True,5,"1,4",True,42
393,"3. Developing theories about interplanetary travel, lunar and planetary orbits, and the possibility of human life beyond Earth.

",True,7,"1,4",True,43
394,"3. Advocating for liquid-fueled rockets over solid-fueled ones.
",True,7,"1,4",True,44
395,"3. Envisioning the use of liquid fuel rockets for space travel.

",True,7,"1,4",True,45
396,"3. Suggesting the use of liquid-fueled rockets and ion propulsion for deep space missions.

",True,5,"1,4",True,46
397,"3. Designing theoretical spacecraft and discussing their orbits, propellant systems, and life support systems.

",True,7,"1,4",True,47
398,"3. Exploring the idea of liquid-fueled rockets, which later became a key technology for space exploration.

",True,5,"1,4",True,48
399,"3. Suggesting that liquid-fueled rockets were more efficient than solid-fuel rockets.
",True,5,"1,4",True,49
400,"3. Exploring the use of liquid fuels in rockets.

",True,5,"1,4",True,50
401,His work laid the foundation for modern space exploration and paved the way for the development of rockets that could escape Earth's atmosphere and travel into outer space.,True,1,"1,4",True,1
402," Many of his ideas were later used in the Soviet space program and continue to influence space research today!

",True,1,"6,2",True,1
403," His ideas influenced scientists like Sergei Korolev, Wernher von Braun, and other pioneers of space exploration.

",True,1,"6,2",True,2
404, Many consider him one of the most influential figures in the history of space exploration.,True,5,"6,2",True,3
405," Many notable scientists and engineers, including Sergei Korolev, who designed the R-7 rocket that launched Sputnik 1, were inspired by Tsiolkovsky's ideas.

",True,5,"6,2",True,4
406, Tsiolkovsky's ideas and calculations have had a lasting impact on the field of astronautics and continue to inspire scientists and engineers today.,True,5,"6,2",True,5
407," Tsiolkovsky's ideas influenced many pioneers of space exploration, including Sergei Korolev, Robert Goddard, and Hermann Oberth.",True,1,"6,2",True,6
408," Today, Tsiolkovsky is celebrated as a pioneer in the field of astronautics and a key figure in the history of space exploration.

",True,1,"6,2",True,7
409," Robert Goddard, Hermann Oberth, and Sergei Korolev were among those who built upon Tsiolkovsky's ideas and went on to make significant contributions to the field of astronautics.

",True,5,"6,2",True,8
410," While others also made significant contributions to the field of astronautics, Konstantin Tsiolkovsky is indeed the pioneer credited with founding modern astronautics.",True,1,"6,2",True,9
411," His ideas inspired many scientists and engineers, including Robert Goddard and Sergei Korolev, who went on to develop the first successful liquid-fueled rockets.

",True,1,"6,2",True,10
412," Sergei Korolev, a Soviet engineer, credited Tsiolkovsky's ideas with inspiring his own work on launching Sputnik 1, the first artificial satellite, in 1957.

",False,,,,11
413," Today, Tsiolkovsky is recognized as one of the most important figures in the history of astronautics!",True,1,"6,2",True,12
414," Sergei Korolev, the lead designer of the Soviet R-7 rocket that launched Sputnik 1 and Yuri Gagarin into space, is said to have been influenced by Tsiolkovsky's work.

",True,5,"6,2",True,13
415," Many notable figures, including Sergei Korolev (Soviet engineer and designer of the Sputnik 1 satellite) and Wernher von Braun (German-American rocket scientist), have credited Tsiolkovsky's work as an inspiration.

",False,,,,14
416," Robert Goddard and Hermann Oberth were two prominent figures influenced by Tsiolkovsky's ideas, which led to further advancements in rocketry.

",True,5,"6,2",True,15
417," Tsiolkovsky's legacy has inspired generations of scientists, engineers, and astronauts, and his ideas continue to influence space research and exploration today!",True,1,"6,2",True,16
418," Today, Tsiolkovsky is recognized as one of the pioneers of modern astronautics, and his ideas continue to inspire new generations of scientists, engineers, and explorers.",True,1,"6,2",True,17
419," His legacy has inspired generations of scientists, engineers, and astronauts!",True,1,"6,2",True,18
420," Today, Tsiolkovsky is celebrated as one of the pioneers of space exploration!",True,1,"6,2",True,19
421," Today, Tsiolkovsky is celebrated as one of the pioneers of modern spaceflight.

",True,1,"6,2",True,20
422," Today, Tsiolkovsky is celebrated as one of the most influential scientists in the history of astronautics!",True,1,"6,2",True,21
423," Tsiolkovsky's ideas inspired other pioneers, such as Robert Goddard and Sergei Korolev, who went on to build on his work and make significant advances in space technology.

",True,1,"6,2",True,22
424," Sergei Korolev, a prominent Soviet engineer and leader of the Soviet space program, was heavily influenced by Tsiolkovsky's ideas, and his team went on to launch Sputnik 1, the world's first artificial satellite, in 1957.

",True,1,"6,2",True,23
425," Sergei Korolev, a Soviet engineer and later chief designer of the R-7 rocket that launched Sputnik 1 and the Vostok spacecraft carrying Yuri Gagarin into space, credited Tsiolkovsky with inspiring his own work.

",True,5,"6,2",True,24
426," His ideas influenced pioneers like Sergei Korolev, Wernher von Braun, and Hermann Oberth, who built upon his theories to create the first spacecraft and send humans to space.

",True,1,"6,2",True,25
427," Many consider him a pioneer in the field of astronautics and space exploration!

",True,1,"6,2",True,26
428, Many consider Tsiolkovsky to be one of the most important figures in the history of space exploration.,True,1,"6,2",True,27
429," Tsiolkovsky's ideas inspired many other pioneers in space research, including Robert Goddard, Hermann Oberth, and Sergei Korolev.

",True,1,"6,2",True,28
430," Many consider him one of the pioneers of space travel alongside Robert Goddard and Hermann Oberth.

",True,5,"6,2",True,29
431," Sergei Korolev, the Soviet engineer behind the Sputnik launch, credited Tsiolkovsky's work with inspiring the creation of the first artificial satellite.

",False,,,,30
432," Today, Tsiolkovsky is celebrated as a pioneer in the field of astronautics, and his ideas continue to inspire new generations of scientists and engineers!",True,1,"6,2",True,31
433," While Robert Goddard and Hermann Oberth also made significant contributions to the field, Konstantin Tsiolkovsky is indeed credited with being the pioneer of modern astronautics!",True,1,"6,2",True,32
434," Many notable scientists and engineers, including Sergei Korolev, the lead designer of the Soviet R-7 rocket, were inspired by Tsiolkovsky's ideas.

",True,5,"6,2",True,33
435," His ideas were later built upon by pioneers like Robert Goddard, Hermann Oberth, and Sergei Korolev, leading to historic achievements such as the first human spaceflight and lunar landings.

",True,5,"6,2",True,34
436," Tsiolkovsky's ideas inspired many pioneers of space exploration, including Sergei Korolev, who developed the Soviet Union's first intercontinental ballistic missile and its first spacecraft.

",True,1,"6,2",True,35
437," Today, Tsiolkovsky is celebrated as one of the pioneers of astronautics and space exploration.

",True,1,"6,2",True,36
438," Today, Tsiolkovsky's theories and calculations remain an essential part of space mission planning and design.

",True,5,"6,2",True,37
439," Tsiolkovsky's theories were later built upon by other pioneers, such as Sergei Korolev, Robert Goddard, and Wernher von Braun, ultimately leading to the achievements of human spaceflight.

",False,,,,38
440," Today, Tsiolkovsky is celebrated as one of the pioneers of modern astronautics, and his ideas continue to inspire scientists, engineers, and space enthusiasts around the world!",True,1,"6,2",True,39
441," Today, Tsiolkovsky is recognized as one of the pioneers of modern astronautics, alongside other visionaries like Robert Goddard and Hermann Oberth.",True,1,"6,2",True,40
442," Sergei Korolev, the Soviet engineer responsible for launching Sputnik 1 and sending Yuri Gagarin into space, is said to have been heavily influenced by Tsiolkovsky's ideas.

",True,1,"6,2",True,41
443," The Soviet Union celebrated him as a pioneer of space exploration, and NASA recognized his contributions as well.

",True,1,"6,2",True,42
444," Today, Tsiolkovsky is recognized as one of the pioneers of modern rocketry and spaceflight.

",True,1,"6,2",True,43
445," Despite living and working during a time when space travel seemed like science fiction, Tsiolkovsky's ideas were instrumental in shaping the course of modern space exploration.

",True,5,"6,2",True,44
446," Many scientists and engineers, including Sergei Korolev and Wernher von Braun, credited Tsiolkovsky's ideas with influencing their own work.

",True,1,"6,2",True,45
447," Robert Goddard, Sergei Korolev, and Wernher von Braun were among those influenced by Tsiolkovsky's ideas, leading to major breakthroughs in space exploration.

",False,,,,46
448," Many famous scientists and engineers, including Sergei Korolev and Robert Goddard, were inspired by Tsiolkovsky's ideas and built upon them to achieve historic milestones in space exploration.

",True,1,"6,2",True,47
449," Today, Tsiolkovsky is remembered as one of the pioneers of space exploration and a pioneer in the field of astronautics.",True,1,"6,2",True,48
450," Despite living a relatively isolated life in Russia during the late 19th and early 20th centuries, Tsiolkovsky's ideas influenced many pioneers in space exploration, including Robert Goddard, Hermann Oberth, and Sergei Korolev.

",True,1,"6,2",True,49
451," Robert Goddard, Hermann Oberth, and Sergei Korolev, among others, were influenced by Tsiolkovsky's ideas, and went on to make significant contributions to space exploration themselves.",True,1,"6,2",True,50
