total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
253,"3. **Four-Wheel Drive Option**: In 1992, Alfa Romeo introduced a four-wheel drive (4WD) version of the 164, known as the Q4.",True,3,"6,0",True,6
254,"3. **Front-Wheel Drive**: Speaking of drivetrain configuration, the 164 was one of the first sports sedans with front-wheel drive.",True,3,"6,0",True,7
255,"3. **Front-Wheel Drive with Electronic Differential**: Although it has a traditional longitudinal drivetrain configuration, the 164 was one of the first mass-produced cars to use an electronic differential, known as the ""Q4"" system, which helped improve traction and stability on slippery surfaces.
",True,3,"6,0",True,8
256,"3. **Aluminum Suspension Components**: To save weight and improve handling, the 164 employed aluminum components in its suspension system, including control arms, knuckles, and wishbones.
",False,,,,9
257,"3. **Independent Suspension All Around**: The 164 boasted all-independent suspension, a rarity among production cars at that time.",True,3,"6,0",True,10
258,"3. **Front-Wheel Drive with V6**: Initially, all models were available with a range of inline-four cylinder engines, but later on, a V6 variant was introduced, making it one of the first production cars to feature a transverse V6 and front-wheel drive.
",True,3,"6,0",True,11
259,"3. **Quadrifoglio Badge**: Although not exclusive to the 164, this model saw the revival of Alfa Romeo's iconic Quadrifoglio badge, which signified high-performance variants with upgraded engines and sport-tuned suspension.
",True,1,"6,0",True,12
260,"3. **Front-Wheel Drive with Optional All-Wheel Drive**: Speaking of drivetrains, the 164 offered both front-wheel drive (FWD) and all-wheel drive (AWD) options, making it one of the first production cars with this feature combination.",True,3,"6,0",True,13
261,"3. **Sophisticated Technology**: For its era, the 164 boasted advanced technologies like anti-lock braking (ABS), traction control system (TCS), and speed-sensitive power steering.",True,3,"6,0",True,14
262,"3. **Advanced Technology**: For its era, the 164 boasted innovative features like:
	* Advanced four-channel anti-lock braking system (ABS)
	* Electronic traction control system (Visco Drag)
	* Optional VDC (Vehicle Dynamic Control), an early form of electronic stability control (ESC)
4.",False,,,,15
263,"3. **Anti-lock Braking System (ABS)**: The 164 was one of the first production cars to be equipped with ABS as standard, making it a pioneering vehicle in terms of safety technology.
",True,3,"6,0",True,16
264,"3. **Quad-Cam V6 Engine**: Some models of the 164 featured an inline-4 or a turbocharged 4-cylinder engine, but the highlight was the Busso-designed quad-cam V6 engine, which delivered smooth power and distinct Italian flair.",True,3,"6,0",True,17
265,"3. **Alfa Romeo's first volume-produced sedan with all-independent suspension**: The 164 was equipped with double wishbone suspension all around, providing exceptional handling and ride comfort for its era.
",True,3,"6,0",True,18
266,"3. **All-Aluminum Engine**: Most 164 models came equipped with an all-aluminum 12-valve or 24-valve inline-4 or V6 engine, making it one of the first production cars to feature such lightweight powerplants.
",True,3,"6,0",True,19
267,"3. **V6 Busso Engines**: The 164 introduced the famous Alfa Romeo ""Busso"" V6 engines, designed in-house.",True,7,"6,0",True,20
268,"3. **Busso V6 Engine**: The 164 featured the famous ""Busso"" V6 engine, named after its designer, Orazio Satta Puliga's successor, Giuseppe Busso.",False,,,,21
269,"3. **Rear-Wheel Drive with Limited-Slip Differential**: Although the engine was mounted transversely, it powered the rear wheels through a limited-slip differential, making it one of the few RWD cars with this configuration.
",True,7,"6,0",True,22
270,"3. **Quad-Cam V6 Engine**: The top-of-the-line model boasted an all-aluminum, quad-cam V6 engine, which was a marvel of engineering in its time.",True,7,"6,0",True,23
271,"3. **ZF Transmission with Electronic Controls**: The 164 featured an advanced, computer-controlled ZF S6-40 transmission with adaptive logic, which adjusted gear shifts based on driving conditions.",True,7,"6,0",True,24
272,"3. **Advanced Suspension**: The 164 introduced Alfa Romeo's ""Viscodamp"" self-leveling suspension system, which used a hydraulic damping mechanism to maintain ride height and improve stability.",True,3,"6,0",True,25
273,"3. **Wide Track**: To improve stability and handling, the 164 had a relatively wide track width compared to its body size, making it one of the first production cars with this design feature.
",True,3,"6,0",True,26
274,"3. **First Use of Viscous Limited-Slip Differential**: The 164 introduced an innovative viscous limited-slip differential, which provided traction and stability benefits, particularly during cornering or acceleration on slippery surfaces.
",True,3,"6,0",True,27
275,"3. **Advanced Suspension System**: The 164 boasted an innovative suspension design called ""Self-Leveling Suspension"" or SLS.",True,7,"6,0",True,28
276,"3. **Front-Wheel Drive with Self-Aligning Wheels**: Another innovative feature was the self-aligning wheel system, which ensured the wheels would always be properly aligned with the road, even during spirited driving or when navigating tight turns.
",True,3,"6,0",True,29
277,"3. **Double Wishbone Suspension**: The 164 featured all-independent suspension, with double wishbones at both the front and rear axles.",True,3,"6,0",True,30
278,"3. **Busso V6 Engine**: The 164 was powered by Alfa Romeo's legendary Busso V6 engine, known for its smooth power delivery and distinctive sound.",True,3,"6,0",True,31
279,"3. **Front-Wheel Drive with Inboard Brakes**: The 164 featured a compact drivetrain, allowing for larger interior space.",True,3,"6,0",True,32
280,"3. **Quad-Camshaft Engine**: Some versions of the 164 featured a quad-camshaft inline-four engine, which was rare in production cars.",True,3,"6,0",True,33
281,"3. **De Dion Rear Suspension**: The 164 featured a sophisticated De Dion tube rear suspension system, which provided excellent handling and stability.",True,3,"6,0",True,34
282,"3. **Busso V6 Engine**: The 164 came with a unique 3.0L Busso V6 engine, designed by Giuseppe Busso.",False,,,,35
283,"3. **Advanced Technology**: For its era, the 164 featured cutting-edge technology, including:
	* Electronic fuel injection with a knock sensor.
	",True,1,"6,0",True,36
284,"3. **Q4 All-Wheel Drive System**: In 1993, Alfa Romeo introduced an optional all-wheel drive system called Q4, which sent power to the front wheels under normal conditions, but could transfer up to 30% of torque to the rear wheels when needed.
",True,3,"6,0",True,37
285,3. **V6 Busso Engine**: The 164 was powered by a series of potent V6 engines designed by Giuseppe Busso.,True,7,"6,0",True,38
286,"3. **Front-Wheel Drive with Rear-Biased Weight Distribution**: Speaking of weight distribution, the 164 achieved a relatively even weight split between the front and rear axles, thanks to its clever design.",True,3,"6,0",True,39
287,"3. **Front-Wheel Drive with Optional All-Wheel Drive**: While most Alfettas were initially front-wheel drive, later models offered an all-wheel-drive system called ""Permanent 4"" or ""Q4,"" making it one of the first production cars to offer AWD as an option.
",True,3,"6,0",True,40
288,"3. **Sophisticated Suspension**: The 164 featured an advanced independent suspension system with MacPherson struts upfront and a trailing arm arrangement at the rear, providing exceptional handling and ride comfort.
",True,7,"6,0",True,41
289,"3. **De Dion Rear Suspension**: The 164 boasted an innovative De Dion tube suspension design at the rear, providing exceptional handling and stability.
",True,3,"6,0",True,42
290,"3. **Front-Wheel Drive with V6 Engine**: Speaking of unusual layouts, the base model 164 came with a 2.0L inline-4 turbocharged engine driving the front wheels.",True,3,"6,0",True,43
291,"3. **Quad Camshaft Inline-4 Engine**: The 164 featured a compact, 2.0-liter inline-four engine with two camshafts per bank (quad camshaft).",True,3,"6,0",True,44
292,"3. **Front-Wheel Drive with Optional All-Wheel Drive**: While most versions of the 164 were front-wheel drive, there was an optional all-wheel-drive system called Q4, developed jointly with the Austrian company, Steyr-Daimler-Puch (now part of Magna Steyr).",True,3,"6,0",True,45
293,"3. **Advanced Technology**: For its time, the 164 was a technological showcase, boasting features like anti-lock brakes (ABS), traction control, and an innovative suspension system called ""self-leveling"" Viscoelastic.
",True,3,"6,0",True,46
294,"3. **Quadrifoglio Model**: In 1990, Alfa Romeo introduced the Quadrifoglio model, named after the company's iconic quadruple-leaf clover emblem (four leaves represent speed, elegance, agility, and style).",True,3,"6,0",True,47
295,"3. **All-Independent Suspension**: The 164 boasted all-independent suspension, with MacPherson struts up front and a multi-link setup at the rear, providing exceptional handling and ride comfort.
",True,3,"6,0",True,48
296,"3. **Front-Wheel Drive**: Yes, you read that right!",False,,,,49
297,"3. **Advanced Technology**: For its era, the 164 boasted impressive technological innovations, including:
	* Electronic Q4 all-wheel-drive system (on certain models).
	",True,7,"6,0",True,50
298,"* Independent suspension with double wishbone setup on both axles.
	",True,5,"6,3",True,1
299,"* Anti-lock braking system (ABS).
	",True,0,"6,3",True,2
300,"* VFD (Vacuum Fluorescent Display) instrument cluster.
	",True,3,"6,3",True,3
301,"* Automatic transmission with ""Sport"" mode.
	",False,,,,1
302,"* Anti-lock braking system (ABS).
	",True,0,"6,0",True,2
303,"* Electronically controlled traction control (ASR).
",True,3,"5,2",True,1
304,"* Integrated phone and computer system (a rare feature at the time).
",True,7,"5,2",True,2
305,"* Airbag system.
",True,5,"5,2",True,3
306,"4. **Wide Range of Engine Options**: Throughout its production run, the 164 offered an extensive lineup of engines, ranging from a 2.0L Twin Spark inline-4 to a 3.0L V6.
",True,1,"1,4",True,1
