total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
321,"* **Explore your passions**: Think about activities that bring you joy, make you feel alive, or give you a sense of accomplishment.",True,1,"6,2",True,44
322,"* **Explore your passions**: Think about activities or interests that light you up, even if they're not necessarily career-related.",True,5,"6,2",True,45
323,"* **Examine your passions**: Think about activities, hobbies, or pursuits that bring you joy, excitement, or a sense of fulfillment.
",False,,,,46
324,"* **Explore your passions**: Think about activities, hobbies, or pursuits that bring you joy, excitement, and a sense of fulfillment.
",False,,,,47
325,"* **Identify your passions**: What activities or topics make you feel most engaged, excited, or fulfilled?",True,7,"6,2",True,48
326,"* **Explore your passions**: Think about activities or hobbies that make you feel alive, engaged, and fulfilled.
",True,1,"6,2",True,49
327,"* **Explore your passions**: Think about activities, hobbies, or pursuits that make you feel alive, energized, and fulfilled.
",True,1,"6,2",True,50
328,"* **Consider your strengths**: Identify areas where you excel and how they might contribute to a sense of purpose.
",True,1,"6,2",True,1
329,"* **Consider your relationships**: Think about the people who matter most to you, and how they contribute to your sense of meaning.
",True,1,"6,2",True,2
330,"* **Consider your relationships**: Reflect on how you connect with family, friends, community, and even pets.",False,,,,3
331,* **Consider your strengths**: What are your natural talents?,True,1,"6,2",True,4
332,* **Consider your relationships**: Who are the people that matter most to you?,True,7,"6,2",True,5
333,"* **Investigate existential theories**: Look into philosophical ideas, such as hedonism, utilitarianism, or stoicism, which might provide insights into what gives life meaning.
",True,5,"6,2",True,6
334,* **Consider your strengths**: Identify areas where you excel or have natural talents.,True,1,"6,2",True,7
335,"* **Consider your strengths and skills**: Reflect on areas where you excel and how they might contribute to your sense of purpose.
",True,1,"6,2",True,8
336,"* **Consider your strengths**: What are your natural talents, skills, or abilities?",True,1,"6,2",True,9
337,* **Consider your relationships**: Who are the people that matter most to you?,True,7,"6,2",True,10
338,"* **Consider your strengths**: Identify areas where you excel, and how those talents might be used to contribute positively to the world.
",True,1,"6,2",True,11
339,"* **Consider your relationships**: Reflect on how your connections with family, friends, and community shape your sense of belonging and happiness.
",True,3,"6,2",True,12
340,* **Consider your long-term vision**: Imagine yourself 10 years from now.,True,5,"6,2",True,13
341,"* **Consider your impact**: Ask yourself how you'd like to contribute to the world and leave it a better place than when you entered it.
",True,1,"6,2",True,14
342,* **Consider your relationships**: Who do you cherish in your life?,True,6,"6,2",True,15
343," How do those relationships impact your sense of purpose?
",True,7,"0,3",True,1
344," How do they contribute to your sense of purpose and belonging?
",True,4,"0,3",True,2
345," How do they impact your sense of belonging and happiness?
",True,4,"0,3",True,3
346," What kind of connections bring you joy and support?
",False,,,,4
347," How do they contribute to your sense of belonging and happiness?
",True,4,"0,3",True,5
348," What kind of relationships bring you joy and support?
",True,6,"0,3",True,6
349," What kind of connections do you value?
",True,4,"0,3",True,7
350, What qualities do you admire in them?,True,4,"0,3",True,8
351," What kind of connections bring joy and a sense of belonging?
",False,,,,9
352," How do they contribute to your sense of purpose and belonging?
",True,4,"0,3",True,10
353," What kind of relationships nourish your soul?
",True,6,"0,3",True,11
354," How do they contribute to your sense of belonging and happiness?
",True,4,"0,3",True,12
355," How do they contribute to your sense of purpose?
",True,5,"0,3",True,13
356," How do they contribute to your sense of belonging and connection?
",True,4,"0,3",True,14
357," How do they contribute to your sense of meaning?
",True,4,"0,3",True,15
358," What kind of impact do they have on you?
",True,5,"0,3",True,16
359," What kinds of connections bring joy and support to your existence?
",True,5,"0,3",True,17
360," How do they contribute to your sense of belonging and happiness?
",True,4,"0,3",True,18
361," How do they contribute to your sense of belonging and happiness?
",True,4,"0,3",True,19
362," How do they contribute to your sense of meaning?
",True,4,"0,3",True,20
363," How do they contribute to your sense of meaning?
",True,4,"0,3",True,21
364," What kind of relationships bring joy and support?
",True,2,"0,3",True,22
365," What role do they play in giving your life meaning?
",True,5,"0,3",True,23
366," How do they contribute to your sense of belonging and connection?
",True,4,"0,3",True,24
367," How do they support and inspire you?
",True,1,"0,3",True,25
368," What kind of relationships bring you joy and support?
",True,6,"0,3",True,26
369," How do those relationships bring joy and meaning to your existence?
",True,6,"0,3",True,27
370," How do they contribute to your sense of meaning?
",True,4,"0,3",True,28
371," What qualities do they bring out in you?
",True,4,"0,3",True,29
372," What kind of relationships do you want to cultivate?
",True,6,"0,3",True,30
373," How do these relationships bring joy and support?
",True,6,"0,3",True,31
374," How do they bring meaning and joy to your existence?
",True,4,"0,3",True,32
375," What kind of connections bring you joy and support?
",False,,,,33
376," How do they contribute to your sense of purpose?
",True,5,"0,3",True,34
377," What kind of relationships do you want to build and maintain?
",True,6,"0,3",True,35
378," What kind of relationships bring you joy and support?
",True,6,"0,3",True,36
379," What kind of relationships do you want to nurture and build upon?
",True,6,"0,3",True,37
380," How do they contribute to your sense of purpose?
",True,5,"0,3",True,38
381," How do they contribute to your sense of belonging and connection?
",True,4,"0,3",True,39
382," How do they contribute to your sense of belonging and connection?
",True,4,"0,3",True,40
383," How do they contribute to your sense of belonging and happiness?
",True,4,"0,3",True,41
384," What kind of relationships bring joy and support?
",True,2,"0,3",True,42
385," What roles do they play, and how do they contribute to your sense of meaning?
",True,5,"0,3",True,43
386," How do those connections impact your sense of belonging and purpose?
",True,7,"0,3",True,44
387," What kind of relationships bring joy and support?
",True,2,"0,3",True,45
388," How do they contribute to your sense of meaning?
",True,4,"0,3",True,46
389," How do those relationships nourish and support you?
",True,6,"0,3",True,47
390," What kind of relationships bring joy and support?
",True,2,"0,3",True,48
391," How do they contribute to your sense of meaning?
",True,4,"0,3",True,49
392," How do they contribute to your sense of purpose?
",True,5,"0,3",True,50
393,* **Look at your strengths and talents**: What are you naturally good at?,True,1,"1,4",True,1
394," How can you use those skills to make a positive impact?

",True,0,"6,2",True,1
395," How can you use those skills to create value and impact?

",True,0,"6,2",True,2
396," How can you use those skills to make a positive impact?
",True,0,"6,2",True,3
397," How can you use those skills to make a positive impact?

",True,0,"6,2",True,4
398," How can you utilize those skills to make a positive impact?

",True,0,"6,2",True,5
399," How can you utilize those skills to create positive impact?
",True,0,"6,2",True,6
400," How can you use those skills to make a positive impact?
",True,0,"6,2",True,7
401," How can you use those skills to create value and impact?
",True,0,"6,2",True,8
402," How can you use those skills to make a positive impact?

",True,0,"6,2",True,9
403," How can you use those skills to make a positive impact?
",True,0,"6,2",True,10
404," How can you use these gifts to make a positive impact?
",True,0,"6,2",True,11
405," How might you use those skills to make a positive impact?

",True,0,"6,2",True,12
406," How might these abilities be used to benefit yourself and others?
",True,5,"6,2",True,13
407," How might you use those skills to make a positive impact?
",True,0,"6,2",True,14
408," How can you use those abilities to make a positive impact?
",True,5,"6,2",True,15
409," How can you use those skills to make a positive impact?

",True,0,"6,2",True,16
410," How can you use these gifts to make a positive impact?
",True,0,"6,2",True,17
411," How can you use those abilities to create value in the world?

",True,4,"6,2",True,18
412," How can you use those skills to make a positive impact?
",True,0,"6,2",True,19
413," How can you use those skills to make a positive impact?

",True,0,"6,2",True,20
414," How can you use those skills to make a positive impact?

",True,0,"6,2",True,21
415," How can you use those skills to make a positive impact?

",True,0,"6,2",True,22
416," How can you use those skills to make a positive impact?
",True,0,"6,2",True,23
417," How might you use those skills to make a positive impact?
",True,0,"6,2",True,24
418," How can you use those skills to make a positive impact?

",True,0,"6,2",True,25
419," How could you use those skills to make a positive impact?
",True,1,"6,2",True,26
420," How can you use those skills to make a positive impact?
",True,0,"6,2",True,27
421," How can you use those skills to make a positive impact?
",True,0,"6,2",True,28
422," How might these skills and abilities be used to make a positive impact?
",True,1,"6,2",True,29
423," How can you use those skills to make a positive impact?

",True,0,"6,2",True,30
424," How might you use those skills to make a positive impact?

",True,0,"6,2",True,31
425," How can you use those skills to make a positive impact?
",True,0,"6,2",True,32
426," How can you use those skills to make a positive impact?

",True,0,"6,2",True,33
427," How can you use those skills to make a positive impact?

",True,0,"6,2",True,34
428," How can you use those skills to make a positive impact?
",True,0,"6,2",True,35
429," How can you leverage these abilities to make a positive impact?

",False,,,,36
430," How can you use those skills to make a positive impact?
",True,0,"6,2",True,37
431," How can you use those skills to make a positive impact?

",True,0,"6,2",True,38
432," How can you use those abilities to make a positive impact?
",True,5,"6,2",True,39
433," How can you use those skills to make a positive impact?
",True,0,"6,2",True,40
434," How might you use those skills to make a positive impact?
",True,0,"6,2",True,41
435," How can you use those skills to create value for yourself and others?

",True,0,"6,2",True,42
436," How can you utilize those skills to make a positive impact?
",True,0,"6,2",True,43
437," How can you utilize those skills to create value and impact?

",True,0,"6,2",True,44
438," How can you use those skills to make a positive impact?

",True,0,"6,2",True,45
439," How can you use those skills to make a positive impact?
",True,0,"6,2",True,46
440," How can you use those skills to make a positive impact?
",True,0,"6,2",True,47
441," How can you use those skills to make a positive impact?

",True,0,"6,2",True,48
442," How can you use those skills to make a positive impact?
",True,0,"6,2",True,49
443," How can you use these abilities to make a positive impact?

",True,5,"6,2",True,50
