total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
265," **Frustum Culling**: Objects outside the camera's field of view (frustum) are discarded.
",True,7,"6,2",True,22
266," **Frustum Culling**: Objects outside the camera's view frustum are discarded.
",True,7,"6,2",True,23
267, **Frustum Culling**: The engine checks if an object's bounding box intersects with the camera frustum (view volume).,True,3,"6,2",True,24
268," **Frustum Culling**: Objects outside the camera's view frustum are culled.
",True,7,"6,2",True,25
269," **Frustum Culling**: Objects outside the camera's view frustum are discarded.
",True,7,"6,2",True,26
270," **Frustum Culling**: Removes objects outside the camera frustum (the region of space visible through the camera).
",True,7,"6,2",True,27
271," **Frustum Culling**: Objects outside the camera's view frustum are culled, eliminating those not visible from the current viewpoint.
",True,7,"6,2",True,28
272," **View Frustum Culling**: Removes objects outside the camera's field of view.
",True,7,"6,2",True,29
273," **Frustum Culling**: Only objects within the camera's frustum (viewing volume) are considered for rendering.
",True,7,"6,2",True,30
274," **Frustum Culling**: Objects outside the camera frustum are culled.
",True,7,"6,2",True,31
275," **Frustum Culling**: Objects outside the camera's field of view are discarded.
",True,7,"6,2",True,32
276," **Frustum Culling**: Removes objects outside the camera frustum (the region of space visible through the camera).
",True,7,"6,2",True,33
277," **Frustum Culling**: Objects outside the camera's frustum (viewing volume) are discarded.
",True,7,"6,2",True,34
278," **Frustum Culling**: Only objects within the camera's frustum (viewing volume) are considered for rendering.
",True,7,"6,2",True,35
279," **Frustum Culling**: Objects outside the camera frustum (viewing volume) are discarded.
",True,7,"6,2",True,36
280," **Frustum Culling**: Removes objects outside the camera's frustum (viewing volume).
",True,7,"6,2",True,37
281," **Frustum Culling**: Objects outside the camera's frustum (view volume) are discarded.
",True,7,"6,2",True,38
282," **View Frustum Culling**: Objects outside the camera's view frustum are discarded.
",True,7,"6,2",True,39
283," **Frustum Culling**: Objects outside the camera frustum (the region of space visible to the camera) are culled.
",True,7,"6,2",True,40
284," **Frustum Culling**: Objects outside the camera's frustum (field of view) are discarded.
",True,7,"6,2",True,41
285," **Frustum Culling**: Objects outside the camera's frustum are culled from the rendering pipeline.
",True,7,"6,2",True,42
286," **Frustum Culling**: Objects outside the camera frustum are discarded.
",True,7,"6,2",True,43
287," **Frustum Culling**: Objects outside the camera's view frustum are culled.
",True,7,"6,2",True,44
288," **Frustum Culling**: Objects outside the camera frustum are discarded.
",True,7,"6,2",True,45
289," **Frustum Culling**: Removes objects outside the camera's field of view (frustum).
",True,7,"6,2",True,46
290," **Frustum Culling**: Objects outside the camera's frustum (field of view) are discarded.
",True,7,"6,2",True,47
291," **View Frustum Culling**: Objects outside the camera's view frustum (the region of space visible to the camera) are culled.
",True,7,"6,2",True,48
292," **Frustum Culling**: Objects outside the camera's view frustum are culled.
",True,7,"6,2",True,49
293," **Frustum Culling**: Objects outside the camera's frustum (viewing volume) are discarded.
",True,7,"6,2",True,50
294,"2. **Occlusion Culling**: Objects occluded by others or outside the player's line of sight are culled.
",False,,,,1
295,"2. **Occlusion Culling**: Hidden objects behind other opaque objects are culled using occlusion queries.
",True,3,"6,3",True,2
