total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
291,"The expression now becomes:
90 % 4 + 332 - 80 - 136 + 6/3/2 - 120 + 1

4.",True,3,"6,0",True,35
292,"4. Addition and Subtraction (from left to right):
   - 90 % 4 = 2 ( modulus operation returns the remainder when 90 is divided by 4).
   
",True,3,"6,0",True,36
293,"The expression becomes:
90 / 4 + 332 - 80 - 136 -... 

Now let's continue with the multiplication of fractions:
  
   - 6 / 3 = 2.
  ",True,3,"6,0",True,37
294,"So far, we have:

90 + 332 + (-80) - 136 -?",True,3,"6,0",True,38
295,"Expression so far:
90 % 4 + 332 - 80 - 136 + 6 / 3 / 2 - 120 + 1

4.",True,3,"6,0",True,39
296,"Expression now looks like:
90 % 4 + 332 - 80 - 136 + 6 / 3 / 2 - 120 + 1

4.",True,3,"6,0",True,40
297,"Expression so far: 90 + 332 - 80 - 136 + (6 / (3 / 2)) - 120 + 1.

",True,3,"6,0",True,41
298," Expression becomes:
90 + 332 - 80 - 136 - (6 / 3) / 2 - (-120) + 1.

",True,3,"6,0",True,42
299,"So far, we have:
90 + 332 - 80 - 136 +... - 120 +...

Next, let's simplify:

- 90 + 332 - 80 = 242.
",True,3,"6,0",True,43
300," Expression now looks like this:
   90 / 4 + 332 - 80 - 136 + 6 / 3 / 2 + (-120) + 1.

",True,3,"6,0",True,44
301,"Expression now looks like:
90 % 4 + 332 - 80 - 136 + 6 / 3 / 2 - 120 + 1

4.",True,3,"6,0",True,45
302,"Expression now looks like: 90 % 4 + 332 - 80 - 136 - 120 + 6 / 3 / 2 + 1.

",True,3,"6,0",True,46
303,"Now the equation looks like this:
90 / 4 + 332 - 80 - 136 +?",True,3,"6,0",True,47
304,"So far:
90 % 4 + 332 - 80 - 136 -...

4.",True,3,"6,0",True,48
305,"Now we have:
   90 % 4 + 332 - 80 - 136 + 6 / 3 / 2 + (-120) + 1

Continuing with the evaluation...

   - 6 / 3 = 2.
  ",True,3,"6,0",True,49
306,"Now the expression looks like this:

   90 / 4 + 332 - 80 - 136 + 6 / 3 / 2 - 120 + 1

Let's continue with the division:
   - 90 / 4 = 22.5.
  ",True,3,"6,0",True,50
307, - 6 / 3 / 2 =?,True,7,"6,0",True,1
308," - 6 / 3 = 2.
  ",True,7,"6,0",True,2
309," - 6 / 3 = 2.
  ",True,7,"6,0",True,3
310," - 6 / 3 / 2 = 6 / 3 = 2, then 2 / 2 = 1.

",True,3,"6,0",True,4
311," - 6 / 3 = 2.
  ",True,7,"6,0",True,5
312," - 6 / 3 = 2.
  ",True,7,"6,0",True,6
313," - 6 / 3 = 2.
  ",True,7,"6,0",True,7
314," - 6 / 3 = 2.
  ",True,7,"6,0",True,8
315," - 6 / 3 = 2.
  ",True,7,"6,0",True,9
316," - 6 / 3 = 2.
  ",True,7,"6,0",True,10
317," - 6 / 3 / 2 = 1 (since we divide by 3 first).

",True,7,"6,0",True,11
318," - 6 / 3 = 2.
  ",True,7,"6,0",True,12
319," - 6 / 3 = 2.
  ",True,7,"6,0",True,13
320," - 6 / 3 = 2.
  ",True,7,"6,0",True,14
321," - 6 / 3 = 2.
  ",True,7,"6,0",True,15
322," - 6 / 3 = 2.
  ",True,7,"6,0",True,16
323," - 6 / 3 = 2.
  ",True,7,"6,0",True,17
324," - 6 / 3 = 2.
  ",True,7,"6,0",True,18
325," - 6 / 3 = 2.
  ",True,7,"6,0",True,19
326," - 6 / 3 = 2.
  ",True,7,"6,0",True,20
327," - 6 / 3 / 2 = 6 / 1.5 = 4 (using float division).

",True,3,"6,0",True,21
328," - 6 / 3 = 2.
  ",True,7,"6,0",True,22
329," - 6 / 3 = 2.
  ",True,7,"6,0",True,23
330," - 6 / 3 = 2.
  ",True,7,"6,0",True,24
331," - 6 / 3 / 2 can be done in either order since both ways will produce the same result. 
       ",True,7,"6,0",True,25
332," - 6 / 3 = 2.
  ",True,7,"6,0",True,26
333," - 6 / 3 = 2.
  ",True,7,"6,0",True,27
334," - 6 / 3 = 2.
  ",True,7,"6,0",True,28
335," - 6 / 3 = 2.
  ",True,7,"6,0",True,29
336," - 6 / 3 = 2.
  ",True,7,"6,0",True,30
337," - 6 / 3 = 2.
  ",True,7,"6,0",True,31
338," - 6 / 3 = 2.
  ",True,7,"6,0",True,32
339," - 6 / 3 = 2.
  ",True,7,"6,0",True,33
340," - 6 / 3 = 2.
  ",True,7,"6,0",True,34
341," - 6 / 3 = 2.
  ",True,7,"6,0",True,35
342," - 6 / 3 = 2.
  ",True,7,"6,0",True,36
343," - 6 / 3 = 2.
  ",True,7,"6,0",True,37
344," - 6 / 3 = 2.
  ",True,7,"6,0",True,38
345," - 6 / 3 = 2.
  ",True,7,"6,0",True,39
346," - 6 / 3 = 2.
  ",True,7,"6,0",True,40
347," - 6 / 3 = 2.
  ",True,7,"6,0",True,41
348," - 6 / 3 = 2.
  ",True,7,"6,0",True,42
349," - 6 / 3 = 2.
  ",True,7,"6,0",True,43
350," - 6 / 3 = 2.
  ",True,7,"6,0",True,44
351," - 6 / 3 = 2.
  ",True,7,"6,0",True,45
352," - 6 / 3 = 2.
  ",True,7,"6,0",True,46
353," - 6 / 3 = 2, then 2 / 2 = 1.

",True,3,"6,0",True,47
354," - 6 / 3 = 2.
  ",True,7,"6,0",True,48
355," - 6 / 3 = 2.
  ",True,7,"6,0",True,49
356," - 6 / 3 = 2.
  ",True,7,"6,0",True,50
357," - 2 / 2 = 1.

",False,,,,1
358," - 2 / 2 = 1.

",False,,,,2
359," - 2 / 2 = 1.

",False,,,,3
360," - 2 / 2 = 1.

",False,,,,4
361," - 2 / 2 = 1.

",False,,,,5
362," - 2 / 2 = 1.

",False,,,,6
363," - 2 / 2 = 1.

",False,,,,7
364," - 2 / 2 = 1.

",False,,,,8
365," - 2 / 2 = 1.

",False,,,,9
366," - 2 / 2 = 1.

",False,,,,10
367," - 2 / 2 = 1.

",False,,,,11
368," - 2 / 2 = 1.

",False,,,,12
369," - 2 / 2 = 1.

",False,,,,13
370," - 2 / 2 = 1.

",False,,,,14
371," - 2 / 2 = 1.

",False,,,,15
372," - 2 / 2 = 1.

",False,,,,16
373," - 2 / 2 = 1.

",False,,,,17
374," - 2 / 2 = 1.

",False,,,,18
375," - 2 / 2 = 1.

",False,,,,19
376," - 2 / 2 = 1.

",False,,,,20
377," - 2 / 2 = 1.

",False,,,,21
378," - 2 / 2 = 1.

",False,,,,22
379," - 2 / 2 = 1.

",False,,,,23
380," - 2 / 2 = 1.

",False,,,,24
381," - 2 / 2 = 1.

",False,,,,25
382," - 2 / 2 = 1.

",False,,,,26
383," - 2 / 2 = 1.

",False,,,,27
384," - 2 / 2 = 1.

",False,,,,28
385," - 2 / 2 = 1.

",False,,,,29
386," - 2 / 2 = 1.

",False,,,,30
387," - 2 / 2 = 1.

",False,,,,31
388," - 2 / 2 = 1.

",False,,,,32
389," - 2 / 2 = 1.

",False,,,,33
390," - 2 / 2 = 1.

",False,,,,34
391," - 2 / 2 = 1.

",False,,,,35
392," - 2 / 2 = 1.

",False,,,,36
393," - 2 / 2 = 1.

",False,,,,37
394," - 2 / 2 = 1.

",False,,,,38
395," - 2 / 2 = 1.

",False,,,,39
396," - 2 / 2 = 1.

",False,,,,40
397," - 2 / 2 = 1.

",False,,,,41
398," - 2 / 2 = 1.

",False,,,,42
399," - 2 / 2 = 1.

",False,,,,43
400," - 2 / 2 = 1.

",False,,,,44
401," - 2 / 2 = 1.

",False,,,,45
402," - 2 / 2 = 1.

",False,,,,46
403," - 2 / 2 = 1.

",False,,,,47
404," - 2 / 2 = 1.

",False,,,,48
405," - 2 / 2 = 1.

",False,,,,49
406," - 2 / 2 = 1.

",True,4,"6,3",True,50
407,"Now we have:

   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Next, let's add and subtract from left to right:
   - 22.5 + 332 = 354.5.
  ",True,3,"7,2",True,1
408,"Now we can simplify further:

   22.5 + 332 - 80 - 136 + 1 - 120 + 1.

",True,3,"7,2",True,2
409,"So now we have:

   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Time for addition and subtraction (from left to right):

   - 22.5 + 332 = 354.5.
  ",True,3,"7,2",True,3
410,"So now we have:

   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Finally, let's perform the addition and subtraction from left to right:
   
   - 22.5 + 332 = 354.5.
  ",True,3,"7,2",True,4
411,"So now the expression becomes:

   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Finally, let's perform the addition and subtraction from left to right:

   - 22.5 + 332 = 354.5.
  ",True,3,"7,2",True,5
412,"So now the expression is:

   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Now let's perform addition and subtraction from left to right:

   - 22.5 + 332 = 354.5.
  ",True,3,"7,2",True,6
413,"Now the expression looks like this:

   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Finally, let's do the addition and subtraction from left to right:
   - 22.5 + 332 = 354.5.
  ",True,3,"7,2",True,7
414,"Now the expression is:

   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Next, I'll perform the additions and subtractions from left to right:

   22.5 + 332 = 354.5.
   ",True,3,"7,2",True,8
415,"So now we have:

   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Finally, let's perform the addition and subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"7,2",True,9
416,"So now we have:

22.5 + 332 - 80 - 136 + 1 - 120 + 1

Next, let's perform addition and subtraction from left to right:

   - 22.5 + 332 = 354.5.
  ",True,3,"7,2",True,10
417,"The expression now looks like this:

   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Finally, let's do the addition and subtraction from left to right:

   22.5 + 332 = 354.5.
   ",True,3,"7,2",True,11
418,"So now we have:

   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Now it's time for addition and subtraction from left to right:

   22.5 + 332 = 354.5.
   ",True,3,"7,2",True,12
419,"So now we have:
   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Finally, let's add and subtract from left to right:
   - 22.5 + 332 = 354.5.
  ",True,3,"7,2",True,13
420,"The expression now becomes:

   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Next, let's perform addition and subtraction from left to right:

   - 22.5 + 332 = 354.5.
  ",True,3,"7,2",True,14
421,"The expression now becomes:

   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Performing addition and subtraction from left to right:

   - 22.5 + 332 = 354.5.
  ",True,3,"7,2",True,15
422,"Now the expression is:
   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Next, perform addition and subtraction from left to right:
   - 22.5 + 332 = 354.5.
  ",True,3,"7,2",True,16
423,"Now the expression looks like this:

   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Time for addition and subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"7,2",True,17
424,"The expression now becomes:

   22.5 + 332 - 80 - 136 + 1 - 120 + 1.

",True,3,"7,2",True,18
425,"The expression now becomes:

   22.5 + 332 - 80 - 136 + 1 - 120 + 1.

",True,3,"7,2",True,19
426,"Now the expression looks like this:

   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Finally, let's do the addition and subtraction from left to right:

   22.5 + 332 = 354.5.
   ",True,3,"7,2",True,20
427,"Now the expression looks like this:

   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Finally, let's perform the additions and subtractions from left to right:

   - 22.5 + 332 = 354.5.
  ",True,3,"7,2",True,21
428,"Now we can perform the addition and subtraction from left to right:
   - 22.5 + 332 = 354.5.
  ",True,3,"7,2",True,22
429,"Now we have:
   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Let's finally do the addition and subtraction from left to right:
   - 22.5 + 332 = 354.5.
  ",True,3,"7,2",True,23
430,"So now we have:

   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Finally, let's perform the addition and subtraction from left to right:

   - 22.5 + 332 = 354.5.
  ",True,3,"7,2",True,24
431,"The expression now becomes:
   22.5 + 332 - 80 - 136 + 1 - 120 + 1.

",True,3,"7,2",True,25
432,"The expression now becomes:

   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Next, let's do the addition and subtraction from left to right:

   - 22.5 + 332 = 354.5.
  ",True,3,"7,2",True,26
433,"The updated expression:
   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Finally, add and subtract from left to right:

   22.5 + 332 = 354.5.
   ",True,3,"7,2",True,27
434,"So now we have:

   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Finally, let's do the addition and subtraction from left to right:
   - 22.5 + 332 = 354.5.
  ",True,3,"7,2",True,28
435,"So now we have:

   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Next, let's perform the addition and subtraction from left to right:
   - 22.5 + 332 = 354.5.
  ",True,3,"7,2",True,29
436,"So now we have:
   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Finally, let's do the addition and subtraction from left to right:
   - 22.5 + 332 = 354.5.
  ",True,3,"7,2",True,30
437,"So now we have:

   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Next step is addition and subtraction from left to right:

   22.5 + 332 = 354.5.
   ",True,3,"7,2",True,31
438,"The updated expression:

   22.5 + 332 - 80 - 136 + 1 - 120 + 1

4.",True,3,"7,2",True,32
439,"So now the expression simplifies to:

   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Finally, let's perform the addition and subtraction from left to right:
   - 22.5 + 332 = 354.5.
  ",True,3,"7,2",True,33
440,"Now the expression is:

   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Time for addition and subtraction (from left to right):

   - 22.5 + 332 = 354.5.
  ",True,3,"7,2",True,34
441,"Now we have:

   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Time for addition and subtraction (from left to right):
   
   - 22.5 + 332 = 354.5.
  ",True,3,"7,2",True,35
442,"So now we have:
   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Finally, let's do the addition and subtraction from left to right:
   - 22.5 + 332 = 354.5.
  ",True,3,"7,2",True,36
443,"Now the expression looks like this:

   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Next, let's perform the addition and subtraction from left to right:
   - 22.5 + 332 = 354.5.
  ",True,3,"7,2",True,37
444,"Now we have:

   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Finally, let's do the addition and subtraction from left to right:

   22.5 + 332 = 354.5.
   ",True,3,"7,2",True,38
445,"So now we have:

   22.5 + 332 - 80 - 136 + 1 - 120 + 1

4.",True,3,"7,2",True,39
446,"The updated expression is:

   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Add and subtract from left to right:

   - 22.5 + 332 = 354.5.
  ",True,3,"7,2",True,40
447,"Now we have:
   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Finally, let's do the addition and subtraction from left to right:

   22.5 + 332 = 354.5.
   ",True,3,"7,2",True,41
448,"The expression now becomes:

   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Now it's time for addition and subtraction from left to right:

   22.5 + 332 = 354.5.
   ",True,3,"7,2",True,42
449,"Now the expression is:
 
   22.5 + 332 - 80 - 136 + 1 - 120 + 1 

Next, add and subtract from left to right:
   
   - 22.5 + 332 = 354.5.
  ",True,3,"7,2",True,43
450,"The expression now becomes:

   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Now we can perform addition and subtraction from left to right:

   22.5 + 332 = 354.5.
   ",True,3,"7,2",True,44
451,"So now we have:

22.5 + 332 - 80 - 136 + 1 - 120 + 1

Add and subtract from left to right:

1. ",True,3,"7,2",True,45
452,"Now the expression looks like this:

   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Next, perform addition and subtraction from left to right:
   - 22.5 + 332 = 354.5.
  ",True,3,"7,2",True,46
453,"The expression now becomes:

   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Next, let's do the addition and subtraction from left to right:

   - 22.5 + 332 = 354.5.
  ",True,3,"7,2",True,47
454,"The updated expression:

   22.5 + 332 - 80 - 136 + 1 - 120 + 1.

",True,3,"7,2",True,48
455,"Now the expression looks like this:

   22.5 + 332 - 80 - 136 + 1 - 120 + 1

Finally, let's do the addition and subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"7,2",True,49
456,"The expression now is:
   22.5 + 332 - 80 - 136 + 1 - 120 + 1

4.",True,3,"7,2",True,50
457," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,1
458," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,2
459," Addition and Subtraction (from left to right):
   - Add and subtract in the order they appear from left to right.

  ",True,1,"6,0",True,3
460," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,4
461," Addition and Subtraction (from left to right):
   - First, add and subtract from left to right:
     + 22.5 + 332 = 354.5.
    ",True,3,"6,0",True,5
462," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,6
463," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,7
464," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,8
465," Addition and Subtraction (from left to right):
   - Add 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,9
466," Addition and Subtraction (from left to right):
   - First add and subtract from left to right:
      + 22.5 + 332 = 354.5.
     ",True,3,"6,0",True,10
467," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,11
468," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,12
469," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,13
470," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,14
471," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,15
472," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,16
473," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,17
474," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,18
475," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,19
476," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,20
477," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,21
478," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,22
479," Addition and Subtraction (from left to right):
   - First add and subtract from left to right: 
     22.5 + 332 = 354.5.
  ",True,3,"6,0",True,23
480," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,24
481," Addition and Subtraction (from left to right):
   - Add 22.5 and 332: 354.5.
  ",True,3,"6,0",True,25
482," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,26
483," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,27
484," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,28
485," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,29
486," Addition and Subtraction (from left to right):
   - First, add and subtract from left to right: 
     22.5 + 332 = 354.5.
     ",True,3,"6,0",True,30
487," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,31
488," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,32
489," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,33
490," Addition and Subtraction (from left to right):
   - First, add and subtract from left to right: 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,34
491," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,35
492," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,36
493," Addition and Subtraction (from left to right):
   - Add the positive terms: 22.5 + 332 + 1 + 1 = 356.5.
  ",False,,,,37
494," Addition and Subtraction (from left to right):
   - First, combine all positive numbers together: 22.5 + 332 + 1 + 1 = 356.5.
  ",True,2,"6,0",True,38
495," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,39
496," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,40
497," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,41
498," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,42
499," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,43
500," Addition and Subtraction (from left to right):
   - First, add all positive numbers: 22.5 + 332 + 1 + 1 = 356.5.
  ",True,2,"6,0",True,44
501," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,45
502," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,46
503," Addition and Subtraction (from left to right):
   - First, perform additions and subtractions from left to right.",True,5,"6,0",True,47
504," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,48
505," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,49
506," Addition and Subtraction (from left to right):
   - 22.5 + 332 = 354.5.
  ",True,3,"6,0",True,50
507," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,1
508," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,2
509," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,3
510," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,4
511," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,5
512," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,6
513," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,7
514," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,8
515," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,9
516," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,10
517," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,11
518," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,12
519," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,13
520," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,14
521," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,15
522," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,16
523," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,17
524," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,18
525," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,19
526," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,20
527," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,21
528," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,22
529," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,23
530," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,24
531," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,25
532," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,26
533," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,27
534," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,28
535," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,29
536," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,30
537," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,31
538," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,32
539," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,33
540," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,34
541," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,35
542," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,36
543," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,37
544," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,38
545," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,39
546," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,40
547," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,41
548," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,42
549," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,43
550," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,44
551," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,45
552," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,46
553," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,47
554," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,48
555," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,49
556," - 354.5 - 80 = 274.5.
  ",True,3,"6,0",True,50
557," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,1
558," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,2
559," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,3
560," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,4
561," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,5
562," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,6
563," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,7
564," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,8
565," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,9
566," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,10
567," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,11
568," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,12
569," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,13
570," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,14
571," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,15
572," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,16
573," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,17
574," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,18
575," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,19
576," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,20
577," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,21
578," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,22
579," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,23
580," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,24
581," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,25
582," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,26
583," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,27
584," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,28
585," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,29
586," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,30
587," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,31
588," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,32
589," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,33
590," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,34
591," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,35
592," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,36
593," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,37
594," - 274.5 - 136 = 138.5.
  ",True,3,"6,0",True,38
