total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
197,"3. **""Symphony of Shadows"":** A young musician discovers she has the ability to see and manipulate darkness itself, using her newfound powers to create mesmerizing shadow puppetry performances.

",True,5,"6,3",True,46
198,"3. **""Last Hope Station"":** A lone space traveler becomes stranded on a mysterious station at the edge of the galaxy, only to find it inhabited by a community of survivors from different timelines.

",True,7,"6,3",True,47
199,"3. **""Clockwork Dreams"":** A young inventor's latest creation – a clockwork device that manipulates time itself – goes haywire, causing her to experience random temporal loops and altering the course of history.

",True,7,"6,3",True,48
200,"3. **""The Department of Lost Things"":** A bureaucratic agency exists to manage and investigate supernatural occurrences, but when their latest case goes awry, they must confront the true nature of reality.

",True,5,"6,3",True,49
201,"3. **""Last Hope Station"":** After a global apocalypse, humanity's last survivors take refuge in underground bunkers, only to realize they're not alone – and the creatures living alongside them hold the key to their future.

",True,5,"6,3",True,50
202,"**Mystery & Thriller**

1.",True,3,"1,4",True,1
203,"**Mystery & Thriller**

1.",True,3,"1,4",True,2
204,"**Literary/Magical Realism**

1.",True,7,"1,4",True,3
205,"**Mystery/Thriller**

1.",True,3,"1,4",True,4
206,"**Mystery & Thriller**

1.",True,3,"1,4",True,5
207,"**Mystery & Thriller**

1.",True,3,"1,4",True,6
208,"**Mystery/Thriller**

1.",True,3,"1,4",True,7
209,"**Mystery/Thriller**

1.",True,3,"1,4",True,8
210,"**Mystery/Thriller**

1.",True,3,"1,4",True,9
211,"**Literary Fiction**

1.",True,7,"1,4",True,10
212,"**Mystery & Thriller**

1.",True,3,"1,4",True,11
213,"**Fantasy & Adventure**

1.",True,7,"1,4",True,12
214,"**Mystery & Thriller**

1.",True,3,"1,4",True,13
215,"**Mystery & Thriller**

1.",True,3,"1,4",True,14
216,"**Mystery & Thriller**

1.",True,3,"1,4",True,15
217,"**Mystery & Thriller**

1.",True,3,"1,4",True,16
218,"**Romance & Drama**

1.",True,3,"1,4",True,17
219,"**Mystery/Thriller**

1.",True,3,"1,4",True,18
220,"**Literary Fiction**

1.",True,7,"1,4",True,19
221,"**Mystery/Thriller**

1.",True,3,"1,4",True,20
222,"**Thriller/Mystery**

1.",False,,,,21
223,"**Mystery & Thriller**

1.",True,3,"1,4",True,22
224,"**Romance & Drama**

1.",True,3,"1,4",True,23
225,"**Mystery & Thriller**

1.",True,3,"1,4",True,24
226,"**Mystery & Thriller**

1.",True,3,"1,4",True,25
227,"**Mystery & Thriller**

1.",True,3,"1,4",True,26
228,"**Thriller/Mystery**

1.",False,,,,27
229,"**Literary Fiction**

1.",True,7,"1,4",True,28
230,"**Mystery & Thriller**

1.",True,3,"1,4",True,29
231,"**Mystery & Thriller**

1.",True,3,"1,4",True,30
232,"**Mystery/Thriller**

1.",True,3,"1,4",True,31
233,"**Mystery & Thriller**

1.",True,3,"1,4",True,32
234,"**Romance & Relationships**

1.",True,7,"1,4",True,33
235,"**Mystery & Thriller**

1.",True,3,"1,4",True,34
236,"**Literary Fiction**

1.",True,7,"1,4",True,35
237,"**Mystery & Thriller**

1.",True,3,"1,4",True,36
238,"**Mystery/Thriller**

1.",True,3,"1,4",True,37
239,"**Literary Fiction**

1.",True,7,"1,4",True,38
240,"**Mystery/Thriller**

1.",True,3,"1,4",True,39
241,"**Mystery & Thriller**

1.",True,3,"1,4",True,40
242,"**Mystery/Thriller**

1.",True,3,"1,4",True,41
243,"**Mystery/Thriller**

1.",True,3,"1,4",True,42
244,"**Mystery & Thriller**

1.",True,3,"1,4",True,43
245,"**Literary Fiction**

1.",True,7,"1,4",True,44
246,"**Mystery/Thriller**

1.",True,3,"1,4",True,45
247,"**Mystery & Thriller**

1.",True,3,"1,4",True,46
248,"**Literary Fiction**

1.",True,7,"1,4",True,47
249,"**Literary Fiction**

1.",True,7,"1,4",True,48
250,"**Mystery/Thriller**

1.",True,3,"1,4",True,49
251,"**Mystery/Thriller**

1.",True,3,"1,4",True,50
252," **""The Silent Patient of Willowbrook"":** A former detective returns to her hometown to investigate a decades-old cold case involving a reclusive millionaire's daughter who has been locked away in a mental institution for life – or so everyone thinks.
",True,7,"6,0",True,1
253," **""The Lost City Initiative"":** When a reclusive billionaire announces plans to rebuild a mythical city, a brilliant journalist uncovers a hidden agenda that puts her own life at risk.
",True,5,"6,0",True,2
254," **""The Archivist"":** When a brilliant detective inherits a mysterious library from a reclusive collector, she uncovers a trail of cryptic clues leading her to solve murders linked to rare books and manuscripts.
",True,7,"6,0",True,3
255," **""The Art of Deception"":** When a master forger is accused of murder, he must use his unique skills to clear his name and uncover the truth behind a complex web of art forgery and high-stakes crime.
",True,7,"6,0",True,4
256," **""The Double Life Exchange"":** When a young professional discovers she has a doppelganger who's been living a mirror-image life, she becomes embroiled in a cat-and-mouse game with her lookalike, who may or may not be planning a sinister takeover.
",True,6,"6,0",True,5
257,"2. **""Shadow Agency"":** A former spy turned private investigator must unravel a conspiracy involving corrupt government officials, corporate espionage, and a mysterious organization operating in the shadows.
",True,7,"0,3",True,1
258,"2. **""Beneath the Surface"":** A marine biologist begins investigating strange occurrences at an isolated research station, only to uncover dark secrets hidden beneath the ocean's depths.
",True,7,"0,3",True,2
259,"2. **""Beyond the Last Page"":** A retired detective returns to his hometown to investigate a series of murders inspired by classic literature, only to find himself trapped within the narratives he thought he knew so well.
",True,7,"0,3",True,3
260,"2. **""Lost and Found"":** A former detective returns to her hometown to solve a decades-old mystery involving a series of disappearances linked to a local legend about cursed objects.
",True,3,"0,3",True,4
