total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
364," Charles Carroll (Maryland)
6.",False,,,,13
365," Charles Carroll (Maryland)
6.",False,,,,14
366," Charles Carroll (Maryland)
6.",False,,,,15
367," Charles Carroll (Maryland)
6.",False,,,,16
368," Charles Carroll (Maryland)
6.",False,,,,17
369," Charles Carroll (Maryland)
6.",False,,,,18
370," Charles Carroll (Maryland)
6.",False,,,,19
371," Charles Carroll (Maryland)
6.",False,,,,20
372," Charles Carroll (Maryland)
6.",False,,,,21
373," Charles Carroll (Maryland)
6.",False,,,,22
374," Charles Carroll (Maryland)
6.",False,,,,23
375," Charles Carroll (Maryland)
6.",False,,,,24
376," Charles Carroll (Maryland)
6.",False,,,,25
377," Charles Carroll (Maryland)
6.",False,,,,26
378," Charles Carroll (Maryland)
6.",False,,,,27
379," Charles Carroll (Maryland)
6.",False,,,,28
380," Charles Carroll (Maryland)
6.",False,,,,29
381," Charles Carroll (Maryland)
6.",False,,,,30
382," Charles Carroll (Maryland)
6.",False,,,,31
383," Charles Carroll (Maryland)
6.",False,,,,32
384," Charles Carroll (Maryland)
6.",False,,,,33
385," Charles Carroll (Maryland)
6.",False,,,,34
386," Charles Carroll (Maryland)
6.",False,,,,35
387," Charles Carroll (Maryland)
6.",False,,,,36
388," Charles Carroll (Maryland)
6.",False,,,,37
389," Charles Carroll (Maryland)
6.",False,,,,38
390," Charles Carroll (Maryland)
6.",False,,,,39
391," Charles Carroll (Maryland)
6.",False,,,,40
392," Charles Carroll (Maryland)
6.",False,,,,41
393," Charles Carroll (Maryland)
6.",False,,,,42
394," Charles Carroll (Maryland)
6.",False,,,,43
395," Charles Carroll (Maryland)
6.",False,,,,44
396," Charles Carroll (Maryland)
6.",False,,,,45
397," Charles Carroll (Maryland)
6.",False,,,,46
398," Charles Carroll (Maryland)
6.",False,,,,47
399," Charles Carroll (Maryland)
6.",False,,,,48
400," Charles Carroll (Maryland)
6.",False,,,,49
401," Charles Carroll (Maryland)
6.",True,7,"6,3",True,50
402," George Clinton (New York)
7.",True,3,"6,3",True,1
403," William Ellery (Rhode Island)
8.",True,1,"6,0",True,1
404," William Ellery (Rhode Island)
8.",True,1,"6,0",True,2
405," William Ellery (Rhode Island)
8.",True,1,"6,0",True,3
406," William Ellery (Rhode Island)
8.",True,1,"6,0",True,4
407," William Ellery (Rhode Island)
8.",True,1,"6,0",True,5
408," William Ellery (Rhode Island)
8.",True,1,"6,0",True,6
409," William Ellery (Rhode Island)
8.",True,1,"6,0",True,7
410," William Ellery (Rhode Island)
8.",True,1,"6,0",True,8
411," William Ellery (Rhode Island)
8.",True,1,"6,0",True,9
412," William Ellery (Rhode Island)
8.",True,1,"6,0",True,10
413," William Ellery (Rhode Island)
8.",True,1,"6,0",True,11
414," William Ellery (Rhode Island)
8.",True,1,"6,0",True,12
415," William Ellery (Rhode Island)
8.",True,1,"6,0",True,13
416," William Ellery (Rhode Island)
8.",True,1,"6,0",True,14
417," William Ellery (Rhode Island)
8.",True,1,"6,0",True,15
418," William Ellery (Rhode Island)
8.",True,1,"6,0",True,16
419," William Floyd (New York)
8.",True,1,"6,0",True,17
420," William Ellery (Rhode Island)
8.",True,1,"6,0",True,18
421," William Floyd (New York)
8.",True,1,"6,0",True,19
422," William Floyd (New York)
8.",True,1,"6,0",True,20
423," William Ellery (Rhode Island)
8.",True,1,"6,0",True,21
424," William Ellery (Rhode Island)
8.",True,1,"6,0",True,22
425," William Ellery (Rhode Island)
8.",True,1,"6,0",True,23
426," William Ellery (Rhode Island)
8.",True,1,"6,0",True,24
427," William Ellery (Rhode Island)
8.",True,1,"6,0",True,25
428," William Ellery (Rhode Island)
8.",True,1,"6,0",True,26
429," William Ellery (Rhode Island)
8.",True,1,"6,0",True,27
430," William Ellery (Rhode Island)
8.",True,1,"6,0",True,28
431," William Ellery (Rhode Island)
8.",True,1,"6,0",True,29
432," William Ellery (Rhode Island)
8.",True,1,"6,0",True,30
433," William Ellery (Rhode Island)
8.",True,1,"6,0",True,31
434," William Ellery (Rhode Island)
8.",True,1,"6,0",True,32
435," William Ellery (Rhode Island)
8.",True,1,"6,0",True,33
436," William Floyd (New York)
8.",True,1,"6,0",True,34
437," William Ellery (Rhode Island)
8.",True,1,"6,0",True,35
438," William Ellery (Rhode Island)
8.",True,1,"6,0",True,36
439," William Ellery (Rhode Island)
8.",True,1,"6,0",True,37
440," William Ellery (Rhode Island)
8.",True,1,"6,0",True,38
441," William Ellery (Rhode Island)
8.",True,1,"6,0",True,39
442," William Ellery (Rhode Island)
8.",True,1,"6,0",True,40
443," William Ellery (Rhode Island)
8.",True,1,"6,0",True,41
444," William Ellery (Rhode Island)
8.",True,1,"6,0",True,42
445," William Ellery (Rhode Island)
8.",True,1,"6,0",True,43
446," William Ellery (Rhode Island)
8.",True,1,"6,0",True,44
447," William Ellery (Rhode Island)
8.",True,1,"6,0",True,45
448," William Ellery (Rhode Island)
8.",True,1,"6,0",True,46
449," William Ellery (Rhode Island)
8.",True,1,"6,0",True,47
450," William Ellery (Rhode Island)
8.",True,1,"6,0",True,48
451," William Ellery (Rhode Island)
8.",True,1,"6,0",True,49
452," William Ellery (Rhode Island)
8.",True,1,"6,0",True,50
453," William Floyd (New York)
9.",True,1,"6,2",True,1
454," William Floyd (New York)
9.",True,1,"6,2",True,2
455," William Floyd (New York)
9.",True,1,"6,2",True,3
456," William Floyd (New York)
9.",True,1,"6,2",True,4
457," William Floyd (New York)
9.",True,1,"6,2",True,5
458," William Floyd (New York)
9.",True,1,"6,2",True,6
459," William Floyd (New York)
9.",True,1,"6,2",True,7
460," William Floyd (New York)
9.",True,1,"6,2",True,8
461," William Floyd (New York)
9.",True,1,"6,2",True,9
462," William Floyd (New York)
9.",True,1,"6,2",True,10
463," William Floyd (New York)
9.",True,1,"6,2",True,11
464," William Floyd (New York)
9.",True,1,"6,2",True,12
465," William Floyd (New York)
9.",True,1,"6,2",True,13
466," William Floyd (New York)
9.",True,1,"6,2",True,14
467," William Floyd (New York)
9.",True,1,"6,2",True,15
468," William Floyd (New York)
9.",True,1,"6,2",True,16
469," William Floyd (New York)
9.",True,1,"6,2",True,17
470," William Floyd (New York)
9.",True,1,"6,2",True,18
471," William Floyd (New York)
9.",True,1,"6,2",True,19
472," William Floyd (New York)
9.",True,1,"6,2",True,20
473," William Floyd (New York)
9.",True,1,"6,2",True,21
474," William Floyd (New York)
9.",True,1,"6,2",True,22
475," William Floyd (New York)
9.",True,1,"6,2",True,23
476," William Floyd (New York)
9.",True,1,"6,2",True,24
477," William Floyd (New York)
9.",True,1,"6,2",True,25
478," William Floyd (New York)
9.",True,1,"6,2",True,26
479," William Floyd (New York)
9.",True,1,"6,2",True,27
480," William Floyd (New York)
9.",True,1,"6,2",True,28
481," William Floyd (New York)
9.",True,1,"6,2",True,29
482," William Floyd (New York)
9.",True,1,"6,2",True,30
483," William Floyd (New York)
9.",True,1,"6,2",True,31
484," William Floyd (New York)
9.",True,1,"6,2",True,32
485," William Floyd (New York)
9.",True,1,"6,2",True,33
486," William Floyd (New York)
9.",True,1,"6,2",True,34
487," William Floyd (New York)
9.",True,1,"6,2",True,35
488," William Floyd (New York)
9.",True,1,"6,2",True,36
489," William Floyd (New York)
9.",True,1,"6,2",True,37
490," William Floyd (New York)
9.",True,1,"6,2",True,38
491," William Floyd (New York)
9.",True,1,"6,2",True,39
492," William Floyd (New York)
9.",True,1,"6,2",True,40
493," William Floyd (New York)
9.",True,1,"6,2",True,41
494," William Floyd (New York)
9.",True,1,"6,2",True,42
495," William Floyd (New York)
9.",True,1,"6,2",True,43
496," William Floyd (New York)
9.",True,1,"6,2",True,44
497," William Floyd (New York)
9.",True,1,"6,2",True,45
498," William Floyd (New York)
9.",True,1,"6,2",True,46
499," William Floyd (New York)
9.",True,1,"6,2",True,47
500," William Floyd (New York)
9.",True,1,"6,2",True,48
501," William Floyd (New York)
9.",True,1,"6,2",True,49
502," William Floyd (New York)
9.",True,1,"6,2",True,50
503," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,1
504," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,2
505," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,3
506," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,4
507," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,5
508," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,6
509," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,7
510," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,8
511," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,9
512," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,10
513," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,11
514," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,12
515," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,13
516," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,14
517," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,15
518," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,16
519," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,17
520," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,18
521," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,19
522," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,20
523," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,21
524," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,22
525," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,23
526," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,24
527," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,25
528," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,26
529," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,27
530," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,28
531," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,29
532," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,30
533," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,31
534," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,32
535," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,33
536," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,34
537," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,35
538," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,36
539," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,37
540," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,38
541," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,39
542," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,40
543," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,41
544," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,42
545," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,43
546," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,44
547," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,45
548," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,46
549," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,47
550," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,48
551," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,49
552," Benjamin Franklin (Pennsylvania)
10.",True,1,"6,2",True,50
553," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,1
554," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,2
555," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,3
556," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,4
557," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,5
558," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,6
559," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,7
560," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,8
561," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,9
562," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,10
563," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,11
564," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,12
565," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,13
566," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,14
567," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,15
568," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,16
569," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,17
570," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,18
571," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,19
572," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,20
573," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,21
574," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,22
575," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,23
576," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,24
577," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,25
578," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,26
579," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,27
580," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,28
581," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,29
582," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,30
583," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,31
584," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,32
585," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,33
586," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,34
587," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,35
588," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,36
589," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,37
590," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,38
591," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,39
592," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,40
593," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,41
594," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,42
595," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,43
596," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,44
597," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,45
598," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,46
599," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,47
600," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,48
601," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,49
602," Elbridge Gerry (Massachusetts)
11.",True,1,"6,2",True,50
603," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,1
604," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,2
605," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,3
606," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,4
607," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,5
608," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,6
609," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,7
610," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,8
611," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,9
612," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,10
613," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,11
614," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,12
615," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,13
616," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,14
617," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,15
618," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,16
619," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,17
620," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,18
621," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,19
622," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,20
623," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,21
624," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,22
625," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,23
626," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,24
627," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,25
628," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,26
629," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,27
630," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,28
631," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,29
632," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,30
633," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,31
634," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,32
635," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,33
636," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,34
637," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,35
638," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,36
639," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,37
640," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,38
641," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,39
642," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,40
643," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,41
644," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,42
645," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,43
646," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,44
647," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,45
648," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,46
649," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,47
650," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,48
651," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,49
652," Button Gwinnett (Georgia)
12.",True,1,"6,2",True,50
653," Lyman Hall (Georgia)
13.",True,1,"6,2",True,1
654," Lyman Hall (Georgia)
13.",True,1,"6,2",True,2
655," Lyman Hall (Georgia)
13.",True,1,"6,2",True,3
656," Lyman Hall (Georgia)
13.",True,1,"6,2",True,4
657," Lyman Hall (Georgia)
13.",True,1,"6,2",True,5
658," Lyman Hall (Georgia)
13.",True,1,"6,2",True,6
659," Lyman Hall (Georgia)
13.",True,1,"6,2",True,7
660," Lyman Hall (Georgia)
13.",True,1,"6,2",True,8
661," Lyman Hall (Georgia)
13.",True,1,"6,2",True,9
662," Lyman Hall (Georgia)
13.",True,1,"6,2",True,10
663," Lyman Hall (Georgia)
13.",True,1,"6,2",True,11
664," Lyman Hall (Georgia)
13.",True,1,"6,2",True,12
665," Lyman Hall (Georgia)
13.",True,1,"6,2",True,13
666," Lyman Hall (Georgia)
13.",True,1,"6,2",True,14
667," Lyman Hall (Georgia)
13.",True,1,"6,2",True,15
668," Lyman Hall (Georgia)
13.",True,1,"6,2",True,16
669," Lyman Hall (Georgia)
13.",True,1,"6,2",True,17
670," Lyman Hall (Georgia)
13.",True,1,"6,2",True,18
671," Lyman Hall (Georgia)
13.",True,1,"6,2",True,19
672," Lyman Hall (Georgia)
13.",True,1,"6,2",True,20
673," Lyman Hall (Georgia)
13.",True,1,"6,2",True,21
674," Lyman Hall (Georgia)
13.",True,1,"6,2",True,22
675," Lyman Hall (Georgia)
13.",True,1,"6,2",True,23
676," Lyman Hall (Georgia)
13.",True,1,"6,2",True,24
677," Lyman Hall (Georgia)
13.",True,1,"6,2",True,25
678," Lyman Hall (Georgia)
13.",True,1,"6,2",True,26
679," Lyman Hall (Georgia)
13.",True,1,"6,2",True,27
680," Lyman Hall (Georgia)
13.",True,1,"6,2",True,28
681," Lyman Hall (Georgia)
13.",True,1,"6,2",True,29
682," Lyman Hall (Georgia)
13.",True,1,"6,2",True,30
683," Lyman Hall (Georgia)
13.",True,1,"6,2",True,31
684," Lyman Hall (Georgia)
13.",True,1,"6,2",True,32
685," Lyman Hall (Georgia)
13.",True,1,"6,2",True,33
686," Lyman Hall (Georgia)
13.",True,1,"6,2",True,34
687," Lyman Hall (Georgia)
13.",True,1,"6,2",True,35
688," Lyman Hall (Georgia)
13.",True,1,"6,2",True,36
689," Lyman Hall (Georgia)
13.",True,1,"6,2",True,37
690," Lyman Hall (Georgia)
13.",True,1,"6,2",True,38
691," Lyman Hall (Georgia)
13.",True,1,"6,2",True,39
692," Lyman Hall (Georgia)
13.",True,1,"6,2",True,40
693," Lyman Hall (Georgia)
13.",True,1,"6,2",True,41
694," Lyman Hall (Georgia)
13.",True,1,"6,2",True,42
695," Lyman Hall (Georgia)
13.",True,1,"6,2",True,43
696," Lyman Hall (Georgia)
13.",True,1,"6,2",True,44
697," Lyman Hall (Georgia)
13.",True,1,"6,2",True,45
698," Lyman Hall (Georgia)
13.",True,1,"6,2",True,46
699," Lyman Hall (Georgia)
13.",True,1,"6,2",True,47
700," Lyman Hall (Georgia)
13.",True,1,"6,2",True,48
701," Lyman Hall (Georgia)
13.",True,1,"6,2",True,49
702," Lyman Hall (Georgia)
13.",True,1,"6,2",True,50
703," John Hancock (Massachusetts) - His signature is the most famous!
",True,1,"6,2",True,1
704, John Hancock (Massachusetts) **(the most famous signature!),True,1,"6,2",True,2
705," John Hancock (Massachusetts)
14.",True,1,"6,2",True,3
706," John Hancock (Massachusetts)
14.",True,1,"6,2",True,4
707," John Hancock (Massachusetts)
14.",True,1,"6,2",True,5
708," John Hancock (Massachusetts)
14.",True,1,"6,2",True,6
709," John Hancock (Massachusetts)
14.",True,1,"6,2",True,7
710," John Hancock (Massachusetts)
14.",True,1,"6,2",True,8
711," John Hancock (Massachusetts)
14.",True,1,"6,2",True,9
712," John Hancock (Massachusetts) - He famously signed with large, bold letters!
",True,5,"6,2",True,10
713," John Hancock (Massachusetts) - his signature is the largest!
",True,1,"6,2",True,11
714," John Hancock (Massachusetts) - famous for his large, bold signature!
",True,1,"6,2",True,12
715," John Hancock (Massachusetts)
14.",True,1,"6,2",True,13
716," John Hancock (Massachusetts) - His signature is famously large and bold!
",True,1,"6,2",True,14
717," John Hancock (Massachusetts) - famous for his large signature!
",True,1,"6,2",True,15
718," John Hancock (Massachusetts) - famous for his large, bold signature!
",True,1,"6,2",True,16
719," John Hancock (Massachusetts)
14.",True,1,"6,2",True,17
720," John Hancock (Massachusetts)
14.",True,1,"6,2",True,18
721," John Hancock (Massachusetts)
14.",True,1,"6,2",True,19
722," John Hancock (Massachusetts)
14.",True,1,"6,2",True,20
723," John Hancock (Massachusetts)
14.",True,1,"6,2",True,21
724," John Hancock (Massachusetts)
14.",True,1,"6,2",True,22
725," John Hancock (Massachusetts)
14.",True,1,"6,2",True,23
726," John Hancock (Massachusetts)
14.",True,1,"6,2",True,24
727," John Hancock (Massachusetts)
14.",True,1,"6,2",True,25
728," John Hancock (Massachusetts)
14.",True,1,"6,2",True,26
729," John Hancock (Massachusetts) - famous for his large, bold signature!
",True,1,"6,2",True,27
730," John Hancock (Massachusetts) - famous for his large, bold signature!
",True,1,"6,2",True,28
731," John Hancock (Massachusetts)
14.",True,1,"6,2",True,29
732," John Hancock (Massachusetts) - his signature is the most famous!
",True,1,"6,2",True,30
733," John Hancock (Massachusetts) - His signature is perhaps the most famous!
",True,1,"6,2",True,31
734," John Hancock (Massachusetts)
14.",True,1,"6,2",True,32
735," John Hancock (Massachusetts) - You know him as the one with the famous big signature!
",True,1,"6,2",True,33
736," John Hancock (Massachusetts) - famous for his large, bold signature!
",True,1,"6,2",True,34
737," John Hancock (Massachusetts)
14.",True,1,"6,2",True,35
738," John Hancock (Massachusetts) - his signature is famously large!
",True,1,"6,2",True,36
739," John Hancock (Massachusetts)
14.",True,1,"6,2",True,37
740," John Hancock (Massachusetts) - his signature is famously large!
",True,1,"6,2",True,38
741," John Hancock (Massachusetts) - You know his famous signature!
",True,1,"6,2",True,39
742," John Hancock (Massachusetts) - famous for his large signature!
",True,1,"6,2",True,40
743," John Hancock (Massachusetts)
14.",True,1,"6,2",True,41
744," John Hancock (Massachusetts) - famous for his large, bold signature!
",True,1,"6,2",True,42
745," John Hancock (Massachusetts)
14.",True,1,"6,2",True,43
746," John Hancock (Massachusetts)
14.",True,1,"6,2",True,44
747," John Hancock (Massachusetts) - famous for his large signature!
",True,1,"6,2",True,45
748," John Hancock (Massachusetts)
14.",True,1,"6,2",True,46
749," John Hancock (Massachusetts)
14.",True,1,"6,2",True,47
750," John Hancock (Massachusetts) - His signature is the most famous!
",True,1,"6,2",True,48
751," John Hancock (Massachusetts) - His signature is famously large!
",True,1,"6,2",True,49
752," John Hancock (Massachusetts) - famous for his large signature!
",True,1,"6,2",True,50
753,"14. Benjamin Harrison (Virginia)
15.",True,1,"6,2",True,1
754,"14. Benjamin Harrison (Virginia)
15.",True,1,"6,2",True,2
755,"14. Benjamin Harrison (Virginia)
15.",True,1,"6,2",True,3
756,"14. Benjamin Harrison (Virginia)
15.",True,1,"6,2",True,4
757,"14. Benjamin Harrison (Virginia)
15.",True,1,"6,2",True,5
758,"14. Benjamin Harrison (Virginia)
15.",True,1,"6,2",True,6
759,"14. Benning Wentworth (New Hampshire)
15.",True,3,"6,2",True,7
760,"14. Benjamin Harrison (Virginia)
15.",True,1,"6,2",True,8
761,"14. Benjamin Harrison (Virginia)
15.",True,1,"6,2",True,9
762,"14. Benjamin Harrison (Virginia)
15.",True,1,"6,2",True,10
763,"14. Benjamin Harrison (Virginia)
15.",True,1,"6,2",True,11
764,"14. Benjamin Harrison (Virginia)
15.",True,1,"6,2",True,12
765,"14. Benjamin Harrison (Virginia)
15.",True,1,"6,2",True,13
766,"14. Benjamin Harrison (Virginia)
15.",True,1,"6,2",True,14
767,"14. Benjamin Harrison (Virginia)
15.",True,1,"6,2",True,15
768,"14. Ben Harrison (Virginia)
15.",True,5,"6,2",True,16
769,"14. Benjamin Harrison (Virginia)
15.",True,1,"6,2",True,17
770,"14. Benjamin Harrison (Virginia)
15.",True,1,"6,2",True,18
771,"14. Benjamin Harrison (Virginia)
15.",True,1,"6,2",True,19
772,"14. Benjamin Harrison (Virginia)
15.",True,1,"6,2",True,20
773,"14. Benjamin Harrison (Virginia)
15.",True,1,"6,2",True,21
774,"14. Benjamin Harrison (Virginia)
15.",True,1,"6,2",True,22
775,"14. Benjamin Harrison (Virginia)
15.",True,1,"6,2",True,23
776,"14. Benjamin Harrison (Virginia)
15.",True,1,"6,2",True,24
777,"14. Benjamin Harrison (Virginia)
15.",True,1,"6,2",True,25
778,"14. Benjamin Harrison (Virginia)
15.",True,1,"6,2",True,26
779,"14. Benjamin Harrison (Virginia)
15.",True,1,"6,2",True,27
780,"14. Benjamin Harrison (Virginia)
15.",True,1,"6,2",True,28
781,"14. Benning Wentworth (New Hampshire)
15.",True,3,"6,2",True,29
782,"14. Benjamin Harrison (Virginia)
15.",True,1,"6,2",True,30
783,"14. Benjamin Harrison (Virginia)
15.",True,1,"6,2",True,31
784,"14. Benajmin Harrison (Virginia)
15.",True,7,"6,2",True,32
785,"14. Benjamin Harrison (Virginia)
15.",True,1,"6,2",True,33
