total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
269,"2. **TurboCASH**: A free, open-source accounting package with support for multiple companies, currencies, and tax systems.
",True,6,"0,3",True,33
270,"2. **Manager**: A free, open-source accounting system with advanced features like multi-currency support and serial number tracking.
",True,4,"0,3",True,34
271,"2. **TurboCASH**: A free, open-source accounting package with modules for sales, purchases, and inventory management.
",True,6,"0,3",True,35
272,"2. **Manager**: A free, open-source accounting system with inventory management, payroll processing, and multi-user support.
",True,4,"0,3",True,36
273,"2. **TurboCASH**: A free, open-source accounting system with modules for general ledger, accounts payable, and inventory control.
",True,6,"0,3",True,37
274,"2. **TurboCASH**: A free, open-source accounting package with multi-user support and customizable reporting.
",True,6,"0,3",True,38
275,"2. **LedgerSMB**: A free, open-source accounting system with ERP and CRM integration, suitable for medium-sized businesses.
",True,7,"0,3",True,39
276,"2. **Dolibarr**: An open-source ERP and CRM platform that includes accounting and invoicing modules.
",False,,,,40
277,"2. **TurboCASH**: A free, open-source accounting package with stock control, purchasing, and sales order management.
",True,6,"0,3",True,41
278,"2. **NolaPro**: A comprehensive, web-based accounting system with inventory management, payroll processing, and financial reporting.
",True,1,"0,3",True,42
279,"2. **TurboCASH**: A free, open-source accounting package with multi-user support, inventory control, and VAT management.
",True,6,"0,3",True,43
280,"2. **TurboCASH**: An open-source accounting package with a user-friendly interface and features like sales management and purchasing.
",True,6,"0,3",True,44
281,"2. **Dolibarr ERP CRM**: An open-source enterprise resource planning (ERP) system with accounting, customer relationship management (CRM), and inventory management capabilities.
",True,5,"0,3",True,45
282,"2. **NolaPro**: A free, web-based accounting system with customer management, order tracking, and report generation.
",True,1,"0,3",True,46
283,"2. **TurboCASH**: A free, open-source accounting system with advanced features like VAT and PAYE calculation.
",True,7,"0,3",True,47
284,"2. **TurboCASH**: A free, open-source accounting system with multi-user support, budgeting, and financial reporting.
",True,6,"0,3",True,48
285,"2. **TurboCASH**: A free, open-source accounting package with advanced features like multi-user support and SQL database integration.
",True,6,"0,3",True,49
286,"2. **TurboCASH**: Another open-source accounting system with a wide range of features, including inventory control and payroll processing.
",True,6,"0,3",True,50
