total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
193,"**Introduction**

Crude oil is a critical component of modern economies, serving as a primary source of energy for transportation, heating, and industrial production.",True,6,"0,3",True,15
194,"**Introduction**

Crude oil is one of the most widely traded commodities globally, and its price is influenced by various factors, including global demand, supply shocks, geopolitics, and macroeconomic conditions.",True,6,"0,3",True,16
195,"**Introduction**

Crude oil is one of the most heavily traded commodities globally, with prices influencing economic performance across various sectors.",True,6,"0,3",True,17
196,"**Introduction**

Crude oil is one of the most widely traded commodities globally, and its price plays a crucial role in determining the overall health of the global economy.",True,6,"0,3",True,18
197,"**Introduction**

The interaction between monetary policy and commodity prices has garnered significant attention from academics, policymakers, and market participants in recent years.",True,6,"0,3",True,19
198,"**Introduction**

Crude oil is one of the most widely traded commodities globally, with its price playing a critical role in shaping energy markets, influencing inflation rates, and affecting economic growth.",True,6,"0,3",True,20
199,"**Introduction**

The global economy has become increasingly dependent on oil as a primary source of energy.",True,6,"0,3",True,21
200,"**Introduction**

The global energy market is heavily influenced by various economic factors, including monetary policy decisions made by central banks.",True,4,"0,3",True,22
201,"**Introduction**

The relationship between central banks' monetary policies and financial market outcomes has long been a subject of interest for researchers and policymakers alike.",True,5,"0,3",True,23
202,"**Introduction**

The United States Federal Reserve, as the central bank of the country, plays a crucial role in shaping the nation's economic trajectory through its monetary policy decisions.",False,,,,24
203,"**Introduction**

Crude oil is one of the most widely traded commodities worldwide, and its price has significant implications for global economic growth, inflation, and financial market stability.",True,6,"0,3",True,25
204,"**Introduction**

The global economy is highly dependent on crude oil, making it one of the most widely traded commodities worldwide.",True,6,"0,3",True,26
205,"**Introduction**

Crude oil is one of the most widely traded commodities worldwide, with its price playing a crucial role in global economic activity.",True,6,"0,3",True,27
206,"**Introduction**

The global energy market is one of the most significant and dynamic sectors, influencing various aspects of economic life.",True,6,"0,3",True,28
207,"**Introduction**

Crude oil is one of the most widely traded commodities globally, and its price volatility has far-reaching consequences for the economy, inflation, and financial markets (Hamilton, 2011).",True,6,"0,3",True,29
208,"**Introduction**

Crude oil is one of the most widely traded commodities in the world, and its price has a profound impact on global economies.",True,6,"0,3",True,30
209,"**Introduction**

Crude oil is a vital component of modern economies, serving as the primary energy source for transportation, heating, and industrial production.",True,6,"0,3",True,31
210,"**Introduction**

Crude oil is one of the most widely traded commodities worldwide, playing a vital role in global economies.",True,6,"0,3",True,32
211,"**Introduction**

Crude oil is one of the most widely traded commodities globally, with its price having far-reaching implications for the world economy.",True,6,"0,3",True,33
212,"**Introduction**

Crude oil is one of the most widely traded commodities globally, and its price plays a crucial role in determining economic activity, inflation, and overall financial stability.",True,6,"0,3",True,34
213,"**Introduction**

Crude oil is one of the world's most widely traded commodities, serving as a critical input for various industries such as transportation, manufacturing, and energy production.",True,6,"0,3",True,35
214,"**Introduction**

Crude oil is one of the most widely traded commodities globally, and its price has far-reaching implications for the global economy.",True,6,"0,3",True,36
215,"**Introduction**

Crude oil is one of the most widely traded commodities globally, and its price has significant implications for the global economy.",True,6,"0,3",True,37
216,"**Introduction**

The Federal Reserve, as the central bank of the United States, plays a crucial role in shaping the country's monetary policy.",False,,,,38
217,"**Introduction**

The price of crude oil has long been considered a critical component of the global economy, influencing not only energy costs but also broader economic indicators such as inflation, employment rates, and overall economic growth.",True,6,"0,3",True,39
218,"**Introduction**

The global economy has experienced periods of growth and recession over the past few decades, largely influenced by central banks' monetary policies.",True,5,"0,3",True,40
219,"**Introduction**

The relationship between monetary policy and commodity prices has been a long-standing topic of interest among economists and policymakers.",True,6,"0,3",True,41
220,"**Introduction**

Monetary policy, implemented by central banks such as the Federal Reserve, plays a crucial role in shaping economic activity.",True,5,"0,3",True,42
221,"**Introduction**

The West Texas Intermediate (WTI) crude oil price is one of the most widely followed commodity benchmarks globally.",True,7,"0,3",True,43
222,"**Introduction**

Crude oil is one of the most widely traded commodities worldwide, and its price fluctuations can significantly impact global economies.",True,6,"0,3",True,44
223,"**Introduction**

Crude oil is one of the most important commodities traded globally, and its price has significant implications for the global economy.",True,6,"0,3",True,45
224,"**Introduction**

Crude oil is one of the most widely traded commodities globally, with prices influenced by a multitude of factors, including supply and demand, geopolitical events, and macroeconomic conditions.",True,6,"0,3",True,46
225,"**Introduction**

The global economy has witnessed significant fluctuations in commodity prices over the past few decades.",True,6,"0,3",True,47
226,"**Introduction**

Monetary policy, set by central banks such as the Federal Reserve, plays a crucial role in shaping the overall direction of the economy.",True,4,"0,3",True,48
227,"**Introduction**

Monetary policy, implemented by central banks such as the Federal Reserve in the United States, plays a crucial role in shaping economic outcomes, including inflation rates, interest rates, and asset prices.",True,5,"0,3",True,49
228,"**Introduction**

Crude oil is one of the most widely traded commodities globally, with its price fluctuations having far-reaching implications for economies worldwide.",True,6,"0,3",True,50
229," As the global economy continues to evolve, understanding the factors influencing crude oil prices has become increasingly important.",True,6,"0,3",True,1
230," As the world's largest economy, the United States plays a vital role in shaping global energy markets.",True,5,"0,3",True,2
231," As the largest oil consumer and producer in the world, the United States plays a crucial role in influencing global oil markets (EIA, 2022).",True,5,"0,3",True,3
232," As a major component of the global economy, understanding the determinants of crude oil prices is crucial for investors, policymakers, and market participants alike.",True,6,"0,3",True,4
233," As the global demand for energy continues to rise, understanding the factors influencing crude oil prices has become increasingly important for policymakers, investors, and market participants.",True,6,"0,3",True,5
234," As the global demand for energy continues to rise, understanding the factors influencing crude oil prices has become increasingly important for policymakers, investors, and researchers alike.",True,6,"0,3",True,6
235," As a critical component of production costs, changes in oil prices significantly affect various sectors such as manufacturing, transportation, and energy generation.",True,6,"0,3",True,7
236," As the global economy has become increasingly interconnected, the interplay between macroeconomic factors and commodity prices has grown more pronounced.",True,6,"0,3",True,8
237," As the primary regulatory body responsible for maintaining economic stability and employment in the United States, the Federal Reserve's monetary policy decisions significantly affect various markets, including the global energy market.",True,4,"0,3",True,9
238," The United States' central bank, the Federal Reserve, plays a critical role in shaping the country's economic trajectory through its monetary policy decisions.",True,4,"0,3",True,10
239," West Texas Intermediate (WTI) crude oil is a benchmark price reference for approximately 40% of global oil production, making it an essential indicator of the global oil market.",True,7,"0,3",True,11
240," As a global benchmark for crude oil prices, West Texas Intermediate (WTI) serves as a crucial indicator of market trends and sentiment.",True,7,"0,3",True,12
241," As a major component of production costs, changes in crude oil prices can significantly affect inflation, economic growth, and employment rates (Hamilton, 2013).",True,7,"0,3",True,13
242," As a primary driver of economic activity, monetary policy has been studied extensively in relation to various asset classes.",True,5,"0,3",True,14
243," As a benchmark for US crude oil, West Texas Intermediate (WTI) prices are closely monitored by market participants, policymakers, and researchers alike.",True,7,"0,3",True,15
244," As the largest economy in the world, the United States plays a critical role in shaping global energy markets.",True,5,"0,3",True,16
245," As the global economy becomes increasingly interconnected, it has become essential to understand the factors influencing crude oil prices.",True,6,"0,3",True,17
246," West Texas Intermediate (WTI), also known as West Texas Light or Texas Light Sweet, is the benchmark for U.S. crude oil prices, accounting for more than 20% of global crude oil production (U.S. Energy Information Administration, 2022).",True,7,"0,3",True,18
247," As a benchmark for oil prices, West Texas Intermediate (WTI) serves as an essential indicator of global energy market trends.",True,7,"0,3",True,19
248," As the central bank of the United States, the Federal Reserve plays a crucial role in shaping the country's monetary policy.",True,4,"0,3",True,20
249," As a major component of global energy production, changes in crude oil prices can significantly impact economic activity, inflation rates, and financial market dynamics.",True,6,"0,3",True,21
250," As the global benchmark for oil prices, West Texas Intermediate (WTI) plays a critical role in determining energy costs, influencing economic growth, inflation rates, and international trade balances.",True,5,"0,3",True,22
251," As a major player in the global energy market, West Texas Intermediate (WTI) crude oil is often considered a benchmark for oil prices.",False,,,,23
252," As a major player in global economic activity, understanding the factors influencing crude oil prices is essential for policymakers, investors, and researchers.",True,6,"0,3",True,24
253," As a major determinant of global economic activity, the price of crude oil has been extensively studied in various fields, including economics, finance, and energy research.",False,,,,25
254," As a critical component of the global economy, understanding the factors influencing crude oil prices has become increasingly important.",True,6,"0,3",True,26
255," As the global economy continues to evolve, it has become increasingly important to understand the factors influencing the price of crude oil, including the role of central banks and their monetary policies.",True,4,"0,3",True,27
256," As the primary benchmark for US crude oil prices, West Texas Intermediate (WTI) has become increasingly sensitive to various economic indicators, including monetary policy decisions made by central banks.",False,,,,28
257," As a major driver of global economic activity, the Federal Reserve's monetary policy plays a crucial role in shaping market expectations and influencing asset prices, including those of crude oil.",False,,,,29
258," As the global benchmark, West Texas Intermediate (WTI) crude oil prices reflect fundamental supply and demand forces in the market.",True,7,"0,3",True,30
259," As the global benchmark, West Texas Intermediate (WTI) crude oil prices reflect changes in supply and demand conditions, as well as market expectations about future economic activity.",True,7,"0,3",True,31
260," One key factor influencing crude oil prices is monetary policy, particularly that of the United States Federal Reserve.",True,7,"0,3",True,32
261," As a critical component of global economic activity, the price of crude oil has garnered significant attention from researchers and policymakers alike.",True,6,"0,3",True,33
262," As the United States' central bank, the Federal Reserve plays a crucial role in shaping monetary policy, which can influence various financial markets, including commodity markets like crude oil.",True,4,"0,3",True,34
263," As the global economy continues to evolve, understanding the factors that influence crude oil prices becomes increasingly important.",True,6,"0,3",True,35
264, The West Texas Intermediate (WTI) crude oil price serves as a benchmark for U.S. crude oil prices and plays a critical role in shaping global energy markets.,True,7,"0,3",True,36
265, The West Texas Intermediate (WTI) benchmark is the primary reference point for North American crude oil prices.,True,7,"0,3",True,37
266," As a major driver of global economic growth, crude oil prices have historically been influenced by various factors, including supply and demand imbalances, geopolitical tensions, and monetary policy decisions.",False,,,,38
267," As the global demand for crude oil continues to rise, understanding the factors influencing its price has become increasingly important.",True,6,"0,3",True,39
268," As a critical component of inflation targeting frameworks, central banks closely monitor oil prices when setting monetary policy.",True,4,"0,3",True,40
269," As a result, there has been extensive research on factors influencing oil prices.",True,6,"0,3",True,41
270," As a vital component of global energy consumption, oil price volatility can significantly influence inflation rates, employment levels, and economic growth (Hamilton, 2011).",True,5,"0,3",True,42
271," As a major player in the global economy, the United States' monetary policy decisions significantly influence crude oil prices, including those of West Texas Intermediate (WTI).",True,5,"0,3",True,43
272," West Texas Intermediate (WTI), also known as West Texas Light or Texas Sweet Crude, is a type of light sweet crude oil used as a benchmark in oil pricing due to its high quality and abundant supply (CME Group, n.d.).",True,7,"0,3",True,44
273," As the central bank of the United States, the Federal Reserve plays a pivotal role in shaping the country's monetary policy, which, in turn, affects various aspects of the economy, including commodity markets.",True,4,"0,3",True,45
274," As the largest economy in the world, the United States plays a pivotal role in shaping global economic trends, including those affecting the oil market.",True,4,"0,3",True,46
275," The West Texas Intermediate (WTI) crude oil price index, in particular, serves as a benchmark for US crude oil prices.",True,7,"0,3",True,47
276," As a major player in global energy markets, West Texas Intermediate (WTI) crude oil serves as a benchmark for oil prices in North America.",True,7,"0,3",True,48
277," As the central bank of the United States, the Federal Reserve plays a critical role in shaping the country's economic trajectory through monetary policy decisions.",True,4,"0,3",True,49
278," As the primary regulator of the United States' financial system, the Federal Reserve plays a critical role in shaping the country's economic trajectory through its monetary policy decisions.",True,4,"0,3",True,50
279," However, the interaction between the Federal Reserve's actions and commodity markets remains poorly understood.

",True,4,"7,2",True,1
280," The relationship between Federal Reserve monetary policy and crude oil prices has garnered significant attention in recent years, particularly given the increasing volatility in global energy markets.

",False,,,,2
281," Despite the significant influence of monetary policy on the overall economy, few studies have examined its specific impact on WTI prices.

",True,5,"7,2",True,3
282," This study seeks to explore the empirical relationship between Federal Reserve monetary policy and WTI prices, thereby shedding light on the potential consequences of these decisions for the global energy market.

",True,7,"7,2",True,4
283,"**Literature Review**

Extensive research has investigated the effects of monetary policy on various asset classes, including equities, bonds, and currencies.",True,5,"6,3",True,1
284,"**Literature Review**

Extensive research has investigated the interconnectedness of monetary policy and commodity markets.",False,,,,2
285,"**Literature Review**

A growing body of research has investigated the relationships between macroeconomic variables and commodity prices, including those of crude oil.",True,6,"6,3",True,3
