total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
215," The Japanese attack on Pearl Harbor in December 1941 led to American entry into the war against both Germany and Italy as well as Japan.

",True,3,"6,0",True,8
216," In June 1941, Germany launched Operation Barbarossa, a massive invasion of the Soviet Union.",True,3,"6,0",True,9
217," Over the next year, Germany expanded its territorial holdings, conquering Denmark, Norway, Belgium, the Netherlands, and France.",True,3,"6,0",True,10
218," Over the next few years, Nazi Germany expanded across Europe, conquering or establishing puppet governments in many countries.",True,2,"6,0",True,11
219," Over the next year, Germany expanded rapidly, conquering Denmark, Norway, Belgium, the Netherlands, and France, creating a situation known as the ""Phoney War.""",True,3,"6,0",True,12
220," Over the next year, Germany quickly conquered much of Western Europe, including Denmark, Norway, Belgium, the Netherlands, and France, causing massive dislocations among civilian populations and prisoners of war. 

",True,3,"6,0",True,13
221," In 1941, Germany launched a surprise attack on the Soviet Union and began a mass extermination of Jews, leading to the involvement of the United States after the Japanese attack on Pearl Harbor.

",True,7,"6,0",True,14
222," Over the next year, Germany expanded rapidly, conquering several European states until it finally attacked the Soviet Union in June 1941.",True,4,"6,0",True,15
223," Over the next year, the German army conquered Denmark, Norway, Belgium, Netherlands, France, Greece, and Yugoslavia.",True,1,"6,0",True,16
224," Over time, Germany's aggressive expansion, coupled with the invasion of the Soviet Union in 1941, led to a broadening of the conflict that included many other states from multiple continents.

",True,3,"6,0",True,17
225," The early years of the war saw rapid expansions by Germany in Europe, the invasion of China by Japan, and initial successes for both powers against their enemies.",True,2,"6,0",True,18
226," Over the next year, Germany expanded its territorial control across Western and Northern Europe, leading Denmark, Norway, Belgium, the Netherlands, and France to fall under German occupation.

",True,3,"6,0",True,19
227," Over time, the United States, after initial reluctance, entered the war following Japan's surprise attack on Pearl Harbor in December 1941, significantly shifting the balance of power towards the Allies.

",True,1,"6,0",True,20
228," Over time, it involved many more, including the United States, Russia (as part of the Soviet Union), China, Canada, Australia, India, Brazil, Mexico, South Africa, and virtually every nation in Europe, as well as numerous other regions.

",True,3,"6,0",True,21
229, The Soviet Union initially aligned itself with Nazi Germany but turned against them after Germany's surprise invasion in June 1941.,True,1,"6,0",True,22
230," Germany expanded rapidly, conquering Denmark, Norway, Belgium, Netherlands, and France by June 1940, before turning its attention to invading the Soviet Union in Operation Barbarossa in June 1941.

",False,,,,23
231," The initial years saw dramatic successes for the Axis forces, with Hitler conquering much of continental Europe within months.",False,,,,24
232," Over the course of six years, millions of people were killed, entire cities reduced to rubble, and society fundamentally changed.

",True,7,"6,0",True,25
233," Over the next year, Germany expanded across much of Western Europe, with Italy joining the war on its side.",True,3,"6,0",True,26
234," Over the next year, German forces conquered much of Western Europe, creating a significant imbalance in power.",False,,,,27
235," The Soviet Union initially allied with Germany, invading and dividing Eastern Europe together before Germany turned against them, launching Operation Barbarossa in June 1941.

",True,3,"6,0",True,28
236," Over time, additional countries were drawn in as the war spread to different parts of the globe. 

",True,3,"6,0",True,29
237," The early years of the war saw rapid advances by the Axis forces across Europe, North Africa, and parts of Asia, as they exploited weaknesses in the defenses of their enemies.

",True,3,"6,0",True,30
238," Over time, this would include the Soviet Union, which initially collaborated with Germany before becoming one of its greatest foes after being invaded.",False,,,,31
239," Over the next year, Germany expanded its territorial control, invading Denmark, Norway, Belgium, Netherlands, and France.",True,3,"6,0",True,32
240," Germany quickly conquered much of Western and Eastern Europe through its ""blitzkrieg"" tactics, while Japan continued its march across China.",True,3,"6,0",True,33
241," Over the next year, Germany expanded its territorial control through invasions and occupations across much of Western and Central Europe.",True,2,"6,0",True,34
242," Over the next year, Germany expanded its territorial control rapidly, invading Denmark, Norway, Belgium, the Netherlands, and France.

",True,3,"6,0",True,35
243," Over time, the Soviet Union, China, and the United States joined the fray, creating a truly global war.

",True,3,"6,0",True,36
244," By 1941, Germany had expanded its dominion over much of continental Europe and North Africa.",False,,,,37
245," Over time, the Soviet Union joined the Allies following the German invasion of Russia, while the United States entered after Japan launched a surprise attack on Pearl Harbor.

",True,3,"6,0",True,38
246," By the end of the year, Denmark, Norway, Belgium, the Netherlands, Luxembourg, Greece, Yugoslavia, and the Soviet Union were among those drawn in.",True,1,"6,0",True,39
247," The war quickly became global as Japan attacked China and then Pearl Harbor in Hawaii, bringing the United States into the fight.

",True,3,"6,0",True,40
248," The Soviet Union initially allied itself with Nazi Germany but later joined the Allies after Germany launched Operation Barbarossa, invading Soviet territory.

",True,3,"6,0",True,41
249," By the early 1940s, the war expanded to include Africa, Southeast Asia, China, India, and even parts of South America.

",True,3,"6,0",True,42
250," Over time, the Soviet Union became the main Allied power facing off against the German army on the Eastern Front, while the United States played a pivotal role following the Japanese surprise attack on Pearl Harbor in December 1941.

",True,5,"6,0",True,43
251," Over time, other global events added more complexity to the situation.",True,7,"6,0",True,44
252," Over time, the United States entered after Japan's surprise attack on Pearl Harbor in December 1941, followed by the Soviet Union after being attacked by Germany in June 1941.

",True,1,"6,0",True,45
253," Over time, the war spread across multiple continents involving not only European nations but also numerous countries in North Africa, South America, and Southeast Asia.",True,3,"6,0",True,46
254," Over the next few years, much of Europe fell under the control of the Axis powers.",True,7,"6,0",True,47
255," In June 1940, Italy declared war on France and Britain, further broadening the war's scope.",True,3,"6,0",True,48
256, The Soviet Union initially allied with Germany before becoming embroiled in a long and bloody fight on the Eastern Front after Hitler's invasion in June 1941.,False,,,,49
257," Over the next year, Germany expanded its territorial control across Western and Eastern Europe, culminating in the Battle of Britain, which marked a turning point as the British successfully defended their island against German air raids.

",True,7,"6,0",True,50
258,"Meanwhile, Japan invaded China, and later attacked Pearl Harbor, drawing the United States into the war.",True,3,"6,3",True,1
259," As the global landscape expanded, the Soviet Union became crucial after being invaded by Germany but eventually turning the tide with its victory at Stalingrad.",True,1,"6,0",True,1
260," The U.S., with its immense industrial and manpower capabilities, played a pivotal role in the ultimate Allied victory.

",False,,,,2
261, The Soviet Union initially collaborated with Germany before being invaded itself in June 1941.,True,3,"6,0",True,3
262," The US became a pivotal force in the conflict, providing significant economic, industrial, and military aid to its allies through Lend-Lease Act before actively joining combat operations after Pearl Harbor.

",False,,,,4
263," America's entry significantly shifted the balance, with its industrial power contributing immensely to the war effort. 

",True,1,"6,0",True,5
264," This brought America's industrial might to bear on the Allied side, significantly shifting the balance of power.

",True,1,"6,0",True,6
265," This broadened the scope of the conflict even further, with battles fought not only in Europe but also in Africa and across Southeast Asia.

",True,3,"6,0",True,7
266," This entry tipped the scales in favor of the Allies, adding significant economic and military muscle. 

",True,1,"6,0",True,8
267," This act brought the U.S., with its powerful industrial and military might, squarely into the fight against the Axis powers.

",True,1,"6,0",True,9
268," The U.S. entry proved pivotal, providing a crucial injection of military might and resources for the Allies.

",True,1,"6,0",True,10
269," The U.S., along with the Soviet Union and the United Kingdom, formed the mainstay of the Allied forces, working together to defeat the Axis powers.

",True,1,"6,0",True,11
270," In 1941, Germany launched Operation Barbarossa against the Soviet Union, leading to one of the bloodiest campaigns in warfare history.

",True,7,"6,0",True,12
271," The U.S. contribution significantly altered the balance of power, contributing to the ultimate defeat of the Axis powers.

",True,5,"6,0",True,13
272," This strategic move significantly altered the global balance, bringing considerable resources and manpower into play for the Allies.

",True,7,"6,0",True,14
273," In response to these moves, the Soviet Union allied with the Western Powers after being initially aligned with Germany through the Molotov-Ribbentrop Pact before Germany's invasion in Operation Barbarossa.

",True,3,"6,0",True,15
274, The Soviet Union initially collaborated with Germany but turned against them after being invaded by Operation Barbarossa in June 1941.,True,3,"6,0",True,16
275," The U.S., along with the Soviet Union, played pivotal roles in shifting the balance against the Axis powers.",True,1,"6,0",True,17
276," The U.S., with its significant economic and military resources, played a crucial role in shifting the balance of power towards the Allies.

",True,1,"6,0",True,18
277," The Soviet Union initially allied with Germany but turned against them after being invaded in Operation Barbarossa, leading to some of the bloodiest battles known to history.

",True,3,"6,0",True,19
278," As U.S. forces began to push back Japanese advances, the Soviet Union turned the tide of battle against Germany with victories at Stalingrad and Kursk.",True,1,"6,0",True,20
279," This pivotal moment shifted the global dynamic, as America's massive industrial capacity became crucial in supplying both itself and other Allied forces with the materials needed for victory.

",True,5,"6,0",True,21
280," The U.S. played a pivotal role, providing massive financial and industrial support to the Allies, who ultimately gained momentum after victories at El Alamein and Stalingrad.",True,1,"6,0",True,22
281," The U.S., with its formidable industrial capacity and large population, played a crucial role in providing financial, material, and logistical support to the Allies.

",True,5,"6,0",True,23
282," America quickly became a pivotal force on both fronts - in Europe, providing economic and military aid to the UK, and in the Pacific, battling Japanese forces directly.",True,7,"6,0",True,24
283," This marked a significant shift in global power dynamics as America entered the stage as a military force.

",True,5,"6,0",True,25
284," The U.S. contribution significantly tipped the balance of power towards the Allies.

",True,1,"6,0",True,26
285," This marked a significant shift in power dynamics as American industrial might began to play a central role in the global effort against the Axis powers.

",True,5,"6,0",True,27
286, This move proved disastrous for Japan and the other Axis powers.,True,5,"6,0",True,28
287," The U.S. entry greatly shifted the balance of power, especially in favor of the Allies.",True,1,"6,0",True,29
288," The U.S., having initially maintained a policy of isolationism, became a key player, providing economic and military aid to the Allies and eventually entering combat operations after the Japanese attack.

",True,5,"6,0",True,30
289," The U.S., along with other major powers like the Soviet Union, became pivotal members of the Allied forces, significantly shifting the balance of power against the Axis.

",True,1,"6,0",True,31
290," As the war extended to include Africa, Asia, and the Pacific, it became clear that this was no ordinary conflict but a global struggle for power, ideologies, and survival.

",True,3,"6,0",True,32
291," This pivotal moment shifted global momentum toward the Allies, who were now united not only in Europe but also in the Pacific.",True,1,"6,0",True,33
292," These events led to a broader conflict involving many countries, including the Soviet Union, whose initial alliance with Germany proved temporary before they turned enemies following Hitler's surprise invasion in June 1941.

",True,3,"6,0",True,34
293," The U.S., with its formidable industrial might, proved a game-changer for the Allies.",True,5,"6,0",True,35
294," The Soviet Union initially allied itself with Germany but turned against it after the Nazis launched Operation Barbarossa, a massive invasion of Soviet territory.",True,3,"6,0",True,36
295," The U.S. contributed significantly to the Allied effort, playing a crucial role in shifting the balance of power away from the Axis powers.",False,,,,37
296," This expansionist policy ultimately led to Japan's alliance with Germany and Italy, solidifying the Tripartite Pact and the division of the world into the two main fronts - the Pacific Theatre (Japan vs.",True,7,"6,0",True,38
297, The entry of the U.S. shifted the global balance significantly.,True,3,"6,0",True,39
298," The U.S., together with its allies, began pushing back against Japan's advances in the Pacific, while also providing significant support to the Soviet Union, who fought against Germany on the Eastern Front, a theater of extreme brutality.

",False,,,,40
299," The U.S. contribution significantly shifted the balance of power toward the Allies, combining with Britain and the Soviet Union, who had entered the war after being invaded by Germany, to form a powerful coalition.

",True,1,"6,0",True,41
300," The Soviet Union initially allied with Nazi Germany but turned against them after being invaded in June 1941, leading to some of the bloodiest battles fought during the war.

",True,1,"6,0",True,42
301," The U.S., with its industrial might and strategic leadership, became a crucial partner for the Allied forces.",True,1,"6,0",True,43
302," The U.S., under President Franklin D. Roosevelt, became a critical force in the Allied victory, contributing significantly through its industrial and financial resources.

",True,1,"6,0",True,44
303," In response, the U.S. implemented a series of economic sanctions, which led to Japan’s decision to launch a surprise attack on December 7, 1941, at Pearl Harbor in Hawaii.",True,7,"6,0",True,45
304," This led to a broader Pacific War, with fighting taking place across China, Southeast Asia, and many Pacific Islands.",True,3,"6,0",True,46
305," This event galvanized public opinion in the U.S., leading to massive mobilization efforts that would contribute significantly to the Allied victory.

",True,1,"6,0",True,47
306," This marked a significant shift, as it transformed the global nature of the conflict.",True,7,"6,0",True,48
307," This act opened theaters of operation across the Pacific and North Africa, transforming what began as a European conflict into a truly global war.",True,3,"6,0",True,49
308," This surprise attack led President Franklin D. Roosevelt to famously declare December 7, 1941, ""a date which will live in infamy.""

",True,1,"6,0",True,50
