total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
248," After graduating with a degree in economics and physics, he dropped out of Stanford's graduate program to pursue a career in entrepreneurship and technology.

",True,7,"6,2",True,48
249," He graduated with a degree in economics and physics.

",True,7,"6,2",True,49
250," After graduating, he dropped out of Stanford Graduate School's economics program after just two days, choosing instead to pursue a career in technology and entrepreneurship.

",True,3,"6,2",True,50
251,"Musk's achievements include:

1.",True,1,"6,0",True,1
252,"Musk's notable ventures include:

1.",True,0,"6,0",True,2
253," **PayPal**: Co-founded in 1998 with Peter Thiel, PayPal was one of the first online payment systems and was acquired by eBay for $1.5 billion in 2002.
",True,3,"5,2",True,1
254," **PayPal**: Co-founder of the online payment system that was later sold to eBay for $1.5 billion.
",True,3,"5,2",True,2
255," **PayPal**: In 1999, Musk co-founded PayPal, which was acquired by eBay for $1.5 billion in 2002.
",True,3,"5,2",True,3
256," **PayPal**: Co-founded by Musk in 1998, PayPal was one of the first online payment systems that allowed users to send money via email.
",True,3,"5,2",True,4
257," **PayPal**: In 1999, Musk co-founded PayPal, which was acquired by eBay for $1.5 billion in 2002.
",True,3,"5,2",True,5
258," **PayPal**: Co-founded by Musk in 1998, PayPal was one of the first online payment systems and was later sold to eBay for $1.5 billion.
",True,3,"5,2",True,6
259," **PayPal**: Co-founded with Peter Thiel in 1998, PayPal was one of the first online payment systems that eventually became part of eBay.
",True,3,"5,2",True,7
260," **PayPal**: In 1999, Musk co-founded PayPal, an online payment system that was later sold to eBay for $1.5 billion.
",True,3,"5,2",True,8
261," **PayPal**: Co-founded in 1998 with Peter Thiel, PayPal revolutionized online payments before being sold to eBay for $1.5 billion in 2002.
",True,3,"5,2",True,9
262," **PayPal**: In 1998, Musk co-founded PayPal, which was later sold to eBay for $1.5 billion.
",True,3,"5,2",True,10
263," **PayPal**: In 1999, Musk co-founded PayPal, an online payment system that was later sold to eBay for $1.5 billion.
",True,3,"5,2",True,11
264," **PayPal**: Co-founded by Musk in 1998, PayPal was one of the first online payment systems.",True,3,"5,2",True,12
265," **PayPal**: Co-founded in 1998 with Peter Thiel, PayPal was one of the pioneers of online payment systems.",True,3,"5,2",True,13
266," **PayPal**: In 1998, Musk co-founded PayPal, an online payment system that was acquired by eBay for $1.5 billion in 2002.
",True,3,"5,2",True,14
267," **PayPal**: In 1999, Musk co-founded PayPal, which was sold to eBay for $1.5 billion in 2002.
",True,3,"5,2",True,15
268," **PayPal**: In 1999, Musk co-founded PayPal, which was later sold to eBay for $1.5 billion.
",True,3,"5,2",True,16
269," **PayPal**: Co-founded with Peter Thiel, Max Levchin, and others, PayPal was one of the pioneers in online payment systems.",True,3,"5,2",True,17
270," **PayPal**: Co-founded in 1998, PayPal was one of the first online payment systems.",True,3,"5,2",True,18
271," **PayPal**: In 1999, Musk co-founded PayPal, which was acquired by eBay for $1.5 billion in 2002.
",True,3,"5,2",True,19
272," **PayPal**: In 1998, Musk co-founded PayPal, which was later acquired by eBay for $1.5 billion.
",True,3,"5,2",True,20
273," **PayPal**: In 1999, Musk co-founded PayPal, an online payment system that was later sold to eBay for $1.5 billion.
",True,3,"5,2",True,21
274," **PayPal**: In 1999, Musk co-founded PayPal, which was acquired by eBay for $1.5 billion in 2002.
",True,3,"5,2",True,22
275," **PayPal**: In 1999, Musk co-founded PayPal, which became one of the leading online payment systems.",True,3,"5,2",True,23
276," **PayPal**: Co-founded with Peter Thiel, Max Levchin, and others in 1998.",True,3,"5,2",True,24
277," **PayPal**: Co-founded in 1998 as X.com, PayPal was one of the first online payment systems.",True,3,"5,2",True,25
278," **PayPal**: In 1998, Musk co-founded PayPal, an online payment system that was acquired by eBay for $1.5 billion in 2002.
",True,3,"5,2",True,26
279," **PayPal**: In 1999, Musk co-founded PayPal, which was acquired by eBay for $1.5 billion in 2002.",True,3,"5,2",True,27
280," **PayPal**: Co-founded in 1998 with Peter Thiel, Max Levchin, and others, PayPal became one of the most successful online payment systems, which was acquired by eBay for $1.5 billion in 2002.
",True,3,"5,2",True,28
281," **PayPal**: Co-founded in 1998 with Peter Thiel, PayPal was one of the first online payment systems.",True,3,"5,2",True,29
282," **PayPal**: Co-founded by Musk in 1998, PayPal was one of the first online payment systems.",True,3,"5,2",True,30
283," **PayPal**: In 1999, Musk co-founded PayPal, which was acquired by eBay for $1.5 billion in 2002.",True,3,"5,2",True,31
284," **PayPal**: In 1998, Musk co-founded PayPal, an online payment system that was later sold to eBay for $1.5 billion.
",True,3,"5,2",True,32
285," **PayPal**: Co-founded in 1998 with Peter Thiel, PayPal was an online payment system that was acquired by eBay for $1.5 billion in 2002.
",True,3,"5,2",True,33
286," **PayPal**: Co-founded in 1998, PayPal was an online payment system that was later sold to eBay for $1.5 billion.
",True,3,"5,2",True,34
287," **PayPal**: Co-founded by Musk in 1998, PayPal was one of the first online payment systems, which he sold to eBay for $1.5 billion in 2002.
",True,3,"5,2",True,35
288," **PayPal**: Co-founded in 1998, PayPal was one of the first online payment systems.",True,3,"5,2",True,36
289," **PayPal**: In 1999, Musk co-founded PayPal, an online payment system that was later sold to eBay for $1.5 billion.
",True,3,"5,2",True,37
290," **Zip2** (1995): Co-founded with his brother Kimbal, Zip2 provided online content publishing software for news organizations.
",False,,,,38
291," **PayPal**: Co-founded in 1998, PayPal was one of the first online payment systems.",True,3,"5,2",True,39
292," **PayPal**: In 1999, Musk co-founded PayPal, which quickly became one of the leading online payment systems.",True,3,"5,2",True,40
293," **Zip2** (1995): An online content publishing platform for news organizations that was eventually sold to Compaq for over $300 million.
",False,,,,41
294," **PayPal**: Co-founded by Musk in 1998, PayPal was one of the pioneering online payment systems that revolutionized the way people transferred money over the internet.
",True,3,"5,2",True,42
295," **PayPal**: In 1999, Musk co-founded PayPal, which was later sold to eBay for $1.5 billion.
",True,3,"5,2",True,43
296," **PayPal**: Co-founded in 1998, PayPal was an online payment system that was later sold to eBay for $1.5 billion.
",True,3,"5,2",True,44
297," **PayPal**: In 1999, Musk co-founded PayPal, an online payment system that was later sold to eBay for $1.5 billion.
",True,3,"5,2",True,45
298," **PayPal**: In 1999, Musk co-founded PayPal, an online payment system that was later sold to eBay for $1.5 billion.
",True,3,"5,2",True,46
299," **Zip2**: Co-founded in 1995, Zip2 was a web software company that provided online content publishing software for news organizations.",True,3,"5,2",True,47
300," **Zip2** (1995): Musk co-founded Zip2 with his brother Kimbal, which provided online content publishing software for news organizations.
",True,1,"5,2",True,48
301," **PayPal**: In 1999, Musk co-founded PayPal, which was later sold to eBay for $1.5 billion.
",True,3,"5,2",True,49
302," **PayPal**: Co-founded in 1998 as X.com, which later became PayPal, an online payment system that was acquired by eBay for $1.5 billion in 2002.
",True,3,"5,2",True,50
303,2. **SpaceX**: Founded in 2002 with the goal of reducing space transportation costs and enabling the colonization of Mars.,False,,,,1
304,"2. **SpaceX**: Founded in 2002, with the goal of reducing space transportation costs and enabling the colonization of Mars.",False,,,,2
305,2. **SpaceX** (2002): A private aerospace manufacturer and space transport services company with the goal of reducing space transportation costs and enabling humanity to become a multi-planetary species.,True,7,"6,0",True,3
306,"2. **SpaceX**: Founded in 2002, SpaceX aims to reduce space transportation costs and enable the colonization of Mars.",True,7,"6,0",True,4
307,2. **SpaceX**: Founded in 2002 with the goal of reducing space transportation costs and enabling the colonization of Mars.,False,,,,5
308,2. **SpaceX**: Founded in 2002 with the goal of reducing space transportation costs and enabling the colonization of Mars.,False,,,,6
309,2. **SpaceX**: Founded in 2002 with the goal of reducing space transportation costs and enabling the colonization of Mars.,False,,,,7
310,2. **SpaceX**: Founded in 2002 with the goal of reducing space transportation costs and enabling humanity to become a multi-planetary species.,True,7,"6,0",True,8
311,"2. **SpaceX**: Founded in 2002, with the goal of reducing space transportation costs and enabling humanity to become a multi-planetary species.",True,7,"6,0",True,9
312,"2. **SpaceX**: Founded in 2002, with the ambitious goal of reducing space transportation costs and enabling the colonization of Mars.",False,,,,10
313,"2. **SpaceX**: Founded in 2002, with the goal of reducing space transportation costs and enabling the colonization of Mars.",False,,,,11
314,2. **SpaceX**: Founded in 2002 with the goal of reducing space transportation costs and enabling the colonization of Mars.,False,,,,12
315,2. **SpaceX**: Founded in 2002 with the goal of reducing space transportation costs and enabling the colonization of Mars.,False,,,,13
316,2. **SpaceX**: Founded in 2002 with the goal of reducing space transportation costs and enabling the colonization of Mars.,False,,,,14
317,2. **SpaceX**: Founded in 2002 with the goal of reducing space transportation costs and enabling humanity to become a multi-planetary species.,True,7,"6,0",True,15
318,"2. **SpaceX**: Founded in 2002, with the goal of reducing space transportation costs and enabling the colonization of Mars.",False,,,,16
319,2. **SpaceX**: Founded in 2002 with the goal of reducing space transportation costs and enabling the colonization of Mars.,False,,,,17
320,2. **SpaceX**: Founded in 2002 with the goal of reducing space transportation costs and enabling the colonization of Mars.,False,,,,18
321,2. **SpaceX**: Founded in 2002 with the goal of reducing space transportation costs and enabling the colonization of Mars.,False,,,,19
322,2. **SpaceX**: Founded in 2002 with the goal of reducing space transportation costs and enabling the colonization of Mars.,False,,,,20
323,2. **SpaceX**: Founded in 2002 with the goal of reducing space transportation costs and enabling the colonization of Mars.,False,,,,21
324,2. **SpaceX**: Founded in 2002 with the goal of reducing space transportation costs and enabling the colonization of Mars.,False,,,,22
325,"2. **SpaceX**: Founded in 2002, with the goal of reducing space transportation costs and enabling the colonization of Mars.",False,,,,23
326,2. **SpaceX**: Founded in 2002 with the ambitious goal of reducing space transportation costs and enabling the colonization of Mars.,False,,,,24
327,2. **SpaceX**: Founded in 2002 with the goal of reducing space transportation costs and enabling the colonization of Mars.,False,,,,25
328,2. **SpaceX**: Founded in 2002 with the ambitious goal of reducing space transportation costs and enabling the colonization of Mars.,False,,,,26
329,2. **SpaceX**: Founded in 2002 with the goal of reducing space transportation costs and enabling the colonization of Mars.,False,,,,27
330,2. **SpaceX**: Founded in 2002 with the goal of reducing space transportation costs and enabling humanity to become a multi-planetary species.,True,7,"6,0",True,28
331,2. **SpaceX** (2002): Founded with the ambitious goal of reducing space transportation costs and enabling the colonization of Mars.,True,5,"6,0",True,29
332,2. **SpaceX**: Founded in 2002 with the goal of reducing space transportation costs and enabling the colonization of Mars.,False,,,,30
333,"2. **SpaceX** (2002): A private aerospace manufacturer and space transport services company with the goal of reducing space transportation costs and enabling the colonization of Mars.
",True,7,"6,0",True,31
334,"2. **SpaceX**: Founded in 2002, with the goal of reducing space transportation costs and enabling the colonization of Mars.",False,,,,32
335,"2. **SpaceX** (founded in 2002): A private aerospace manufacturer and space transport services company with the goal of reducing space transportation costs and enabling the colonization of Mars.
",True,7,"6,0",True,33
336,2. **SpaceX**: Founded in 2002 with the goal of reducing space transportation costs and enabling the colonization of Mars.,False,,,,34
337,2. **SpaceX**: Founded in 2002 with the ambitious goal of reducing space transportation costs and enabling the colonization of Mars.,False,,,,35
338,"2. **SpaceX**: Founded in 2002, SpaceX is a private aerospace manufacturer and space transport services company with the goal of reducing space transportation costs and enabling humanity to become a multi-planetary species.",True,7,"6,0",True,36
339,2. **SpaceX** (2002): Founded with the ambitious goal of reducing space transportation costs and enabling the colonization of Mars.,True,5,"6,0",True,37
340,2. **SpaceX**: Founded in 2002 with the goal of reducing space transportation costs and enabling the colonization of Mars.,False,,,,38
341,2. **SpaceX**: Founded in 2002 with the goal of reducing space transportation costs and enabling the colonization of Mars.,False,,,,39
342,2. **SpaceX**: Founded in 2002 with the goal of reducing space transportation costs and enabling the colonization of Mars.,False,,,,40
343,"2. **SpaceX** (founded in 2002): A private aerospace manufacturer and space transport services company with the goal of reducing space transportation costs and enabling human settlement on Mars.
",True,7,"6,0",True,41
344,2. **SpaceX**: Founded in 2002 with the goal of reducing space transportation costs and enabling the colonization of Mars.,False,,,,42
345,2. **SpaceX**: Founded in 2002 with the goal of reducing space transportation costs and enabling humanity to become a multi-planetary species.,True,7,"6,0",True,43
346,"2. **SpaceX**: Founded in 2002, with the goal of reducing space transportation costs and enabling humanity to become a multi-planetary species.",True,7,"6,0",True,44
347,2. **SpaceX**: Founded in 2002 with the goal of reducing space transportation costs and enabling the colonization of Mars.,False,,,,45
348,2. **SpaceX**: Founded in 2002 with the goal of reducing space transportation costs and enabling the colonization of Mars.,False,,,,46
349,2. **SpaceX**: Founded in 2002 with the goal of reducing space transportation costs and enabling the colonization of Mars.,False,,,,47
350,2. **SpaceX**: Founded in 2002 with the goal of reducing space transportation costs and enabling the colonization of Mars.,False,,,,48
351,2. **SpaceX**: Founded in 2002 with the goal of reducing space transportation costs and enabling the colonization of Mars.,False,,,,49
352,2. **SpaceX**: Founded in 2002 with the goal of reducing space transportation costs and enabling humanity to become a multi-planetary species.,True,7,"6,0",True,50
353," SpaceX has since become a leading player in private space exploration, with numerous successful rocket launches and satellite deployments.
",False,,,,1
354," SpaceX has since become a leading player in private spaceflight, having launched numerous satellites, cargo, and crew into orbit.
",False,,,,2
355," SpaceX has since successfully launched numerous satellites, spacecraft, and even sent astronauts to the International Space Station.
",True,1,"6,3",True,3
356," SpaceX has since become a leading player in private space exploration, launching numerous satellites, spacecraft, and rockets into orbit.
",True,1,"6,3",True,4
357," SpaceX has successfully launched numerous satellites, spacecraft, and cargo into orbit, including the Falcon rocket series and the Dragon spacecraft.
",False,,,,5
358," SpaceX has since become a leading player in private spaceflight, with numerous successful launches and a contract with NASA to transport astronauts to the International Space Station.
",True,5,"6,3",True,6
359," SpaceX has since become a leading player in private space exploration, launching numerous satellites, spacecraft, and even sending astronauts to the International Space Station.
",True,5,"6,3",True,7
360," SpaceX has since launched numerous satellites, spacecraft, and cargo ships into orbit, including the Dragon capsule, which carried the first commercial cargo shipment to the International Space Station.
",True,0,"6,3",True,8
361," SpaceX has since become a leading player in private space exploration, launching numerous satellites, spacecraft, and even landing reusable rockets back on Earth.
",False,,,,9
362," SpaceX has since become a leading player in private space exploration and development, with numerous successful launches of its Falcon rockets and Dragon spacecraft.
",True,5,"6,3",True,10
363," SpaceX has successfully launched numerous satellites, cargo ships, and even landed reusable rockets back on Earth.
",True,1,"6,3",True,11
364," SpaceX has since become a leading player in private space exploration and development, launching numerous satellites, spacecraft, and even sending astronauts to the International Space Station.
",True,5,"6,3",True,12
365," SpaceX has since developed several advanced rockets, including the Falcon 9 and Starship, and has launched numerous satellites, cargo ships, and astronauts into space.
",True,4,"6,3",True,13
366," SpaceX has since become a leading player in private space exploration and has launched numerous satellites, cargo missions to the International Space Station, and even sent astronauts to the ISS.
",True,5,"6,3",True,14
367," SpaceX has since become a leading player in private space exploration and development.
",False,,,,15
368," SpaceX has since become a leading player in private space exploration and development.
",False,,,,16
369," SpaceX has since become a leading player in the private space industry, with numerous successful launches of rockets and spacecraft.
",True,5,"6,3",True,17
370," SpaceX has since become a leading player in private spaceflight, launching numerous satellites, cargo ships, and crewed missions to the International Space Station.
",True,5,"6,3",True,18
371," SpaceX has since become a leading player in private space exploration and development.
",False,,,,19
372," SpaceX has since launched numerous satellites, cargo, and crew into orbit and has successfully landed reusable rockets.
",True,1,"6,3",True,20
373," SpaceX has since become a leading player in private space exploration, launching numerous satellites, cargo resupply missions to the International Space Station, and developing reusable rockets.
",True,5,"6,3",True,21
374," SpaceX has since become a leading player in private space exploration, launching numerous satellites, spacecraft, and even sending astronauts to the International Space Station.
",True,5,"6,3",True,22
375," SpaceX has since launched numerous satellites, cargo, and even astronauts into space.
",True,1,"6,3",True,23
376," SpaceX has since launched numerous satellites, spacecraft, and even a crewed mission to the International Space Station.
",True,1,"6,3",True,24
377," SpaceX has since become a leading player in private space exploration, launching numerous satellites and sending astronauts to the International Space Station.
",True,5,"6,3",True,25
378," SpaceX has since become a leading player in private space exploration and development, with numerous successful launches and a contract with NASA to transport astronauts to the International Space Station.
",True,5,"6,3",True,26
379," SpaceX has since become a leading player in private space exploration, launching numerous satellites, spacecraft, and even astronauts into orbit.
",True,5,"6,3",True,27
380," SpaceX has since become a leading player in private space exploration and development, with numerous successful launches and missions, including being the first privately funded company to send astronauts to the International Space Station.
",True,5,"6,3",True,28
381," SpaceX has since become a leading player in private spaceflight and has launched numerous satellites, cargo, and even astronauts into orbit.
",True,5,"6,3",True,29
382," SpaceX has since become a leading player in private space exploration and development.
",False,,,,30
383," SpaceX has since become a leading player in private spaceflight, with numerous successful launches and a contract with NASA to transport astronauts to the International Space Station.
",True,5,"6,3",True,31
384," SpaceX has since become a leading player in private space exploration and development, launching numerous satellites, cargo ships, and even astronauts into orbit.
",True,5,"6,3",True,32
385," SpaceX has since successfully launched numerous rockets into orbit, including the Falcon 9 and Falcon Heavy, and has sent astronauts to the International Space Station.
",True,4,"6,3",True,33
386," SpaceX has since become a leading player in the private space industry, with numerous successful launches and a contract with NASA to transport astronauts to the International Space Station.
",True,5,"6,3",True,34
387," SpaceX has since become a leading player in private spaceflight, launching numerous satellites, spacecraft, and even astronauts into orbit.
",True,5,"6,3",True,35
388," SpaceX has since become a leading player in private spaceflight, with numerous successful launches and missions, including reusable rockets and the Dragon spacecraft.
",True,5,"6,3",True,36
389," SpaceX has since become a leading player in private spaceflight, launching numerous satellites, cargo, and crew members into orbit.
",True,5,"6,3",True,37
390," SpaceX has since launched numerous rockets into orbit, including the Falcon 9 and Dragon spacecraft.
",True,5,"6,3",True,38
391," SpaceX has since become a leading player in private space exploration, launching numerous satellites, spacecraft, and even sending astronauts to the International Space Station.
",True,5,"6,3",True,39
392," SpaceX has since become a leading player in private space exploration, launching numerous satellites, cargo, and crew into orbit.
",True,1,"6,3",True,40
393," SpaceX has since become a leading player in private space exploration and development, having successfully launched numerous satellites, cargo resupply missions to the International Space Station, and even sending astronauts to space.
",True,5,"6,3",True,41
394," SpaceX has since become a leading player in private space exploration and has launched numerous satellites, cargo ships, and even astronauts into orbit.
",False,,,,42
395," SpaceX has successfully launched numerous satellites, rockets, and spacecraft, including the reusable Falcon 9 rocket.
",True,5,"6,3",True,43
396," SpaceX has successfully launched numerous rockets, including the Falcon 9 and Dragon spacecraft, and has several ambitious projects underway, such as Starship, aimed at colonizing Mars.
",True,4,"6,3",True,44
397," SpaceX has since successfully launched numerous rockets, including the Falcon 9 and Falcon Heavy, and has sent several missions to the International Space Station.
",False,,,,45
398," SpaceX has since become a leading player in private space exploration and development, successfully launching numerous satellites, cargo resupply missions to the International Space Station, and even sending astronauts to the ISS.
",True,5,"6,3",True,46
399," SpaceX has since become a leading player in the private space industry, launching numerous satellites, cargo missions, and crewed flights to the International Space Station.
",True,5,"6,3",True,47
400," SpaceX has since become a leading player in private space exploration, launching numerous satellites, cargo resupply missions to the International Space Station, and even sending astronauts to space.
",True,5,"6,3",True,48
401," SpaceX has since successfully launched numerous satellites, spacecraft, and cargo ships into orbit.
",True,1,"6,3",True,49
402," SpaceX has since become a leading player in private space exploration, launching numerous satellites, cargo resupply missions to the International Space Station, and even landing reusable rockets back on Earth.
",True,5,"6,3",True,50
