total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
302," Make sure you're getting enough sleep, exercise, and engaging in activities that nourish your mind, body, and soul.
",True,5,"6,2",True,27
303," Make sure you're getting enough sleep, exercise, and engaging in activities that bring you joy and relaxation.
",True,5,"6,2",True,28
304," Make sure you're getting enough sleep, exercise, healthy food, and engaging in activities that bring you joy.
",True,5,"6,2",True,29
305," Make sure you're getting enough sleep, exercise, and relaxation time to help regulate your emotions.
",True,5,"6,2",True,30
306," Make sure you're getting enough sleep, exercise, and engaging in activities that nourish your mind, body, and soul.
",True,5,"6,2",True,31
307," Make sure you're getting enough sleep, exercise, and healthy food.",True,5,"6,2",True,32
308," Make sure you're getting enough sleep, exercise, healthy food, and relaxation time.
",True,5,"6,2",True,33
309," Make sure you're getting enough rest, eating nutritious food, exercising regularly, and engaging in activities that bring you joy and relaxation.
",True,5,"6,2",True,34
310," Make sure you're getting enough sleep, exercising regularly, eating nutritious food, and engaging in activities that bring you joy and relaxation.
",True,5,"6,2",True,35
311," Make sure you're getting enough rest, exercise, and doing activities that bring you joy and relaxation.
",True,5,"6,2",True,36
312," Make sure to prioritize activities that nourish your mind, body, and soul.
",True,5,"6,2",True,37
313," Make sure you're getting enough sleep, exercise, and engaging in activities that bring you joy and relaxation.
",True,5,"6,2",True,38
314," Make sure you're getting enough sleep, exercise, and nutrition.",True,5,"6,2",True,39
315," Make sure you're getting enough rest, eating nutritious food, exercising regularly, and engaging in activities that bring you joy and relaxation.
",True,5,"6,2",True,40
316," Make sure you're getting enough rest, exercising regularly, eating a balanced diet, and engaging in activities that bring you joy and relaxation.
",True,5,"6,2",True,41
317," Make sure you're getting enough sleep, exercise, and engaging in activities that bring you joy and relaxation.
",True,5,"6,2",True,42
318," Make sure you're getting enough sleep, exercise, and relaxation time.",True,5,"6,2",True,43
319," Make sure you're getting enough rest, eating nourishing food, exercising regularly, and engaging in activities that bring you joy and relaxation.
",True,5,"6,2",True,44
320," Make sure you're getting enough rest, exercise, and engaging in activities that bring you joy.
",True,5,"6,2",True,45
321," Make sure you're getting enough rest, exercise, social connection, and healthy habits.
",True,5,"6,2",True,46
322," Make sure you're getting enough sleep, exercise, healthy food, and engaging in activities that bring you joy and relaxation.
",True,5,"6,2",True,47
323," Make sure you're getting enough sleep, exercise, healthy food, and relaxation time.
",True,5,"6,2",True,48
324," Make sure you're getting enough rest, exercise, healthy food, and engaging in activities that nourish your mind and soul.
",True,5,"6,2",True,49
325," Make sure you're getting enough sleep, exercise, healthy food, and engaging in activities that bring you joy.
",True,5,"6,2",True,50
326,4. **People-pleasing**: Are you trying to please everyone else at the expense of your own needs and desires?,True,5,"1,4",True,1
327,4. **Over-responsibility**: Are you shouldering the weight of responsibilities that aren't entirely yours to bear?,True,5,"1,4",True,2
328,4. **Past experiences or traumas**: Unresolved past issues or unprocessed emotions can lead to lingering guilt or shame.,True,5,"1,4",True,3
329,"4. **Comparison to others**: Social media often presents curated highlight reels of other people's lives, making it easy to compare and feel inferior.",True,7,"1,4",True,4
330,4. **Social media comparisons**: Constantly comparing your life to curated social media feeds can create unrealistic expectations and fuel guilt.,True,7,"1,4",True,5
331,4. **Past experiences**: Unresolved issues from your past can still affect you today.,True,5,"1,4",True,6
332,"4. **Comparison trap**: Are you constantly comparing yourself to others, whether it's on social media, at work, or among friends?",True,5,"1,4",True,7
333,"4. **Overcommitting**: Taking on too many responsibilities, commitments, or tasks can lead to burnout and guilt about not being able to fulfill them.",True,5,"1,4",True,8
334,4. **Past experiences**: Unresolved issues from the past can weigh heavily on your conscience.,True,5,"1,4",True,9
335,4. **Past regrets**: Unresolved guilt from past experiences or choices can weigh heavily on your mind.,True,5,"1,4",True,10
336,4. **Relationship dynamics**: Toxic relationships or unhealthy communication patterns with others can trigger feelings of guilt.,True,7,"1,4",True,11
337,4. **Past regrets**: Unresolved past experiences or decisions can weigh heavily on your mind.,True,5,"1,4",True,12
338,"4. **Comparison trap**: Are you comparing yourself to others, whether it's on social media, at work, or in social situations?",True,5,"1,4",True,13
339,4. **Overcommitting**: Taking on too many responsibilities can create feelings of overwhelm and guilt when you can't fulfill them all.,True,5,"1,4",True,14
340,"4. **Overthinking and rumination**: Do you often get caught up in negative thought patterns, replaying conversations or situations over and over in your head?",True,5,"1,4",True,15
341,"4. **Social media comparison**: Comparing yourself to others on social media can foster feelings of guilt, inadequacy, and FOMO (fear of missing out).",True,7,"1,4",True,16
342,4. **Unresolved conflicts**: Unaddressed issues with others can weigh heavily on your conscience.,True,5,"1,4",True,17
343,"4. **Fear of disappointing others**: Perhaps you worry about letting others down, whether it's family members, friends, colleagues, or even social media followers?",True,5,"1,4",True,18
344,4. **Comparison to others**: Social media often presents unrealistic and curated versions of people's lives.,True,7,"1,4",True,19
345,"4. **Comparison to others**: Social media often presents curated highlight reels, making it easy to compare ourselves unfavorably.",True,5,"1,4",True,20
346,"4. **Past experiences**: Traumatic events, past mistakes, or unresolved conflicts can cause lingering guilt.",False,,,,21
347,4. **Overcommitting**: Are you overextending yourself by taking on too many responsibilities or commitments?,True,5,"1,4",True,22
348,"4. **Comparison to others**: Comparing yourself to others can lead to feelings of guilt, inadequacy, and competition.",True,5,"1,4",True,23
349,4. **Past experiences or traumas**: Unresolved past issues or traumatic events can manifest as guilt.,True,1,"1,4",True,24
350," If you think this might be contributing to your feelings, consider seeking support from a trusted friend, family member, or therapist.
",True,1,"6,2",True,1
351," If this resonates with you, consider seeking professional help from a therapist or counselor to work through these emotions.
",True,4,"6,2",True,2
352," If this resonates with you, consider seeking help from a therapist or trusted support system to work through these emotions.
",True,4,"6,2",True,3
353," Consider seeking support from a therapist, counselor, or trusted friend/family member to work through these emotions.
",True,4,"6,2",True,4
354," Consider seeking professional help, such as therapy, to work through these emotions and develop coping strategies.
",False,,,,5
355," If this is the case, consider seeking help from a mental health professional to work through these emotions.
",False,,,,6
356," Consider seeking professional help from a therapist or counselor to work through these emotions.
",True,5,"6,2",True,7
357," If this resonates with you, consider seeking help from a therapist or counselor to work through these emotions.
",True,4,"6,2",True,8
358," Consider seeking professional help from a therapist or counselor to work through these emotions and develop coping strategies.
",False,,,,9
359," If this might be the case, consider seeking professional help from a therapist or counselor to work through these emotions.
",False,,,,10
360," Consider seeking support from a therapist or counselor to work through these emotions.
",True,4,"6,2",True,11
361," Consider seeking professional help from a therapist or counselor to work through these emotions and develop coping strategies.
",False,,,,12
362," Consider seeking support from a therapist or trusted friend/family member to work through these emotions.
",True,4,"6,2",True,13
363," Consider seeking help from a therapist or counselor to work through these emotions.
",False,,,,14
364," Consider seeking professional help from a therapist or counselor to work through these experiences and develop coping strategies.
",False,,,,15
365," If you suspect this might be the case, consider seeking support from a therapist or trusted friend/family member.
",True,1,"6,2",True,16
366," If this resonates with you, consider seeking support from a therapist or trusted friend/family member.
",True,1,"6,2",True,17
367," Consider seeking support from a therapist or trusted friend/family member to work through these emotions.
",True,4,"6,2",True,18
368," Consider seeking support from a trusted friend, family member, or therapist to work through these emotions.
",False,,,,19
369," If you haven't addressed these feelings with a trusted friend, family member, or therapist, consider seeking support to work through them.
",True,5,"6,2",True,20
370," Consider seeking professional help from a therapist or counselor to work through these emotions.
",True,5,"6,2",True,21
371," Consider seeking support from a therapist or counselor to work through these experiences and develop coping strategies.
",False,,,,22
372," If this might be the case, consider seeking support from a therapist or counselor who can help you work through these emotions.
",True,4,"6,2",True,23
373," If you're struggling with these feelings, consider seeking professional help from a therapist or counselor who can guide you through the healing process.
",True,7,"6,2",True,24
374," Consider seeking support from a therapist or trusted friend/family member to work through these emotions.
",True,4,"6,2",True,25
375," Consider seeking support from a therapist or trusted friend/family member to work through these emotions.
",True,4,"6,2",True,26
376," If this is the case, consider seeking professional help from a therapist or counselor who can guide you through the healing process.
",True,5,"6,2",True,27
377," If this is the case, consider seeking help from a therapist or counselor who can support you in processing your emotions.
",False,,,,28
378," Consider speaking with a therapist or trusted friend/family member about any painful memories or emotions that may be contributing to your guilt.
",False,,,,29
379," If this resonates with you, consider seeking professional help from a therapist or counselor to work through these emotions.
",True,4,"6,2",True,30
380," If you suspect this might be the case, consider speaking with a therapist or counselor who can help you work through these emotions.
",True,0,"6,2",True,31
381," If you think this might be the case, consider seeking support from a therapist or counselor to work through these emotions.
",False,,,,32
382," If you think this might be the case, consider seeking support from a trusted friend, family member, or professional therapist.
",True,1,"6,2",True,33
383," If this resonates with you, consider seeking professional help from a therapist or counselor who can support you in working through these emotions.
",False,,,,34
384," Consider speaking with a therapist or counselor who can help you work through these emotions in a safe and supportive environment.
",True,4,"6,2",True,35
385," If this resonates with you, consider seeking help from a therapist or counselor who can support you in processing these emotions.
",True,5,"6,2",True,36
386," Consider seeking professional help from a therapist or counselor to work through these emotions.
",True,5,"6,2",True,37
387," Consider seeking professional help from a therapist or counselor to work through these emotions.
",True,5,"6,2",True,38
388," If this resonates with you, consider seeking help from a therapist or counselor to work through these emotions.
",True,4,"6,2",True,39
389," Consider seeking professional help from a therapist or counselor to work through these emotions and develop coping strategies.
",False,,,,40
390," Consider seeking professional help from a therapist or counselor to work through these emotions and develop coping strategies.
",False,,,,41
391," Consider seeking professional help from a therapist or counselor if you suspect this might be contributing to your feelings.
",True,5,"6,2",True,42
392," If this resonates with you, consider seeking professional help from a therapist or counselor who can support you in processing these emotions.
",True,5,"6,2",True,43
393," Consider seeking help from a therapist or counselor to work through these emotions.
",False,,,,44
394," Consider seeking help from a therapist or counselor to work through these emotions and release any burdens.
",True,5,"6,2",True,45
395," If you think this might be the case, consider seeking professional help from a therapist or counselor.
",True,1,"6,2",True,46
396," Consider seeking support from a therapist or counselor to help process these emotions and work through any underlying issues.
",True,5,"6,2",True,47
397," If you think this might be the case, consider seeking support from a therapist or counselor who can help you work through these emotions.
",True,0,"6,2",True,48
398," Consider seeking help from a therapist or trusted friend/family member to work through these emotions.
",False,,,,49
399," Consider seeking professional help from a therapist or counselor to work through these emotions.
",True,5,"6,2",True,50
400,5. **Over-responsibility**: Do you take on too much responsibility for others' problems or outcomes?,True,5,"1,4",True,1
401,"5. **Comparison culture**: We often compare our lives to others', especially on social media.",True,7,"1,4",True,2
402,"5. **Comparing yourself to others**: Social media often presents curated highlight reels, making it easy to compare and feel inadequate.",True,5,"1,4",True,3
403,5. **Social media comparison**: Constantly comparing yourself to others on social media can create unrealistic expectations and a sense of guilt about not measuring up.,True,5,"1,4",True,4
404,"5. **Comparison to others**: Social media often presents curated highlight reels, making it easy to compare ourselves unfavorably to others.",True,5,"1,4",True,5
405,5. **Comparing to others**: Social media can be a breeding ground for comparison and guilt.,True,7,"1,4",True,6
406,"5. **People-pleasing**: Do you often prioritize others' needs over your own, leading to feelings of resentment and guilt when you can't meet their expectations?",True,5,"1,4",True,7
407,5. **Comparison to others**: Comparing yourself to others can create an unhealthy sense of competition and fuel feelings of guilt.,True,5,"1,4",True,8
408,5. **Social media comparisons**: Social media often presents curated highlight reels of others' lives.,True,7,"1,4",True,9
409,"5. **Comparing yourself to others**: Social media often presents unrealistic and curated versions of others' lives, making it easy to compare and feel inadequate.",True,7,"1,4",True,10
410,5. **Social comparison**: Constantly comparing yourself to others on social media or in real life can fuel feelings of inadequacy and guilt.,True,7,"1,4",True,11
411,"5. **Comparison to others**: Social media often presents curated highlight reels of others' lives, making us feel inadequate by comparison.",True,7,"1,4",True,12
412,5. **Comparing yourself to others**: Social media often presents unrealistic portrayals of others' lives.,True,7,"1,4",True,13
413,5. **Fear of disappointing others**: Are you worried about letting others down or meeting their expectations?,True,5,"1,4",True,14
414,5. **Social media comparison**: Constantly comparing yourself to others on social media can create unrealistic expectations and make you feel like you're not measuring up.,True,5,"1,4",True,15
415,5. **Social media comparison**: Constantly comparing yourself to others on social media can create unrealistic expectations and foster feelings of inadequacy.,True,5,"1,4",True,16
416,5. **Social comparison**: Constantly comparing yourself to others on social media can create unrealistic expectations and fuel feelings of guilt.,True,7,"1,4",True,17
417,5. **Social comparison**: Constantly comparing yourself to others can create feelings of inadequacy and guilt.,True,5,"1,4",True,18
418,5. **People-pleasing**: Constantly trying to please others at the expense of your own needs and desires can create feelings of resentment and guilt.,True,7,"1,4",True,19
419,5. **Perfectionism**: This trait can lead to an excessive need for control and self-blame when things don't go according to plan.,True,5,"1,4",True,20
420,5. **Social comparison**: Constantly comparing yourself to others can create feelings of inadequacy and guilt.,True,5,"1,4",True,21
421,5. **Comparison to others**: Comparing yourself to others can create unrealistic comparisons and amplify feelings of guilt.,True,5,"1,4",True,22
422,"5. **Social media comparison**: Social media often presents a curated highlight reel of others' lives, making us feel like we don't measure up.",True,7,"1,4",True,23
423,5. **Fear of failure or success**: The fear of not meeting expectations or making mistakes can be overwhelming.,False,,,,24
424,5. **Over-responsibility**: Do you take on too much responsibility for others' actions or problems?,True,5,"1,4",True,25
425,5. **Fear of not meeting others' needs**: Do you prioritize others' happiness over your own?,True,5,"1,4",True,26
426,5. **Social media comparisons**: Comparing your life to others' curated online personas can foster feelings of inadequacy and guilt.,True,7,"1,4",True,27
427,5. **Fear of not meeting others' needs**: Are you people-pleasing or trying to control situations to avoid disappointing others?,True,5,"1,4",True,28
428,5. **Social media comparison**: Comparing your life to others' curated social media feeds can create unrealistic comparisons and feelings of inadequacy.,True,7,"1,4",True,29
429,5. **People-pleasing**: Are you prioritizing others' needs over your own?,True,5,"1,4",True,30
430,5. **Comparison to others**: Constantly comparing yourself to others can create feelings of inadequacy and guilt.,True,5,"1,4",True,31
431,5. **Comparison to others**: Comparing yourself to others can foster feelings of inadequacy and guilt.,True,5,"1,4",True,32
432,5. **Comparison to others**: Constantly comparing yourself to others can lead to feelings of inadequacy and guilt.,True,5,"1,4",True,33
433,5. **People-pleasing**: Are you constantly trying to please others at the expense of your own needs and desires?,True,5,"1,4",True,34
434,"5. **Overthinking and rumination**: Do you find yourself constantly rehashing past conversations, decisions, or situations in your mind?",True,5,"1,4",True,35
435,5. **Comparison to others**: Social media often presents a curated highlight reel of other people's lives.,False,,,,36
436,5. **Social media comparisons**: Comparing yourself to others on social media can create unrealistic expectations and fuel guilt.,True,7,"1,4",True,37
437,5. **Comparison to others**: Comparing yourself to others can create unrealistic comparisons and foster feelings of guilt or inadequacy.,True,5,"1,4",True,38
438,5. **Social comparison**: Are you comparing your life to someone else's highlight reel?,True,7,"1,4",True,39
439,"5. **Perfectionism**: Similar to unrealistic expectations, perfectionism can lead to an excessive need for control and a fear of making mistakes.",True,4,"1,4",True,40
440," Try to reframe your mindset to accept that ""good enough"" can, well, be good enough!
",True,4,"7,2",True,1
441," Learn to accept ""good enough"" and let go of the need for flawlessness.
",True,4,"7,2",True,2
442," Practice letting go of the need for perfection and accept that ""good enough"" can, well, be good enough!
",True,4,"7,2",True,3
443," Practice self-awareness and learn to accept that ""good enough"" can, well, be good enough!
",True,4,"7,2",True,4
444," Recognize that nobody is perfect, and it's okay to make errors – they can often serve as valuable learning opportunities!
",True,1,"7,2",True,5
445," Recognize that it's okay to let go and not have everything under control all the time.
",True,6,"7,2",True,6
446," Learn to accept that ""good enough"" can, indeed, be good enough.
",True,4,"7,2",True,7
447," Practice accepting ""good enough"" and recognizing that imperfections are a natural part of life.
",False,,,,8
448," Recognize that imperfections are a natural part of life, and it's okay not to have everything under control.
",True,5,"7,2",True,9
449," Practice accepting ""good enough"" and letting go of the need for perfection.
",True,4,"7,2",True,10
450," Practice accepting that ""good enough"" can, indeed, be good enough!
",True,4,"7,2",True,11
451," Recognize that it's okay to not have all the answers and that imperfections are a natural part of life.
",False,,,,12
452," Practice accepting 'good enough' and acknowledging that imperfections are a natural part of life.
",False,,,,13
453," Recognize that nobody is perfect, and it's essential to accept imperfections as a natural part of life.
",True,5,"7,2",True,14
454," Try to reframe your thinking: it's okay to take risks, ask for help, and make errors.
",True,1,"7,2",True,15
455," Remind yourself that it's okay to let go and accept imperfections.
",True,6,"7,2",True,16
456," Recognize that imperfections are a natural part of life, and it's okay not to have everything under control.
",True,5,"7,2",True,17
457," Try to reframe your thinking by focusing on progress, not perfection.
",True,5,"7,2",True,18
458," This can result in feelings of guilt when things don't go according to plan.
",True,1,"7,2",True,19
459," Try to adopt a more balanced approach and remind yourself that ""good enough"" can, indeed, be good enough!
",True,4,"7,2",True,20
460," Remind yourself that it's okay to take risks, learn from failures, and grow from them.
",True,1,"7,2",True,21
461," Recognize that imperfections are a natural part of life and learning.
",True,5,"7,2",True,22
462," Try to reframe your thinking by focusing on progress, not perfection.
",True,5,"7,2",True,23
463," Practice mindfulness and learn to accept that 'good enough' can, indeed, be good enough!
",True,5,"7,2",True,24
464," Recognize that imperfections are a natural part of life and that ""good enough"" can be, well, good enough!
",True,4,"7,2",True,25
465," Recognize that ""good enough"" can indeed be good enough!
",True,4,"7,2",True,26
466," Try to reframe your thinking by acknowledging that mistakes are opportunities for growth and learning.
",True,1,"7,2",True,27
467," Recognize that mistakes are opportunities for growth and learning.
",True,0,"7,2",True,28
468," Learn to accept that it's okay to not have everything under control, and that mistakes are opportunities for growth.
",True,5,"7,2",True,29
469," Recognize that imperfections are natural and can often lead to growth and learning opportunities.
",False,,,,30
470," Remind yourself that imperfections are a natural part of life and growth.
",True,4,"7,2",True,31
471," This can create an atmosphere where guilt thrives.
",False,,,,32
472," Learn to accept that ""good enough"" can be, well, good enough!
",True,4,"7,2",True,33
473," Recognize that imperfections are natural and acceptable.
",True,5,"7,2",True,34
474," Recognize that imperfections are a natural part of life and learning.
",True,5,"7,2",True,35
475," Recognize that imperfections are a natural part of life, and it's okay to not have everything figured out.
",True,1,"7,2",True,36
476," Recognize that imperfections are a natural part of life and that it's okay not to have all the answers.
",True,5,"7,2",True,37
477," Try to reframe your thinking and accept that imperfections are a natural part of life.
",True,5,"7,2",True,38
478," Try to reframe your thinking by acknowledging that imperfections are a natural part of life.
",True,5,"7,2",True,39
479," Remember that it's okay to let go and trust that things will work out.
",True,2,"7,2",True,40
