total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
243," Instead, create an unregistered scheme, which doesn't require registration with ASIC or the Australian Taxation Office (ATO).
",False,,,,3
244," Instead, create an unregistered scheme that offers options or shares to contractors.
",True,5,"6,2",True,4
245," Instead, create an unregistered scheme specifically designed for non-employees.
",True,4,"6,2",True,5
246," Instead, consider creating an unregistered scheme specifically for contractors.
",True,5,"6,2",True,6
247," Instead, consider setting up an unregistered scheme, which doesn't require registration with ASIC or compliance with the usual disclosure obligations applicable to registered employee share schemes.
",True,5,"6,2",True,7
248," Instead, create an unregistered scheme that doesn't rely on the income tax concessions available to registered ESOPs.
",True,5,"6,2",True,8
249," Instead, create an unregistered scheme, which allows you to offer options to non-employees.
",True,5,"6,2",True,9
250," Instead, create an unregistered scheme that's specifically designed for non-employees.
",True,4,"6,2",True,10
251," Instead, create an unregistered scheme specifically designed for contractors.
",False,,,,11
252," Instead, consider setting up an unregistered scheme, which is not subject to the same regulatory requirements.
",True,4,"6,2",True,12
253," Instead, create an unregistered scheme, which doesn't require registration with ASIC.
",True,5,"6,2",True,13
254," Instead, consider creating an unregistered scheme that offers options or shares to contractors.
",True,5,"6,2",True,14
255," Instead, consider creating an unregistered scheme, which isn't subject to the same regulatory requirements as registered ESOPs.
",False,,,,15
256," Instead, create an unregistered scheme that grants options to contractors as independent parties.
",True,5,"6,2",True,16
257," Instead, create an unregistered scheme specifically designed for contractors and non-employees.
",True,4,"6,2",True,17
258," Instead, create an unregistered scheme, which will allow you to grant options to non-employees.
",True,5,"6,2",True,18
259," Instead, create an unregistered scheme, which allows for more flexibility in granting options to non-employees.
",True,4,"6,2",True,19
260," Instead, consider setting up an unregistered scheme, which allows you to offer options to contractors without the need for an employee-employer relationship.
",True,5,"6,2",True,20
261," Instead, create an unregistered scheme, which doesn't require ASIC registration or adherence to the same disclosure obligations.
",True,5,"6,2",True,21
262," Instead, create an unregistered scheme, which will require more administrative effort but allows participation by non-employees.
",True,4,"6,2",True,22
263," Instead, consider creating an unregistered scheme, which doesn't require registration with ASIC.
",True,5,"6,2",True,23
264," Instead, create an unregistered scheme, which will allow you to grant options to contractors.
",True,5,"6,2",True,24
265," Instead, create an unregistered scheme that offers options or shares to non-employees.
",False,,,,25
266," Instead, consider creating an unregistered scheme, which doesn't require registration with ASIC.
",True,5,"6,2",True,26
267," Instead, create an unregistered scheme specifically designed for contractors.
",False,,,,27
268," Instead, create an unregistered scheme specifically designed for non-employees.
",True,4,"6,2",True,28
269," Instead, create an unregistered scheme that isn't tied to employment contracts.
",True,4,"6,2",True,29
270," Instead, consider setting up an unregistered scheme, which will allow you to offer options to non-employees.
",True,5,"6,2",True,30
271," Instead, create an unregistered scheme that provides options to contractors without relying on the tax concessions available to employee-share schemes.
",True,5,"6,2",True,31
272," Instead, consider setting up an unregistered scheme, which allows for more flexibility.
",True,4,"6,2",True,32
273," Instead, create an unregistered scheme specifically designed for non-employees.
",True,4,"6,2",True,33
274," Instead, consider setting up an unregistered scheme, which allows for more flexibility in design and participation eligibility.
",False,,,,34
275," Instead, consider setting up an unregistered scheme, which allows you to grant options to non-employees.
",True,5,"6,2",True,35
276," Instead, create an unregistered scheme, which will require more administrative work but offers flexibility.
",True,4,"6,2",True,36
277," Instead, create an unregistered scheme that falls outside the scope of the income tax legislation.
",True,5,"6,2",True,37
278," Instead, create an unregistered scheme, which doesn't have the same tax benefits but still allows you to issue options or shares to non-employees.
",False,,,,38
279," Instead, consider creating an unregistered scheme, which can offer options to non-employees.
",True,5,"6,2",True,39
280," Instead, create an unregistered scheme that doesn't rely on the employee share scheme exemptions.
",True,5,"6,2",True,40
281," Instead, create an unregistered scheme that allows you to grant options to non-employees.
",True,5,"6,2",True,41
282," Instead, create an unregistered scheme, which will provide more flexibility in terms of participant eligibility.
",True,0,"6,2",True,42
283," Instead, consider setting up an unregistered scheme, which allows for more flexibility.
",True,4,"6,2",True,43
284," Instead, create an unregistered scheme, which allows you to grant options to contractors without complying with the same tax laws as registered ESOPs.
",True,5,"6,2",True,44
285," Instead, create an unregistered scheme, which will allow you to grant options to contractors.
",True,5,"6,2",True,45
286," Instead, create an unregistered scheme that allows contractors to participate.
",True,1,"6,2",True,46
287," Instead, create an unregistered scheme, also known as an 'unlisted options plan.'
",True,5,"6,2",True,47
288," Instead, create an unregistered scheme specifically designed for contractors.
",False,,,,48
289," Instead, consider setting up an unregistered scheme, which doesn't require registration with ASIC.
",True,5,"6,2",True,49
290," Instead, create an unregistered scheme, which doesn't require registration with ASIC.
",True,5,"6,2",True,50
291,2. **Create a separate contractor agreement**: Develop a contract specifically for contractors participating in the ESOP.,True,5,"1,4",True,1
292,2. **Define the terms and conditions**: Create a new agreement or deed poll that outlines the terms and conditions for contractors participating in the scheme.,True,5,"1,4",True,2
293,"2. **Choose a suitable plan type**: Consider using a "" phantom equity"" or "" shadow option"" plan.",True,7,"1,4",True,3
294,2. **Use a separate agreement**: Create a separate agreement outlining the terms and conditions of the ESOP for contractors.,True,5,"1,4",True,4
295,2. **Create a contractor equity participation plan**: Develop a separate plan document outlining the terms and conditions for contractors to participate in the ESOP.,True,5,"1,4",True,5
296,2. **Create a separate agreement**: Draft a standalone agreement outlining the terms and conditions of the contractor share option plan.,True,5,"1,4",True,6
297,"2. **Define the scope and terms**: Determine who will be eligible for the scheme (e.g., certain types of contractors), vesting periods, exercise prices, and expiration dates for options.
",True,5,"1,4",True,7
298,"2. **Draft a separate agreement**: Create a separate agreement between the contractor and your company, outlining the terms and conditions of their participation in the scheme.",True,5,"1,4",True,8
299,2. **Create a contractor-specific plan document**: Develop a separate plan document outlining the terms and conditions of the ESOP for contractors.,True,5,"1,4",True,9
300,2. **Amend the company constitution**: Update your company's constitution to allow for the issuance of options to non-employees.,True,5,"1,4",True,10
301,"2. **Amend your company constitution**: Update your company constitution to include provisions related to the issuance of options to non-employees, such as contractors.
",True,5,"1,4",True,11
302,2. **Create a separate class of shares or options**: Designate a new class of shares or options specifically for issuance to contractors.,True,5,"1,4",True,12
303,2. **Draft a plan document**: Create a comprehensive plan document outlining the terms and conditions of the contractor share option plan.,True,5,"1,4",True,13
304,2. **Create a separate agreement**: Draft a standalone agreement outlining the terms and conditions of the options granted to contractors.,True,5,"1,4",True,14
305,2. **Draft a contractor share option plan agreement**: Create a bespoke agreement outlining the terms and conditions for contractors participating in the scheme.,True,5,"1,4",True,15
306,2. **Draft a contractor equity participation plan**: Create a new plan document specifically designed for contractors.,True,5,"1,4",True,16
307,2. **Draft a bespoke agreement**: Create a separate agreement specifically for contractors participating in the ESOP.,True,5,"1,4",True,17
308,"2. **Draft a plan document**: Create a bespoke plan document outlining the terms and conditions of the ESOP, including:
	* Eligibility criteria (e.g., contractor agreements, service periods)
	* Vesting schedules (if applicable)
	* Exercise prices and methods (e.g., cash or scrip-based)
	* Termination and cancellation provisions

Consult a lawyer experienced in equity compensation plans to ensure the plan document meets Australian regulations and accurately reflects the interests of both the company and participants.
",True,5,"1,4",True,18
309,2. **Define the participant group**: Identify the group of contractors who will participate in the ESOP.,True,1,"1,4",True,19
