total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
261,"2. **Trajan** (98 - 117 AD): Known for his military conquests, administrative reforms, and extensive building projects.
",True,1,"6,2",True,42
262,"2. **Trajan** (98 - 117 AD): Expanded the empire to its greatest extent, conquering Dacia (modern-day Romania).
",True,1,"6,2",True,43
263,"2. **Trajan** (98-117 AD): Conqueror of Dacia (modern-day Romania), expanding the empire's borders to their greatest extent.
",True,1,"6,2",True,44
264,"2. **Trajan** (98 - 117 AD): Expanded the empire to its greatest extent, conquering Dacia (modern-day Romania).
",True,1,"6,2",True,45
265,"2. **Trajan** (98-117 AD): Conquered Dacia (modern-day Romania) and expanded the empire to its greatest extent.
",True,1,"6,2",True,46
266,"2. **Trajan** (98 - 117 AD): Expanded the empire to its greatest extent, conquering Dacia and parts of Mesopotamia.
",True,1,"6,2",True,47
267,"2. **Trajan** (98-117 AD): Expanded the empire's borders through conquests in Dacia (modern-day Romania) and parts of Mesopotamia.
",True,1,"6,2",True,48
268,"2. **Trajan** (98-117 AD): Expanded the empire to its greatest extent, conquering Dacia (modern-day Romania) and parts of Mesopotamia.
",True,1,"6,2",True,49
269,"2. **Trajan** (98-117 AD): Conqueror and builder, expanding the empire to its greatest extent, building roads, bridges, and public works.
",True,1,"6,2",True,50
270,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor who ruled with wisdom and justice, defending the empire against external threats.

",True,1,"6,2",True,1
271,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor who wrote Meditations, a classic work on Stoicism, and fought several wars defending the empire.
",False,,,,2
272,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor who ruled with wisdom and justice, writing Meditations, a classic work on Stoicism.

",False,,,,3
273,"3. **Marcus Aurelius** (161-180 AD): A philosopher-emperor who wrote Meditations, a classic work of Stoic philosophy.
",True,5,"6,2",True,4
274,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor who ruled with wisdom and justice, writing Meditations, a classic work on Stoic philosophy.
",True,1,"6,2",True,5
275,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor who ruled with wisdom and justice, overseeing a golden age of Roman culture.
",True,1,"6,2",True,6
276,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor who ruled wisely, strengthening the empire and writing Meditations, a classic work of Stoic philosophy.
",True,1,"6,2",True,7
277,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor who ruled with wisdom and justice, facing external threats and internal strife.
",True,1,"6,2",True,8
278,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor who ruled with wisdom and justice, authoring Meditations, a classic work on Stoicism.

",True,5,"6,2",True,9
279,"3. **Hadrian** (117-138 AD): Known for his travels throughout the empire, he fortified the borders with Hadrian's Wall and expanded trade and infrastructure.
",True,1,"6,2",True,10
280,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor who ruled with wisdom and justice during a time of great turmoil.
",True,1,"6,2",True,11
281,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor who ruled with wisdom and justice, leaving behind a legacy of philosophical writings.
",True,1,"6,2",True,12
282,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor who ruled with wisdom and justice, writing Meditations, a classic work of Stoic philosophy.
",True,1,"6,2",True,13
283,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor who ruled wisely and justly during a period of great turmoil, leaving behind his Meditations.

",True,1,"6,2",True,14
284,"3. **Marcus Aurelius** (161-180 AD): Stoic philosopher-emperor, who ruled with wisdom and justice during a time of great crisis.
",True,1,"6,2",True,15
285,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor who ruled wisely and wrote extensively on Stoic philosophy.
",True,1,"6,2",True,16
286,"3. **Hadrian** (117-138 AD): Consolidator of power, reinforcing borders, establishing legions, and promoting Greek culture.
",True,1,"6,2",True,17
287,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor who ruled with wisdom and justice, during a time of great turmoil.

",True,1,"6,2",True,18
288,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor who ruled with wisdom and justice during a period of great turmoil.

",True,1,"6,2",True,19
289,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor who ruled wisely and expanded education and infrastructure.

",True,1,"6,2",True,20
290,"3. **Marcus Aurelius** (161-180 AD): A philosopher-emperor, known for his wisdom, military victories, and justice reforms.
",True,1,"6,2",True,21
291,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor who ruled wisely and wrote extensively on Stoicism.

",False,,,,22
292,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor who ruled with wisdom and justice, overseeing significant administrative reforms.
",True,1,"6,2",True,23
293,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor who ruled with wisdom and justice, leaving behind his philosophical work ""Meditations"".
",True,1,"6,2",True,24
294,"3. **Marcus Aurelius** (161-180 AD): Wise and just philosopher-emperor who ruled with wisdom and justice.
",True,1,"6,2",True,25
295,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor who wrote extensively on Stoicism, faced multiple wars, and maintained stability during a time of great crisis.
",False,,,,26
296,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor who ruled with wisdom and justice, but faced numerous conflicts and plagues.
",True,1,"6,2",True,27
297,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor who ruled with wisdom and justice, writing influential philosophical texts like Meditations.
",True,1,"6,2",True,28
298,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor, wrote Meditations, a classic work on Stoicism.
",True,5,"6,2",True,29
299,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor who ruled with wisdom and justice, writing Meditations, still studied today.
",True,5,"6,2",True,30
300,"3. **Hadrian** (117-138 AD): Consolidated the empire, fortified borders, and improved governance.
",True,1,"6,2",True,31
301,"3. **Hadrian** (117-138 AD): Known for his extensive travels throughout the empire, building walls and fortifications, including Hadrian's Wall in Britain.
",True,1,"6,2",True,32
302,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor who ruled with wisdom and justice, leaving behind a collection of meditations on Stoic philosophy.
",True,1,"6,2",True,33
303,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor who ruled with wisdom and justice, writing ""Meditations"" during his campaigns.
",True,1,"6,2",True,34
304,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor, ruling with wisdom and justice, writing Meditations during his reign.
",True,1,"6,2",True,35
305,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor who wrote Meditations, a work on Stoic philosophy.
",True,1,"6,2",True,36
306,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor who ruled with wisdom and justice, facing challenges such as wars and plagues.
",True,1,"6,2",True,37
307,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor who ruled with wisdom and justice, facing several wars and plagues during his reign.

",True,1,"6,2",True,38
308,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor who ruled with wisdom, leaving behind a legacy of philosophical writings (Meditations).
",True,1,"6,2",True,39
309,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor, author of Meditations, who ruled wisely and justly during a time of great turmoil.
",True,1,"6,2",True,40
310,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor who ruled with wisdom and justice, leaving behind Meditations, a classic work on Stoicism.
",True,5,"6,2",True,41
311,"3. **Marcus Aurelius** (161-180 AD): Stoic philosopher-emperor who faced numerous challenges, including wars with Germanic tribes and the Antonine Plague.
",True,1,"6,2",True,42
312,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor who wrote ""Meditations,"" a classic work on Stoicism.
",True,5,"6,2",True,43
313,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor who ruled with wisdom and justice, facing many challenges including wars and plagues.

",True,1,"6,2",True,44
314,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor who ruled with wisdom and justice, writing Meditations, still studied today.
",True,5,"6,2",True,45
315,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor who ruled with wisdom and justice, writing Meditations, still studied today.
",True,5,"6,2",True,46
316,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor who ruled with wisdom and justice, but faced many challenges, including wars and natural disasters.
",True,1,"6,2",True,47
317,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor who ruled with wisdom and justice, writing meditations that still inspire today.
",False,,,,48
318,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor, ruling with wisdom and justice, writing Meditations, a classic work on Stoicism.

",False,,,,49
319,"3. **Marcus Aurelius** (161-180 AD): Philosopher-emperor, implementing policies that promoted justice, moderation, and wisdom.
",True,1,"6,2",True,50
320,"4. **Constantine the Great** (306-337 AD): Issued the Edict of Milan, tolerating Christianity throughout the empire.

",False,,,,1
321,"4. **Constantine the Great** (306-337 AD): Issued the Edict of Milan, tolerating Christianity, which would eventually become the official state religion.
",True,1,"6,2",True,2
322,"4. **Constantine the Great** (306-337 AD): Converted to Christianity, issued the Edict of Milan, granting toleration to Christians throughout the empire.

",True,1,"6,2",True,3
323,"4. **Constantine the Great** (306-337 AD): Established Christianity as the state religion, creating Constantinople (modern-day Istanbul) as the new capital.

",True,1,"6,2",True,4
324,"4. **Constantine the Great** (306-337 AD): First Christian emperor, moving the capital to Constantinople and marking the end of paganism.

",True,1,"6,2",True,5
325,"4. **Constantine the Great** (306-337 AD): Converted to Christianity, tolerating it throughout the empire, paving the way for the rise of the Byzantine Empire.

",True,1,"6,2",True,6
326,"4. **Constantine** (306-337 AD): Issued the Edict of Milan (313 AD), recognizing Christianity as an official state religion, leading to significant cultural shifts.

",True,1,"6,2",True,7
327,"4. **Constantine** (306-337 AD): Issued the Edict of Milan, legalizing Christianity, and founded Constantinople (modern-day Istanbul) as the new capital of the empire.

",True,1,"6,2",True,8
328,"4. **Constantine the Great** (306-337 AD): Introduced Christianity as the official state religion, dividing the empire into Eastern (Byzantine) and Western halves.

",True,1,"6,2",True,9
329,"4. **Constantine the Great** (306-337 AD): Issued the Edict of Milan, legalizing Christianity, and founded Constantinople (modern-day Istanbul).

",True,1,"6,2",True,10
330,"4. **Constantine the Great** (306-337 AD): Converted to Christianity, making it the official state religion, and moved the capital to Constantinople (modern-day Istanbul).

",True,1,"6,2",True,11
331,"4. **Constantine the Great** (306-337 AD): Converted to Christianity and established it as the official state religion, moving the capital to Constantinople (modern-day Istanbul).

",True,1,"6,2",True,12
332,"4. **Constantine I** (306-337 AD): First Christian emperor, issuing the Edict of Milan, allowing Christianity to flourish, and moving the capital to Constantinople.

",True,1,"6,2",True,13
333,"4. **Constantine the Great** (306-337 AD): Christian convert who issued the Edict of Milan (313 AD), granting religious tolerance throughout the empire.

",True,1,"6,2",True,14
334,"4. **Constantine the Great** (306-337 AD): Converted to Christianity, issuing the Edict of Milan, allowing Christians to worship openly, and relocating the capital to Constantinople (modern-day Istanbul).

",True,1,"6,2",True,15
335,"4. **Constantine** (306-337 AD): Introduced Christianity as a state religion, issuing the Edict of Milan (313 AD), and dividing the empire into Eastern (Byzantine) and Western halves.

",True,1,"6,2",True,16
336,"4. **Constantine the Great** (306-337 AD): Issued the Edict of Milan, granting tolerance to Christians, and built Constantinople, the new capital of the Eastern Roman Empire.

",True,1,"6,2",True,17
337,"4. **Constantine** (306-337 AD): Converted to Christianity and moved the capital from Rome to Constantinople, creating a new imperial system and leading to the Byzantine Empire.

",True,1,"6,2",True,18
338,"4. **Constantine I** (306-337 AD): Issued the Edict of Milan (313 AD), recognizing Christianity, and moved the capital to Constantinople (modern-day Istanbul).

",True,1,"6,2",True,19
339,"4. **Constantine the Great** (306-337 AD): First Christian emperor, initiating the Christianization of the Roman Empire and dividing it into Eastern (Byzantine) and Western halves.

",True,1,"6,2",True,20
340,"4. **Constantine the Great** (306-337 AD): Issued the Edict of Milan, granting toleration to Christians, and established Constantinople (modern-day Istanbul) as the new capital.

",True,1,"6,2",True,21
341,"4. **Constantine the Great** (306-337 AD): Issued the Edict of Milan (313 AD), tolerating Christianity throughout the empire.

",False,,,,22
342,"4. **Constantine the Great** (306-337 AD): Issued the Edict of Milan, tolerating Christianity throughout the empire, and established Constantinople as the new capital.

",True,1,"6,2",True,23
343,"4. **Constantine the Great** (306-337 AD): Unified the empire under a single rule, issued the Edict of Milan (313 AD), granting tolerance to Christians.

",True,1,"6,2",True,24
344,"4. **Constantine I** (306-337 AD): Issued the Edict of Milan, allowing Christian worship throughout the empire.

",True,1,"6,2",True,25
345,"4. **Constantine the Great** (306-337 AD): Adopted Christianity, built Constantinople (modern-day Istanbul) as the new capital, and launched numerous military campaigns.

",True,1,"6,2",True,26
346,"4. **Constantine the Great** (306-337 AD): Christianized the Roman Empire and built Constantinople as the new capital.

",True,1,"6,2",True,27
347,"4. **Constantine the Great** (306-337 AD): Established Constantinople (modern-day Istanbul) as the new capital, introducing Christianity as the state religion, and marking the end of paganism.

",True,1,"6,2",True,28
348,"4. **Constantine the Great** (306-337 AD): Introduced Christianity to the empire, issuing the Edict of Milan (313 AD) granting freedom of worship.

",True,1,"6,2",True,29
349,"4. **Constantine the Great** (306-337 AD): Last great emperor of Rome, converting to Christianity and establishing it as the official state religion.

",True,1,"6,2",True,30
350,"4. **Constantine** (306-337 AD): Issued the Edict of Milan (313 AD), recognizing Christianity, and moved the capital to Constantinople (modern-day Istanbul).

",True,1,"6,2",True,31
351,"4. **Constantine** (306-337 AD): Issued the Edict of Milan (313 AD), granting tolerance to Christians, marking a turning point in Christian-Roman relations.

",True,3,"6,2",True,32
352,"4. **Constantine the Great** (306-337 AD): Issued the Edict of Milan, allowing Christianity to spread throughout the empire, and moving the capital to Constantinople.

",True,1,"6,2",True,33
353,"4. **Constantine the Great** (306-337 AD): Issued the Edict of Milan (313 AD), tolerating Christianity, and later made it the official state religion.

",True,1,"6,2",True,34
354,"4. **Constantine** (306-337 AD): First Christian emperor, issuing the Edict of Milan (313 AD), allowing freedom of worship throughout the empire.

",True,1,"6,2",True,35
355,"4. **Constantine I** (306-337 AD): Issued the Edict of Milan (313 AD), allowing Christianity within the empire.

",True,3,"6,2",True,36
356,"4. **Constantine the Great** (306-337 AD): Emperor who converted to Christianity, issuing the Edict of Milan (313 AD) allowing Christians to practice their faith openly.

",True,1,"6,2",True,37
357,"4. **Constantine I** (306-337 AD): Converted to Christianity, issuing the Edict of Milan (313 AD) and making Constantinople (modern-day Istanbul) the capital.

",True,1,"6,2",True,38
358,"4. **Constantine the Great** (306-337 AD): Christianized the empire, founding Constantinople (modern-day Istanbul) as the new capital.

",True,1,"6,2",True,39
359,"4. **Constantine the Great** (306-337 AD): Introduced Christianity, reformed the administration, and moved the capital to Constantinople (modern-day Istanbul).

",True,1,"6,2",True,40
360,"4. **Constantine I** (306-337 AD): Introduced Christianity as the state religion, shifted the capital to Constantinople, and established the Eastern Roman Empire.

",True,1,"6,2",True,41
361,"4. **Constantine** (306-337 AD): First Christian emperor, issuing the Edict of Milan, allowing freedom of worship throughout the empire.

",True,1,"6,2",True,42
362,"4. **Constantine the Great** (306-337 AD): Established Constantinople (modern-day Istanbul) as the capital, marking a shift towards Eastern Roman dominance.
",True,1,"6,2",True,43
363,"4. **Constantine** (306-337 AD): First Christian emperor, converting to Christianity and relocating the capital to Constantinople.

",True,1,"6,2",True,44
364,"4. **Constantine** (306-337 AD): Issued the Edict of Milan, allowing Christianity to be practiced openly throughout the empire, and founded Constantinople as the new capital.

",True,1,"6,2",True,45
365,"4. **Constantine** (306-337 AD): Converted to Christianity, issuing the Edict of Milan (313 AD) granting tolerance to Christians and eventually becoming the first Christian emperor.

",True,1,"6,2",True,46
366,"4. **Constantine the Great** (306-337 AD): Converted to Christianity, issued the Edict of Milan (313 AD), establishing tolerance for Christians within the empire.

",True,1,"6,2",True,47
367,"4. **Constantine the Great** (306-337 AD): Established Constantinople (modern-day Istanbul) as the new capital, converting to Christianity, and issuing the Edict of Milan, granting tolerance to Christians.

",True,1,"6,2",True,48
368,"4. **Constantine the Great** (306-337 AD): Issued the Edict of Milan (313 AD), recognizing Christianity, and founded Constantinople as the new capital of the Eastern Roman Empire.

",True,1,"6,2",True,49
369,"4. **Constantine the Great** (306-337 AD): Issued the Edict of Milan (313 AD), tolerating Christianity throughout the empire and eventually becoming the first Christian emperor.

",True,1,"6,2",True,50
