total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
203,"* Diagnose and troubleshoot issues with plumbing systems to identify the cause of problems.
",True,5,"6,2",True,39
204,"* Connect and disconnect water supply lines and gas connections.
",True,5,"6,2",True,40
205,"* Troubleshoot and diagnose problems with plumbing systems and make necessary repairs or replacements.
",True,5,"6,2",True,41
206,"* Conduct routine inspections of plumbing systems to identify leaks, blockages, or other issues.
",True,1,"6,2",True,42
207,"* Read and interpret blueprints, diagrams, and specifications to determine layout of pipes and installation procedures.
",True,5,"6,2",True,43
208,"* Diagnose and troubleshoot faults in plumbing systems, using specialized tools and equipment as needed.
",True,5,"6,2",True,44
209,"* Respond to emergency calls and provide prompt and efficient solutions to customers' plumbing problems.
",True,5,"6,2",True,45
210,"* Diagnose and troubleshoot issues with plumbing systems, using specialized tools and equipment as needed.
",True,5,"6,2",True,46
211,"* Diagnose and troubleshoot issues with plumbing systems using specialized tools and equipment.
",True,5,"6,2",True,47
212,"* Diagnose and troubleshoot faults in plumbing systems using specialized tools and equipment.
",True,5,"6,2",True,48
213,"* Conduct inspections and diagnose issues with plumbing systems to determine the best course of action.
",True,5,"6,2",True,49
214,"* Read and interpret blueprints, diagrams, and schematics to identify the layout of pipes and connections.
",True,5,"6,2",True,50
215,"* Use hand tools and power tools such as pipe cutters, pipe benders, and drill presses to perform tasks.
",True,5,"1,4",True,1
216,"* Use hand tools and power equipment such as drills, saws, and pipe cutters to perform tasks efficiently and safely.
",True,4,"1,4",True,2
217,"* Conduct routine inspections to detect leaks, corrosion, and other issues.
",True,0,"7,2",True,1
218,"* Test pipes for leaks using pressure gauges and other testing equipment.
",True,1,"7,2",True,2
219,"* Test and inspect pipes and fittings for leaks and other defects.
",True,1,"7,2",True,3
220,"* Troubleshoot issues with plumbing systems and provide solutions to clients.
",True,5,"7,2",True,4
221,"* Troubleshoot problems with pipes, fittings, and fixtures to diagnose issues and provide effective solutions.
",False,,,,5
222,"* Troubleshoot and diagnose plumbing issues using specialized testing equipment.
",True,5,"7,2",True,6
223,"* Identify and troubleshoot problems with plumbing systems, including leaks, blockages, and faulty components.
",True,1,"7,2",True,7
224,"* Troubleshoot and diagnose issues with plumbing systems, including leaks, blockages, and faulty fixtures.
",True,5,"7,2",True,8
225,"* Test pipes and fittings to detect leaks and other issues.
",True,1,"7,2",True,9
226,"* Troubleshoot and diagnose issues with plumbing systems, identifying causes and implementing effective solutions.
",True,5,"7,2",True,10
227,"* Detect and diagnose faults in plumbing systems, including leak detection and water pressure testing.
",True,1,"7,2",True,11
228,"* Test plumbing systems to ensure they meet safety standards and are functioning correctly.
",True,1,"7,2",True,12
229,"* Troubleshoot issues with pipes and fixtures, diagnose problems, and provide solutions to customers.
",False,,,,13
230,"* Detect leaks, diagnose problems, and make necessary repairs or replacements.
",True,1,"7,2",True,14
231,"* Troubleshoot and diagnose issues with plumbing systems, identifying and resolving problems effectively.
",True,5,"7,2",True,15
232,"* Test plumbing systems to ensure they are functioning correctly and safely.
",True,5,"7,2",True,16
233,"* Troubleshoot issues with plumbing systems and provide solutions to customers.
",True,5,"7,2",True,17
234,"* Troubleshoot and diagnose problems with plumbing systems and recommend solutions.
",True,5,"7,2",True,18
235,"* Test and inspect completed work to ensure it meets quality standards and local building codes.
",True,0,"7,2",True,19
236,"* Test pipes and fittings to ensure they are leak-free and functioning correctly.
",False,,,,20
237,"* Troubleshoot and diagnose problems with pipes, fixtures, and appliances to determine the cause and solution.
",True,5,"7,2",True,21
238,"* Detect leaks, diagnose problems, and recommend solutions to customers.
",True,1,"7,2",True,22
239,"* Diagnose and troubleshoot issues with plumbing systems and provide effective solutions.
",True,5,"7,2",True,23
240,"* Troubleshoot and diagnose issues with plumbing systems, identifying causes and recommending solutions.
",True,5,"7,2",True,24
241,"* Inspect and test plumbing systems to ensure they meet Australian building codes and regulations.
",True,5,"7,2",True,25
242,"* Test pipelines and plumbing fixtures for leaks and other defects.
",True,1,"7,2",True,26
243,"* Troubleshoot and diagnose problems with plumbing systems, identifying causes and implementing effective solutions.
",True,5,"7,2",True,27
244,"* Troubleshoot and diagnose problems with plumbing systems to provide effective solutions.
",True,5,"7,2",True,28
245,"* Test and inspect systems to detect leaks or other problems.
",True,0,"7,2",True,29
246,"* Troubleshoot and diagnose issues with plumbing systems to provide effective solutions to clients.
",True,5,"7,2",True,30
247,"* Test and inspect plumbing systems to detect leaks or other issues, and make necessary repairs or replacements.
",True,1,"7,2",True,31
248,"* Troubleshoot issues and provide solutions for common plumbing problems.
",True,5,"7,2",True,32
249,"* Test pipes for leaks and troubleshoot problems to ensure that they meet industry standards and regulations.
",True,1,"7,2",True,33
250,"* Troubleshoot issues and diagnose problems with plumbing systems to provide effective solutions.
",True,5,"7,2",True,34
251,"* Test pipes and fittings to detect leaks and other defects.
",True,1,"7,2",True,35
252,"* Detect and troubleshoot problems with plumbing systems, making recommendations for repairs or replacements as necessary.
",True,1,"7,2",True,36
253,"* Troubleshoot and diagnose issues with plumbing systems, identifying problems and implementing effective solutions.
",True,5,"7,2",True,37
254,"* Test pipes and systems to ensure they meet quality and safety standards.
",True,1,"7,2",True,38
255,"* Inspect and test pipes and connections to ensure they meet safety standards and regulations.
",True,4,"7,2",True,39
256,"* Test plumbing systems and fixtures to ensure proper function and detect leaks or other issues.
",True,1,"7,2",True,40
257,"* Identify and diagnose problems with plumbing systems, including leaks, blockages, and faulty appliances.
",True,1,"7,2",True,41
258,"* Troubleshoot and diagnose problems with plumbing systems and recommend solutions.
",True,5,"7,2",True,42
259,"* Troubleshoot plumbing issues and provide solutions to customers.
",True,5,"7,2",True,43
260,"* Test pipes and connections to ensure they are leak-free and functioning correctly.
",True,5,"7,2",True,44
261,"* Detect and diagnose leaks, blockages, and other issues with water and gas systems.
",True,1,"7,2",True,45
262,"* Troubleshoot and diagnose issues with plumbing systems, identifying and replacing faulty components as needed.
",True,5,"7,2",True,46
263,"* Troubleshoot and diagnose issues with plumbing systems and provide effective solutions.
",True,5,"7,2",True,47
264,"* Diagnose and troubleshoot issues with plumbing systems, identifying and resolving problems quickly.
",True,5,"7,2",True,48
265,"* Test pipes and connections for leaks and troubleshoot issues.
",True,5,"7,2",True,49
266,"* Troubleshoot issues with plumbing systems and recommend solutions to clients.
",True,5,"7,2",True,50
267,"* Collaborate with other tradespeople to ensure timely completion of projects.
",True,1,"1,4",True,1
268,"* Ensure all work meets Australian standards and regulations.
",True,7,"6,2",True,1
269,"* Comply with safety regulations, building codes, and industry standards.
",True,4,"6,2",True,2
270,"* Provide excellent customer service by communicating effectively with clients, understanding their needs, and resolving any issues promptly.
",True,5,"6,2",True,3
271,"* Respond to emergency call-outs and provide after-hours support when required.
",True,5,"6,2",True,4
272,"* Provide excellent customer service by being professional, courteous, and responsive to client needs.
",True,5,"6,2",True,5
273,"* Ensure all work meets relevant Australian standards and codes.
",True,7,"6,2",True,6
274,"* Develop and maintain relationships with customers, providing excellent customer service and ensuring satisfaction.
",False,,,,7
275,"* Provide excellent customer service by being responsive to client needs, communicating clearly about work schedules, and keeping them informed about progress.
",True,5,"6,2",True,8
276,"* Maintain accurate records of work completed and materials used.
",True,5,"6,2",True,9
277,"* Conduct safety inspections and report any hazards or concerns to management.
",True,0,"6,2",True,10
278,"* Maintain a clean and organized workspace, adhering to OH&S policies and procedures.
",True,6,"6,2",True,11
279,"* Communicate effectively with clients, providing quotes, estimates, and invoices as required.
",True,5,"0,3",True,1
280,"* Provide excellent customer service, communicating effectively with clients to understand their needs and provide solutions.
",True,5,"0,3",True,2
281,"* Provide excellent customer service by responding to client inquiries and resolving concerns promptly.
",True,7,"0,3",True,3
282,"* Provide excellent customer service, communicating effectively with clients and responding to their queries and concerns.
",True,5,"0,3",True,4
283,"* Provide excellent customer service and communicate effectively with clients to understand their needs and concerns.
",True,5,"0,3",True,5
284,"* Communicate effectively with clients to understand their needs and provide excellent customer service.

",True,5,"0,3",True,6
285,"* Develop strong relationships with clients through excellent communication and customer service skills.
",True,5,"0,3",True,7
286,"* Develop and maintain strong relationships with customers, providing excellent communication and customer service.

",False,,,,8
287,"* Provide excellent customer service and communicate effectively with clients regarding quotes, pricing, and project timelines.

",True,5,"0,3",True,9
288,"* Develop strong relationships with clients through excellent communication and customer service skills.

",True,5,"0,3",True,10
289,"* Develop and maintain relationships with clients to provide excellent customer service.

",True,7,"0,3",True,11
290,"* Develop and maintain strong relationships with clients, ensuring excellent customer satisfaction.
",True,5,"0,3",True,12
291,"* Provide excellent customer service and communicate effectively with clients to understand their needs and preferences.
",True,5,"0,3",True,13
292,"* Provide excellent customer service, explaining the scope of work and offering advice on maintenance and upkeep.
",True,4,"0,3",True,14
293,"* Provide excellent customer service, responding to client inquiries and addressing concerns in a professional manner.
",True,5,"0,3",True,15
294,"* Communicate effectively with clients to provide quotes, explain services, and discuss any issues or concerns.
",True,5,"0,3",True,16
295,"* Provide excellent customer service, explaining work completed and recommending future services or products as needed.

",True,5,"0,3",True,17
296,"* Provide excellent customer service, responding promptly to client inquiries and resolving any issues or concerns.
",True,7,"0,3",True,18
297,"* Provide exceptional customer service by being punctual, professional, and respectful when interacting with clients.
",False,,,,19
298,"* Provide excellent customer service, responding promptly to client queries and concerns.
",True,7,"0,3",True,20
299,"* Provide excellent customer service, ensuring client satisfaction and repeat business.

",True,5,"0,3",True,21
300,"* Develop strong relationships with customers by providing excellent communication, advice, and support throughout the project lifecycle.

",True,5,"0,3",True,22
301,"* Provide excellent customer service, communicating effectively with clients to understand their needs and concerns.
",True,5,"0,3",True,23
302,"* Provide excellent customer service, explaining work carried out and addressing client concerns.
",True,5,"0,3",True,24
303,"* Provide excellent customer service, communicating clearly and professionally with clients.
",True,5,"0,3",True,25
304,"* Provide excellent customer service, communicating effectively with clients to understand their needs and provide solutions.
",True,5,"0,3",True,26
305,"* Communicate effectively with clients to understand their needs and provide excellent customer service.
",True,5,"0,3",True,27
306,"* Provide excellent customer service, communicating clearly and professionally with clients about their needs and concerns.

",True,5,"0,3",True,28
307,"* Develop and maintain relationships with clients to provide excellent customer service and promote repeat business.
",True,5,"0,3",True,29
308,"* Provide excellent customer service and communication skills to interact with clients and explain complex technical information.
",True,5,"0,3",True,30
309,"* Provide excellent customer service by being punctual, courteous, and professional when interacting with clients.
",False,,,,31
310,"* Provide excellent customer service and communicate effectively with clients to understand their needs and provide solutions.
",True,5,"0,3",True,32
311,"* Communicate effectively with clients, providing excellent customer service and ensuring their needs are met.

",True,5,"0,3",True,33
312,"* Communicate effectively with clients, providing quotes, estimates, and explanations of work performed.
",True,5,"0,3",True,34
313,"* Communicate effectively with clients, providing excellent customer service and addressing any concerns or questions they may have.
",True,5,"0,3",True,35
314,"* Provide exceptional customer service, responding to client queries and concerns in a professional and courteous manner.
",True,7,"0,3",True,36
315,"* Provide excellent customer service, ensuring client satisfaction and building strong relationships.
",True,5,"0,3",True,37
316,"* Provide excellent customer service and communicate effectively with clients regarding project timelines, costs, and any concerns.
",True,5,"0,3",True,38
317,"* Respond to emergency call-outs and provide prompt services to clients.
",True,5,"0,3",True,39
318,"* Provide excellent customer service and communicate effectively with clients to understand their needs and preferences.
",True,5,"0,3",True,40
319,"* Provide excellent customer service, communicating effectively with clients to understand their needs and expectations.
",True,5,"0,3",True,41
320,"* Provide excellent customer service, communicating effectively with clients to understand their needs and preferences.
",True,5,"0,3",True,42
321,"* Provide excellent customer service by communicating effectively with clients, understanding their needs, and resolving any concerns.
",True,5,"0,3",True,43
322,"* Provide excellent customer service and communicate effectively with clients to understand their needs and concerns.
",True,5,"0,3",True,44
323,"* Provide excellent customer service, responding to client queries and resolving any concerns promptly.
",False,,,,45
324,"* Provide excellent customer service and communicate effectively with clients to understand their needs and expectations.
",False,,,,46
325,"* Provide excellent customer service and communication throughout each project.
",True,5,"0,3",True,47
326,"* Provide excellent customer service, communicating effectively with clients and resolving any concerns or complaints.
",True,5,"0,3",True,48
327,"* Provide excellent customer service, responding to client queries and concerns in a professional manner.
",True,5,"0,3",True,49
328,"* Provide excellent customer service and communicate effectively with clients regarding their plumbing needs.

",True,5,"0,3",True,50
