total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
143,I will do everything possible to ensure a smooth transition of my responsibilities and complete any outstanding tasks before my departure.,True,5,"1,4",True,5
144,I want to thank you for your support and guidance throughout my tenure.,True,1,"1,4",True,6
145, I will do everything possible to ensure a smooth transition of my responsibilities and complete any outstanding tasks before my departure.,True,5,"6,2",True,1
146," Your leadership and dedication to safety have made a lasting impact on me, and I will carry those values with me in my future endeavors.

",False,,,,2
147, Your leadership and mentorship have been instrumental in helping me grow both professionally and personally.,True,5,"6,2",True,3
148," I also appreciate the camaraderie and friendship of my fellow pilots and crew members, which made every flight enjoyable and memorable.

",True,5,"6,2",True,4
149, I am grateful for the trust placed in me to operate our company's aircraft safely and efficiently.,True,5,"6,2",True,5
150, Your leadership has made it possible for me to grow both professionally and personally.,True,4,"6,2",True,6
151," Your leadership and mentorship have been invaluable to me, and I will always be grateful for the trust that you have placed in me.

",True,1,"6,2",True,7
152," I also want to express my gratitude to my colleagues, who have become like family to me during my time at [Airline Name].",True,5,"6,2",True,8
153," Your leadership and dedication to our team have not gone unnoticed, and I am grateful to have worked under your direction.

",True,5,"6,2",True,9
154, Your leadership and mentorship have helped shape me into the professional pilot I am today.,True,5,"6,2",True,10
155," Your leadership and vision have helped shape me into a professional pilot, and I am grateful for the time we worked together.

",True,5,"6,2",True,11
156, Your leadership and expertise have helped shape me into the pilot I am today.,True,5,"6,2",True,12
157," I also appreciate the training and professional development opportunities provided by the airline, which have helped me grow both personally and professionally.

",True,5,"6,2",True,13
158, I also want to express my gratitude to my colleagues and crew members who have become like family to me.,True,5,"6,2",True,14
159, Your leadership and expertise have been invaluable in helping me grow both personally and professionally.,True,1,"6,2",True,15
160," I also appreciate the trust that the airline has placed in me by allowing me to be part of such a talented and dedicated team.

",True,5,"6,2",True,16
161," Your leadership and expertise have been invaluable to me, and I am grateful for the trust you have placed in me as a pilot.

",True,5,"6,2",True,17
162," Your leadership and mentorship have helped me grow professionally, and I will always be grateful for that.

",True,5,"6,2",True,18
163," I also want to express my gratitude to my colleagues, both on the ground and in the air, who have made my time at [Airline Name] so rewarding.

",True,5,"6,2",True,19
164," I am grateful for the trust and confidence placed in me by management, and I am proud of the professional relationships I have built with colleagues across the company.

",True,1,"6,2",True,20
165," Your leadership and expertise have been instrumental in helping me grow both personally and professionally, and I am grateful for the experience.

",True,5,"6,2",True,21
166," I am grateful for the trust placed in me to safely transport millions of passengers around the world, and I take pride in knowing that I have consistently upheld the high standards expected of me as a pilot.

",True,5,"6,2",True,22
167," I am grateful for the experience and training I received during my time at [Airline Name], which have not only honed my flying skills but also taught me invaluable lessons about teamwork, leadership, and adaptability.

",True,5,"6,2",True,23
168," I also want to express my gratitude to my colleagues, both in the cockpit and on the ground, who have made my time at the airline so enjoyable and rewarding.

",True,5,"6,2",True,24
169, I will always be grateful for the experiences and lessons learned during my time at [Airline Name].,True,5,"6,2",True,25
170," I appreciate the trust placed in me to ensure safe and efficient operations, and I am proud of our team's achievements.

",True,1,"6,2",True,26
171," I appreciate the trust that was placed in me to safely operate flights and provide excellent service to our passengers.

",True,5,"6,2",True,27
172," I am grateful for the trust placed in me to operate safely and efficiently, and I am proud of the role I played in delivering our passengers and cargo to their destinations.

",False,,,,28
173," Your leadership and mentorship have played a significant role in shaping my career as a professional pilot, and I am grateful for your confidence in me.

",True,5,"6,2",True,29
174," I also appreciate the trust placed in me by the company to safely operate our aircraft and deliver exceptional service to our passengers.

",True,5,"6,2",True,30
175, Your leadership and expertise have helped shape me into a skilled and confident pilot.,True,5,"6,2",True,31
176, Your leadership and mentorship have been instrumental in my growth and development as a professional pilot.,True,5,"6,2",True,32
177," I also want to express my gratitude to my colleagues for their camaraderie and professionalism, which made every flight and trip enjoyable and successful.

",True,5,"6,2",True,33
178," Your leadership and expertise have helped shape me into the professional pilot I am today, and I am grateful for the trust placed in me to safely transport passengers around the world.

",True,5,"6,2",True,34
179, Your leadership and mentorship have been instrumental in helping me grow both personally and professionally.,False,,,,35
180," I am grateful for the trust placed in me by our passengers, colleagues, and management, and I take pride in having maintained a safe and efficient operation during my time at the controls.

",False,,,,36
181," Your leadership and mentorship have helped shape me into a skilled and confident pilot, and for that, I am truly grateful.

",True,5,"6,2",True,37
182, I will do everything possible to ensure a smooth transition of my responsibilities and complete any outstanding tasks before my departure.,True,5,"6,2",True,38
183, Your leadership and expertise have helped shape me into the professional pilot I am today.,True,5,"6,2",True,39
184, I have appreciated the trust placed in me and the confidence shown by management and colleagues alike.,True,1,"6,2",True,40
185," I am grateful for the trust that was placed in me to ensure the safe transportation of our passengers and cargo, and I take pride in having consistently demonstrated the highest standards of professionalism and safety.

",True,1,"6,2",True,41
186, Your leadership and expertise have helped shape me into the professional pilot that I am today.,True,5,"6,2",True,42
187," I also appreciate the camaraderie and professionalism of my colleagues, who have made every flight memorable.

",True,4,"6,2",True,43
188, I have appreciated your leadership and the opportunity to work with such a dedicated and professional team.,True,5,"6,2",True,44
189," Your leadership and encouragement have helped me grow both professionally and personally, and I will always be grateful for the time spent under your management.

",True,5,"6,2",True,45
190, Your leadership and dedication to safety and excellence have made it a pleasure to work for [Airline Name].,True,5,"6,2",True,46
191," I am grateful for the trust placed in me to operate safely and efficiently, and for the camaraderie among colleagues that made every flight a pleasure.

",True,5,"6,2",True,47
192," I will always be grateful for the training, mentorship, and camaraderie that I've received during my time at [Airline Name].",True,5,"6,2",True,48
193, Your leadership and expertise have helped shape me into the professional pilot I am today.,True,5,"6,2",True,49
194," I have learned so much from you and the rest of the management team, and I am grateful for the trust and confidence that you have placed in me.

",True,1,"6,2",True,50
195,"As per our company's policies, I will do everything possible to ensure a smooth transition of my responsibilities and complete any outstanding tasks before my departure.",True,5,"6,2",True,1
196,"As per our company's policies, I will do everything possible to ensure a smooth transition of my responsibilities and complete any outstanding tasks before my departure date.",True,5,"6,2",True,2
197,My last scheduled flight will be on [Date] from [Origin] to [Destination].,True,5,"6,2",True,3
198,My last scheduled flight will be on [Date] and I will ensure a smooth transition of all responsibilities before my departure.,True,5,"6,2",True,4
199,My last scheduled flight will be on [Date] as [Flight Number].,True,5,"6,2",True,5
200,My last flight will be on [Date] as Captain of [Flight Number].,True,5,"6,2",True,6
201,My last scheduled flight will be on [Date].,True,5,"6,2",True,7
202,My last scheduled flight will be [Flight Number] on [Date].,True,5,"6,2",True,8
203,"As per our company's policies, I will do everything possible to ensure a smooth transition of my responsibilities and complete any outstanding tasks before my departure date.",True,5,"6,2",True,9
204,I will do everything possible to ensure a smooth transition of my responsibilities and complete any outstanding tasks before my departure.,True,5,"6,2",True,10
205,I will do everything possible to ensure a smooth transition of my responsibilities and complete any outstanding tasks before my departure.,True,5,"6,2",True,11
206,"As per our airline's policies, I will do everything possible to ensure a smooth transition of my responsibilities.",True,5,"6,2",True,12
207,My last scheduled flight will be on [Date of Last Flight].,True,5,"6,2",True,13
208,"As per our company's policies, I will do everything possible to ensure a smooth transition of my responsibilities and complete any outstanding tasks before my departure.",True,5,"6,2",True,14
209,My last flight will be on [Date] operating [Flight Number].,True,5,"6,2",True,15
210,"As required by company policy, I will ensure a smooth transition of my responsibilities and complete any outstanding tasks before my departure.",True,5,"6,2",True,16
211,My last scheduled flight will be on [Date] and I will do everything possible to ensure a smooth transition of my responsibilities before I leave.,True,5,"6,2",True,17
212,My last day of flying will be [Date of Last Flight].,True,5,"6,2",True,18
213,My last scheduled flight will be on [Date] on [Flight Number].,True,5,"6,2",True,19
214,My last flight will be on [Date] and I will ensure a smooth transition of my responsibilities by completing all scheduled flights and tasks prior to my departure.,True,5,"6,2",True,20
215,"As per company policy, I will ensure a smooth transition of my responsibilities and complete any outstanding tasks before my departure on [Date].",True,5,"6,2",True,21
216,"As per our company's policies, I will do everything possible to ensure a smooth transition of my duties and complete any outstanding tasks before my departure.",True,5,"6,2",True,22
217,"My decision to resign was not made lightly, but due to [personal or professional reasons, e.g., new career opportunity, health reasons, family obligations].",True,5,"6,2",True,23
218,My last flight will be on [Date] and I will ensure a smooth transition of my responsibilities by completing any outstanding tasks and assisting in the handover of my duties.,True,5,"6,2",True,24
219,"My last scheduled flight will be on [Date] and I will ensure a smooth transition of my responsibilities by completing all assigned tasks and ensuring that my colleagues are aware of any ongoing projects or issues.

",True,5,"6,2",True,25
220,My last day of duty will be [Date].,True,5,"6,2",True,26
221,My last flight will be on [Date] and I will do everything possible to ensure a smooth transition of my duties and responsibilities to my colleagues before my departure.,True,5,"6,2",True,27
222,My last day of work will be [Date].,True,7,"6,2",True,28
223,"As per company policy, I will do everything possible to ensure a smooth transition of my responsibilities and complete any outstanding tasks before my departure.",True,5,"6,2",True,29
224,My last flight will be on [Date] as part of [Flight Number].,True,5,"6,2",True,30
225,"As per our company's policies, I will do everything possible to ensure a smooth transition of my responsibilities and complete any outstanding tasks before my departure.",True,5,"6,2",True,31
226,"My last day of work will be [Date], and my final flight will be [Flight Number] on [Route].",True,5,"6,2",True,32
227,My last day of work will be [Date].,True,7,"6,2",True,33
228,"As per our company policies, I will do everything possible to ensure a smooth transition of my responsibilities and complete any outstanding tasks before my departure.",True,5,"6,2",True,34
229,My last flight will be on [Date] as Captain/Pilot of flight number [Flight Number] from [Departure City] to [Arrival City].,True,5,"6,2",True,35
230,My last flight will be on [Date] and I will do everything possible to ensure a smooth transition of my responsibilities and complete any outstanding tasks before my departure.,True,5,"6,2",True,36
231,My last scheduled flight will be [Flight Number] on [Date].,True,5,"6,2",True,37
232,My last scheduled flight will be on [Date of Last Flight].,True,5,"6,2",True,38
233,"As per our company's policies, I will do everything possible to ensure a smooth transition of my responsibilities.",True,5,"6,2",True,39
234,I will do everything possible to ensure a smooth transition of my duties and complete any outstanding tasks before my departure.,True,5,"6,2",True,40
235,My last flight will be on [Date] from [Departure City] to [Destination City].,True,5,"6,2",True,41
236,"As per our company policies, I will do everything possible to ensure a smooth transition of my responsibilities and complete any outstanding tasks before my departure.",True,5,"6,2",True,42
237,My last scheduled flight will be on [Date].,True,5,"6,2",True,43
238,"As per our company's policies, I will do everything possible to ensure a smooth transition of my responsibilities and complete any outstanding tasks before my departure.",True,5,"6,2",True,44
239,"My decision to resign is not taken lightly, but due to [personal reasons/new opportunity/health considerations/etc.]",True,5,"6,2",True,45
240,My last scheduled flight will be [Flight Number] on [Date].,True,5,"6,2",True,46
241,"As per our company policies, I will do everything possible to ensure a smooth transition of my responsibilities.",True,5,"6,2",True,47
242,I will do everything possible to ensure a smooth transition of my responsibilities and complete any outstanding tasks before my departure.,True,5,"6,2",True,48
243,"As per our collective bargaining agreement, I will ensure a smooth transition by completing all outstanding tasks, attending any scheduled meetings, and being available to assist with any handovers until my departure date.",True,5,"6,2",True,49
244,"As per our company's policies, I will ensure a smooth transition of my responsibilities and complete all necessary training requirements before my departure.",True,5,"6,2",True,50
245, My last day of duty will be [Date].,True,5,"1,4",True,1
246," My last scheduled flight will be on [Date] and I will make myself available for any additional duties or meetings prior to my official resignation date.

",True,5,"1,4",True,2
247," My last flight will be on [Date] and I will make myself available for any debriefing or handing-over of duties as required.

",True,5,"1,4",True,3
248, My last scheduled flight will be on [Date of Last Flight].,True,5,"1,4",True,4
249, My last scheduled flight will be on [Date of Last Flight].,True,5,"1,4",True,5
250, My last flight will be on [Date of Last Flight].,True,5,"1,4",True,6
251, My last flight will be on [Date of Last Flight].,True,5,"1,4",True,7
252, My last flight will be on [Date] from [Departure City] to [Arrival City].,True,5,"1,4",True,8
253, My last flight will be on [Date of Last Flight].,True,5,"1,4",True,9
254, My last scheduled flight will be on [Date].,True,5,"1,4",True,10
255, My last day of flying will be [Date of Last Flight].,True,5,"1,4",True,11
256, My last scheduled flight will be on [Date of Last Flight].,True,5,"1,4",True,12
257," My last flight will be on [Date] and I will be available to answer any questions or provide assistance during the handover period.

",True,5,"1,4",True,13
258," My last scheduled flight will be on [Date], and I will make myself available to assist with any administrative tasks or handovers as needed after that date.

",True,5,"1,4",True,14
259," I will also be available to assist with any outstanding tasks or projects until my last day of service.

",True,5,"1,4",True,15
260, My last scheduled flight will be on [Date] from [Origin] to [Destination].,True,5,"1,4",True,16
261, My last day of duty will be [Date].,True,5,"1,4",True,17
262, My last scheduled flight is on [Date].,True,5,"1,4",True,18
263, My last scheduled flight will be on [Date of Last Flight].,True,5,"1,4",True,19
264, My last flight will be on [Date] on [Flight Number].,True,5,"1,4",True,20
265," My last flight will be on [Date] and I will be available to assist with any handovers or meetings until then.

",True,5,"1,4",True,21
266, My last scheduled flight will be on [Date] operating [Flight Number].,True,5,"1,4",True,22
267, My last day of service will be [Date of Last Flight].,True,5,"1,4",True,23
268, My last flight will be on [Date of Last Flight].,True,5,"1,4",True,24
269, My last scheduled flight will be on [Date].,True,5,"1,4",True,25
270, My last scheduled flight will be on [Date].,True,5,"1,4",True,26
271," My last day of flying will be on [Date], after which I will assist with any outstanding duties and paperwork before officially leaving the company.

",True,5,"1,4",True,27
272," My last flight will be on [Date of Last Flight], after which I will return my company-issued equipment and ID badge to the Operations department.

",True,5,"1,4",True,28
273, My last scheduled flight will be on [Date of Last Flight].,True,5,"1,4",True,29
274," I will do everything possible to assist in finding and training my replacement.

",False,,,,30
275, My last day of work will be [Date] and my final flight will take place on [Date].,False,,,,31
276, My last scheduled flight will be on [Date].,True,5,"1,4",True,32
277," My last flight will be on [Date] and I will make myself available to assist in the handover process until then.

",True,5,"1,4",True,33
278, My last day of active duty will be on [Date].,True,5,"1,4",True,34
279," My last flight will be on [Date] and I will do everything possible to ensure that my duties are completed satisfactorily during my remaining time with the airline.

",True,5,"1,4",True,35
280, My last scheduled flight will be on [Date] from [Departure Airport] to [Arrival Airport].,True,5,"1,4",True,36
281, My last flight will be on [Date].,False,,,,37
282, My last scheduled flight will be on [Date].,True,5,"1,4",True,38
283, My last scheduled flight will be on [Date].,True,5,"1,4",True,39
284, My last scheduled flight will be on [Date of Last Flight].,True,5,"1,4",True,40
285, My last day of work will be [Date of Last Flight].,True,5,"1,4",True,41
286, My last scheduled flight is on [Date of Last Flight].,True,5,"1,4",True,42
287, My last day of work will be [Date].,True,7,"1,4",True,43
288," I will also be available to assist with the recruitment and training of my replacement.

",True,5,"1,4",True,44
289," My last scheduled flight will be on [Date], after which I will take some time off to fulfill my 30-day notice period.

",True,5,"1,4",True,45
290," My last scheduled flight will be on [Date], after which I will be available to assist with any outstanding tasks or projects until my official resignation date.

",True,5,"1,4",True,46
291, My last day of work will be [Date of Last Day].,True,5,"1,4",True,47
292," My last flight will be on [Date] and I will be available to provide assistance during the handover period.

",True,5,"1,4",True,48
293, My last day of flying will be on [Date].,True,5,"1,4",True,49
294, My last day of work will be on [Date of Last Day of Work].,True,5,"1,4",True,50
295," My final flight will take place on [Date of Last Flight] from [Airport Code] to [Airport Code].

",True,5,"1,4",True,1
296," If there is anything specific that you would like me to focus on during my remaining time here, please let me know.

",True,5,"1,4",True,2
297," I will also make myself available to assist in finding and training my replacement if needed.

",True,5,"1,4",True,3
298," If there's anything specific you would like me to focus on during my remaining time here, please let me know.

",True,5,"1,4",True,4
299," I will also make myself available to assist in any way possible during the transition period leading up to my departure.

",True,5,"1,4",True,5
300," I will do everything possible to assist with the transfer of duties and complete any outstanding tasks during my remaining time here.

",False,,,,6
301," I will do everything possible to assist with finding and training my replacement, if needed.

",True,5,"1,4",True,7
302," After this date, I will no longer be available to fly or participate in any official capacity.

",True,5,"1,4",True,8
303," If there is anything specific that you would like me to focus on during my remaining time here, please let me know.

",True,5,"1,4",True,9
304," I will do everything possible to assist in the handover of my duties and make myself available for any questions or concerns during the next few weeks.

",False,,,,10
305," If there's anything specific you would like me to focus on during my remaining time here, please let me know.

",True,5,"1,4",True,11
306," If there is anything specific you would like me to focus on during my remaining time here, please let me know.

",True,5,"1,4",True,12
307," I will also make myself available for any assistance needed during this transition period.

",True,5,"1,4",True,13
308," I will do everything possible to assist in the handover of my duties to my colleagues during my remaining time here.

",False,,,,14
309," If there is anything specific you would like me to focus on during my remaining time here, please let me know.

",True,5,"1,4",True,15
310," If there is anything specific that you would like me to focus on during my remaining time here, please let me know.

",True,5,"1,4",True,16
311," If there is anything specific you would like me to focus on during my remaining time here, please let me know.

",True,5,"1,4",True,17
312," If there is anything specific you would like me to focus on during my remaining time here, please let me know.

",True,5,"1,4",True,18
313," If there is anything specific you would like me to focus on during my remaining time here, please let me know.

",True,5,"1,4",True,19
314," If there is anything specific that you would like me to focus on during my remaining time here, please let me know.

",True,5,"1,4",True,20
315," If there is anything specific you would like me to focus on during my remaining time here, please let me know.

",True,5,"1,4",True,21
316," I will do everything possible to ensure that my resignation does not disrupt normal operations or impact the airline's schedule.

",True,5,"1,4",True,22
317," If there is anything specific you would like me to focus on during my remaining time here, please let me know.

",True,5,"1,4",True,23
318," My final flight will take place on [Date of Last Flight] operating [Flight Number] from [Departure City] to [Arrival City].

",True,5,"1,4",True,24
319," After this date, I will no longer be available for duty.

",True,5,"1,4",True,25
320," I will do everything possible to ensure that my resignation does not disrupt normal operations.

",True,5,"1,4",True,26
321," I will do everything possible to assist in the recruitment and training of my replacement, if needed.

",True,5,"1,4",True,27
322," If there is anything specific you would like me to focus on during my remaining time here, please let me know.

",True,5,"1,4",True,28
323," If there is anything specific you would like me to focus on during my remaining time here, please let me know.

",True,5,"1,4",True,29
324," I will do everything possible to assist my colleagues during this period and ensure that my resignation does not disrupt normal operations.

",True,5,"1,4",True,30
325," I will do everything possible to ensure that my departure does not disrupt the normal operation of the airline.

",True,5,"1,4",True,31
326," If there is anything specific you would like me to focus on during my remaining time here, please let me know.

",True,5,"1,4",True,32
327," I will do everything possible to ensure that my resignation does not disrupt normal operations.

",True,5,"1,4",True,33
328," If there is anything specific you would like me to focus on during my remaining time here, please let me know.

",True,5,"1,4",True,34
329," If there is anything specific that you would like me to focus on during my remaining time here, please let me know.

",True,5,"1,4",True,35
330," If there is anything specific that you would like me to focus on during my remaining time here, please let me know.

",True,5,"1,4",True,36
331," If there is anything specific that you need from me during the transition period, please don't hesitate to reach out.

",True,5,"1,4",True,37
332," If there is anything specific that you would like me to focus on during my remaining time here, please let me know.

",True,5,"1,4",True,38
333," If there is anything specific you would like me to focus on during my remaining time here, please let me know.

",True,5,"1,4",True,39
334," If there is anything specific that you would like me to focus on during my remaining time here, please let me know.

",True,5,"1,4",True,40
335," If there is anything specific you would like me to focus on during my remaining time here, please let me know.

",True,5,"1,4",True,41
336," After that date, I will no longer be available to fly or perform any duties related to my role.

",True,5,"1,4",True,42
337," If there is anything specific that you need from me during this period, please let me know.

",True,5,"1,4",True,43
338," If there is anything specific you would like me to focus on during my remaining time here, please let me know.

",True,5,"1,4",True,44
339," If there is anything specific you would like me to focus on during my remaining time here, please let me know.

",True,5,"1,4",True,45
340," If there is anything specific you would like me to focus on during my remaining time here, please let me know.

",True,5,"1,4",True,46
341," I will make myself available during the next few weeks to assist in any way possible to ensure continuity of operations.

",True,7,"1,4",True,47
342," My flight schedule will be completed by then, and I will make myself available for any debriefing or exit interview process.

",True,5,"1,4",True,48
343," If there is anything specific you would like me to focus on during my remaining time here, please let me know.

",True,5,"1,4",True,49
344," I will do everything possible to ensure that my duties are transferred to another qualified pilot or colleague.

",True,5,"1,4",True,50
345,Thank you again for the opportunity to fly with [Airline Name].,True,5,"1,4",True,1
346,"If there is anything specific that you would like me to focus on during my remaining time here, please let me know.",True,5,"1,4",True,2
347,Thank you again for the opportunity to be part of such a wonderful team.,True,3,"1,4",True,3
348,"If there is anything specific you would like me to focus on during my remaining time here, please let me know.",True,5,"1,4",True,4
349,"If there is anything specific that I can assist with during the transition period, please don't hesitate to reach out to me.",True,5,"1,4",True,5
350,"If there is anything specific that I can assist with during the transition period, please let me know.",True,5,"1,4",True,6
351,"If there is anything specific that you would like me to focus on during my remaining time here, please let me know.",True,5,"1,4",True,7
352,"If there is anything specific that you would like me to focus on during my remaining time here, please let me know.",True,5,"1,4",True,8
353,Thank you again for the opportunity to fly with [Airline Name].,True,5,"1,4",True,9
354,"If there is anything specific that you would like me to focus on during my remaining time here, please let me know.",True,5,"1,4",True,10
355,"If there is anything specific you would like me to focus on during my remaining time here, please let me know.",True,5,"1,4",True,11
356,Thank you again for the opportunity to be part of this great team.,True,3,"1,4",True,12
357,"If there is anything specific that you would like me to focus on during my remaining time here, please let me know.",True,5,"1,4",True,13
358,"If there is anything specific you would like me to focus on during my remaining time here, please let me know.",True,5,"1,4",True,14
359,Thank you again for the opportunity to fly for [Airline Name].,False,,,,15
360,Thank you again for the opportunity to be part of this amazing team.,True,3,"1,4",True,16
361,"If there is anything specific that you would like me to focus on during my remaining time here, please let me know.",True,5,"1,4",True,17
362,"If there is anything specific you would like me to focus on during my remaining time here, please let me know.",True,5,"1,4",True,18
363,Please let me know if there is anything specific that I can do to assist with the transition process.,True,5,"1,4",True,19
364,"If there is anything specific that you would like me to focus on during my remaining time here, please let me know.",True,5,"1,4",True,20
365,Thank you again for the opportunity to be part of this great team.,True,3,"1,4",True,21
366,"If there is anything specific you would like me to focus on during my remaining time here, please let me know.",True,5,"1,4",True,22
367,"I would like to request that my final paycheck, any accrued vacation pay, and other benefits be paid according to company policy.",True,7,"1,4",True,23
368,"If there is anything specific that you would like me to focus on during my remaining time here, please let me know.",True,5,"1,4",True,24
369,"If there is anything specific you would like me to focus on during my remaining time here, please let me know.",True,5,"1,4",True,25
370,"If there is anything specific you would like me to focus on during my remaining time here, please let me know.",True,5,"1,4",True,26
371,"If there is anything specific that you would like me to focus on during my remaining time here, please let me know.",True,5,"1,4",True,27
372,"If there is anything specific that you would like me to focus on during my remaining time here, please let me know.",True,5,"1,4",True,28
373,"If there is anything specific that I can assist with during this transition period, please don't hesitate to reach out.",True,5,"1,4",True,29
374,"If there is anything specific that you would like me to focus on during my remaining time here, please let me know.",True,5,"1,4",True,30
375,"If there is anything specific you would like me to focus on during my remaining time here, please let me know.",True,5,"1,4",True,31
376,"If there is anything specific you would like me to focus on during my remaining time here, please let me know.",True,5,"1,4",True,32
377,"If there is anything specific you would like me to focus on during my remaining time here, please let me know.",True,5,"1,4",True,33
378,"If there is anything specific you would like me to focus on during my remaining time here, please let me know.",True,5,"1,4",True,34
379,"If there is anything specific you would like me to focus on during my remaining time here, please let me know.",True,5,"1,4",True,35
380,I would like to thank my colleagues and fellow pilots for their camaraderie and teamwork during my time here.,True,5,"1,4",True,36
381,Thank you again for the opportunity to fly for [Airline Name].,False,,,,37
382,"If there is anything specific that you would like me to focus on during my remaining time here, please let me know.",True,5,"1,4",True,38
383,"If there is anything specific that you would like me to focus on during my remaining time here, please let me know.",True,5,"1,4",True,39
384,Please let me know how I can best assist during this transition period.,True,5,"1,4",True,40
385,My final scheduled flight will take place on [Date of Last Flight] from [Departure City] to [Arrival City].,True,5,"1,4",True,41
386,"If there is anything specific you would like me to focus on during my remaining time here, please let me know.",True,5,"1,4",True,42
387,"If there is anything specific that you would like me to focus on during my remaining time here, please let me know.",True,5,"1,4",True,43
388,"If there is anything specific that you would like me to focus on during my remaining time here, please let me know.",True,5,"1,4",True,44
389,"If there is anything specific you would like me to focus on during my remaining time here, please let me know.",True,5,"1,4",True,45
390,"If there is anything specific you would like me to focus on during my remaining time here, please let me know.",True,5,"1,4",True,46
391,Thank you again for the opportunity to fly for [Airline Name].,False,,,,47
392,"If there's anything specific you would like me to focus on during my remaining time here, please let me know.",True,5,"1,4",True,48
393,"If there is anything specific you would like me to focus on during my remaining time here, please let me know.",True,5,"1,4",True,49
394,"If there is anything specific that I can do during my remaining time here to assist with the transition, please let me know.",True,5,"1,4",True,50
