total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
240,"3. New Berlin Project: A proposed reconstruction of Berlin, including monumental buildings and infrastructure.
",True,5,"0,3",True,25
241,"3. The New Reich Chancellery: Hitler's headquarters in Berlin, featuring an imposing entrance hall and office suite.

",True,5,"0,3",True,26
242,"3. The New Reich Chancellery: Hitler's official residence and office in Berlin.
",True,5,"0,3",True,27
243,"3. The New Chancellery in Berlin: A grand building that served as the center of Nazi power.

",True,5,"0,3",True,28
244,"3. Plans for a new Berlin: Speer envisioned a transformed capital city, which he called ""Germania.""

",True,7,"0,3",True,29
245,"3. Berlin's monumental reconstruction plans: Envisioned transforming Berlin into ""Germania,"" with buildings designed to inspire national pride.

",True,5,"0,3",True,30
246,"3. New Berlin: Planned reconstruction of the city to become the capital of the Third Reich.
",True,7,"0,3",True,31
247,"3. Reich Chancellery building: Hitler's new headquarters in Berlin.

",True,5,"0,3",True,32
248,"3. Chancellery Building in Berlin: Hitler's main office building.
",True,5,"0,3",True,33
249,"3. The New Reich Chancellery: Hitler's main administrative building in Berlin.

",True,5,"0,3",True,34
250,"3. Reich Chancellery in Berlin: The seat of power for the Nazi government.

",True,5,"0,3",True,35
251,"3. Plans for a rebuilt Berlin: Ambitious projects to transform Berlin into ""Welthauptstadt"" (World Capital).

",True,7,"0,3",True,36
252,"3. The Reich Chancellery: A new building for the Chancellor of Germany, completed in 1939.

",True,5,"0,3",True,37
253,"3. The New Chancellery building in Berlin: An opulent structure serving as the seat of power for the Nazi regime.
",True,5,"0,3",True,38
254,"3. Reich Chancellery renovations: The rebuilding of the Chancellor's building in Berlin.

",True,5,"0,3",True,39
255,"3. Reich Chancellery building: Hitler's official residence and workplace in Berlin.

",True,5,"0,3",True,40
256,"3. The planned new capital city of Berlin, called ""Welthauptstadt"" or ""Germania"": An ambitious project that never materialized due to the war.

",True,7,"0,3",True,41
257,"3. New Reich Chancellery: The seat of power in Berlin, which served as the central hub of the Third Reich.

",True,5,"0,3",True,42
258,"3. New Chancellery building in Berlin: The official seat of the German government.
",True,5,"0,3",True,43
259,"3. Berlin plans: Conceptualized new capital city plans, including monumental buildings, boulevards, and an expanded transportation system.

",True,5,"0,3",True,44
260,"3. New Reich Chancellery in Berlin: Intended to be a symbol of Nazi power.

",True,5,"0,3",True,45
261,"3. New Reich Chancellery: The main seat of power for the Nazi regime, built between 1938 and 1939.

",True,5,"0,3",True,46
262,"3. Neubauprojekt (New Building Project): An extensive urban development plan for Berlin, featuring grand avenues, monuments, and buildings.

",True,5,"0,3",True,47
263,"3. New Berlin project (Welthauptstadt Germania): A proposed redevelopment plan for Berlin, featuring a giant dome-shaped parliament building, which never came to fruition.

",False,,,,48
264,"3. New Reich Chancellery building: A monumental building designed as the seat of power for the Third Reich.
",True,5,"0,3",True,49
265,"3. Berlin Olympic Stadium: Originally designed for the 1916 Summer Olympics, renovated by Speer for the 1936 Summer Olympics.
",True,1,"0,3",True,50
266,"4. New Reich Chancellery: An imposing structure intended as the seat of power for the Nazi regime.

",True,5,"6,2",True,1
267,"4. Wolf's Lair: Hitler's field headquarters in East Prussia (now Poland).

",True,1,"6,2",True,2
268,"4. Plan for a rebuilt Berlin: Speer envisioned a futuristic city with massive monumental buildings, including a gigantic arch.

",True,7,"6,2",True,3
269,"4. New Reich Chancellery: A grandiose building that served as the headquarters of the Nazi regime.

",True,5,"6,2",True,4
270,"4. Reich Chancellery: A grand building in Berlin that served as the seat of the Nazi government.

",True,5,"6,2",True,5
271,"4. New Reich Chancellery: An expansion of Hitler's headquarters, showcasing the grandeur of the Third Reich.

",True,5,"6,2",True,6
272,"4. Proposed new capital city of Germania: An envisioned reconstruction of Berlin into an imposing metropolis.

",True,5,"6,2",True,7
273,"4. New Reich Chancellery: An enormous administrative complex for the Nazi regime.

",True,5,"6,2",True,8
274,"4. Plan for a new Berlin: An ambitious urban planning project aimed at transforming Berlin into a capital city worthy of the Third Reich, which would feature massive avenues, monumental buildings, and grand infrastructure projects.

",True,7,"6,2",True,9
275,"4. Plans for the new capital city, Germania: An ambitious project that would have transformed Berlin into a grandiose imperial capital.

",True,5,"6,2",True,10
276,"4. Plans for a massive new capital city, ""Welthauptstadt Germania"" (World Capital Germany): An ambitious project that never came to fruition due to the war.

",False,,,,11
277,"4. Reich Chancellery: The new seat of the German government in Berlin.

",True,5,"6,2",True,12
278,"4. New Chancellery Building: The headquarters of the Reich Chancellery in Berlin, which served as the central government building.

",True,5,"6,2",True,13
279,"4. Reich Chancellery: Hitler's new headquarters in Berlin, which Speer expanded and renovated in 1938.

",True,5,"6,2",True,14
280,"4. Hitler's Residence: Designed the ""New Chancellery"" in Berlin, which served as Hitler's office and private residence.

",True,5,"6,2",True,15
281,"4. New Reich Chancellery: A monumental building intended as Hitler's residence and office.

",True,5,"6,2",True,16
282,"4. Plans for a new capital city: Hitler commissioned Speer to design a futuristic city called ""Germania,"" which would replace Berlin as the country's capital.

",True,5,"6,2",True,17
283,"4. New Reich Chancellery: Hitler's main administrative building in Berlin.

",True,5,"6,2",True,18
284,"4. New Reich Chancellery: Hitler's imposing headquarters in Berlin.

",True,5,"6,2",True,19
285,"4. The New Reich Chancellery: Hitler's new office building in Berlin, intended to become the seat of government after a hypothetical Allied victory.

",True,1,"6,2",True,20
286,"4. The plans for a new Reich Chancellery building in Berlin, which would have served as the seat of the Nazi government.

",True,5,"6,2",True,21
287,"4. New Reich Chancellery: A grand building complex intended to be the heart of the Nazi administration.

",True,5,"6,2",True,22
288,"4. Führerbau: The site of the infamous Wannsee Conference in 1942, where top Nazi officials planned the ""Final Solution"" for European Jews.

",False,,,,23
289,"4. Plans for a new capital city, Welthauptstadt Germania: An ambitious project that never came to fruition due to the war.

",True,5,"6,2",True,24
290,"4. Plans for rebuilding post-war Berlin: Known as ""Germania,"" these plans envisioned a sprawling capital city that would have served as the center of Nazi power.

",True,5,"6,2",True,25
291,"4. The New Chancellery Building: Designed for Hitler, featuring a stunning marble-lined courtyard.

",True,5,"6,2",True,26
292,"4. New Chancellery Building: Hitler's Berlin headquarters.

",True,5,"6,2",True,27
293,"4. Fuhrerbau (Führerbau): Hitler's headquarters in Munich, featuring impressive neoclassical architecture.
",True,5,"6,2",True,28
294,"4. Plans for Germania (Welthauptstadt): A vision for a new capital city, which would have become the symbol of the Third Reich.

",True,5,"6,2",True,29
295,"4. Chancellery building: Renovated for Hitler's use.

",True,1,"6,2",True,30
296,"4. Chancellery building in Berlin: Redesigned by Speer in 1938-1939 to serve as Hitler's office and residence.

",True,1,"6,2",True,31
297,"4. New Chancellor Palace (Neue Reichskanzlei): Designed to serve as the seat of government for Nazi Germany.

",True,5,"6,2",True,32
298,"4. The new Reich Chancellery: Redesigned building that served as Hitler's headquarters.

",True,5,"6,2",True,33
299,"4. The proposed Volkshalle (People's Hall): An enormous building intended as a symbol of Nazi power, but never completed due to the war.

",True,3,"6,2",True,34
300,"4. New Reich Chancellery: Hitler's new office building in Berlin.

",True,5,"6,2",True,35
301,"4. Fuhrerbau: The new Reich Chancellery building in Berlin, built for Hitler's offices.

",True,5,"6,2",True,36
302,"4. New Reich Chancellery: A massive building complex serving as the seat of the Nazi government.

",True,5,"6,2",True,37
303,"4. New Reich Chancellery: The monumental headquarters of the Third Reich in Berlin.

",True,5,"6,2",True,38
304,"4. Proposed redevelopment of Berlin: ""Germania"" - a plan to transform Berlin into a monumental city, featuring broad boulevards, colossal buildings, and a vast central square.

",True,4,"6,2",True,39
305,"4. New Reich Chancellery: The seat of the Nazi government, rebuilt under Speer's guidance.

",True,5,"6,2",True,40
306,"4. Neuschwanstein Castle-inspired ""Eagle's Nest"" tea house on Obersalzberg Mountain.

",True,5,"6,2",True,41
307,"4. New Reich Chancellery: The main seat of power for the Nazi regime, featuring a large hall, reception rooms, and offices.

",False,,,,42
308,"4. The New Reich Chancellery: A grandiose building designed as the new headquarters for the Nazi Party.

",True,5,"6,2",True,43
309,"4. Plans for a massive reconstruction of Berlin: Known as ""Germania,"" this project aimed to transform Berlin into a new capital city.

",True,7,"6,2",True,44
310,"4. The planned redevelopment of Berlin (Germania): An ambitious project to transform Berlin into the capital of a Greater Germany, including the construction of a grand triumphal arch, a people's hall, and other monumental buildings.

",True,4,"6,2",True,45
311,"4. New Reich Chancellery: Hitler's office building in Berlin, which became the seat of power for the Nazi regime.

",True,5,"6,2",True,46
312,"4. Führerbau: The office building of the NSDAP (Nazi Party) in Munich.
",True,1,"6,2",True,47
313,"4. New Reich Chancellery: A sprawling complex intended as a permanent seat of power for the Third Reich.

",True,5,"6,2",True,48
314,"4. Chancellery Building in Berlin: Renovated to serve as the seat of government for Hitler's cabinet.

",True,5,"6,2",True,49
315,"4. The Great Hall of the People's Congress: Intended as a grandeur gathering place for the people of Germany.

",True,4,"6,2",True,50
316,"In 1942, after the death of Fritz Todt, Speer succeeded him as the Minister of Armaments and War Production, overseeing all aspects of military production and infrastructure development in Germany.",True,1,"7,2",True,1
317,"In 1942, Speer succeeded Fritz Todt as Minister of Armaments and Munitions after Todt's sudden death in an airplane crash.",True,1,"7,2",True,2
318,"In 1942, Speer succeeded Fritz Todt as Minister of Armaments and Munitions, playing a crucial role in organizing and directing the production of military equipment, munitions, and supplies for the Wehrmacht.

",True,1,"7,2",True,3
319,"In 1942, after the death of Fritz Todt, Speer succeeded him as the Minister of Armaments and War Production.",False,,,,4
320,"In 1942, after the death of Fritz Todt, Speer was appointed as the Reich Minister of Armaments and War Production (Rüstungsministerium), responsible for overseeing the production of military equipment and munitions for the German war effort.",True,1,"7,2",True,5
321,"Hitler valued Speer's talent, appointing him as Reich Minister of Armaments and War Production in 1942.",True,1,"7,2",True,6
322,"In 1942, after the death of Fritz Todt, Speer took over as Minister of Armaments and War Production, overseeing the entire war effort, including armament production, infrastructure development, and forced labor camps.

",True,1,"7,2",True,7
323,"Hitler also commissioned Speer to create a series of monumental building projects in Berlin, including a grandiose new capital city called ""Germania.""",False,,,,8
324,"As Hitler's closest advisor on urban planning and construction projects, Speer implemented ambitious plans for rebuilding and expanding major cities, such as a reimagined Berlin, including the creation of the ""Germans' Boulevard"" (Strasse des Fuehrers).

",False,,,,9
325,"As the Minister of Armaments and War Production from 1942 until the end of the war, Speer played a crucial role in mobilizing Germany's industrial capacity for military production.",False,,,,10
326,"In February 1942, after the death of Fritz Todt, Hitler appointed Speer as the new Reich Minister of Armaments and Munitions (Reichsministerium für Rüstung und Kriegsproduktion).",True,1,"7,2",True,11
327,"In 1942, after the sudden death of Fritz Todt, Speer took over as the Reich Minister of Armaments and War Production.",True,1,"7,2",True,12
328,"In February 1942, following the death of Fritz Todt, Speer succeeded him as Minister of Armaments and Munitions (later renamed Minister of Armaments and War Production).",True,1,"7,2",True,13
329,"In 1942, after the death of Fritz Todt, Speer took over as the Reichsminister für Rüstung und Kriegsproduktion (Minister of Armaments and War Production).",True,1,"7,2",True,14
330,"As the Nazi regime expanded its war effort, Speer took on more significant roles:

* In 1942, he replaced Fritz Todt as the Minister of Armaments and War Production, overseeing the production of military equipment, vehicles, and other supplies.
",True,3,"7,2",True,15
331,"As Minister of Armaments and War Production from 1942 to 1945, Speer played a crucial role in overseeing the production and supply chain management for the German war effort.",True,1,"7,2",True,16
332,"As an influential figure within the Nazi regime, Speer held various key positions, including:

* Reich Minister of Armaments and Munitions (1942)
* General Inspector of the General Building Inspectors of the Reich capital (1939)
* Chairman of the Central Construction Committee for Reich Defence Works (1938)

Trial and Imprisonment:
After Germany's defeat in World War II, Speer was arrested by Allied forces in May 1945.",True,3,"7,2",True,17
333,"In 1942, Speer replaced Fritz Todt as the Reich Minister of Armaments and War Production, overseeing the entire war production effort.",True,3,"7,2",True,18
334,"In 1942, after the death of Fritz Todt, Speer succeeded him as the Reichsminister für Bewaffnung und Kriegsproduktion (Minister of Armaments and War Production).",True,7,"7,2",True,19
