total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
242,"**Renaissance and Enlightenment (1492-1789)**

During the Renaissance, Paris underwent significant changes.",True,5,"6,0",True,42
243,"**Renaissance and Enlightenment (1492-1789)**

During the Renaissance, Paris flourished under the rule of French monarchs such as Francis I and Louis XIV.",True,5,"6,0",True,43
244,"**Renaissance and Enlightenment (1492-1789)**

During the Renaissance, Paris experienced a golden age, attracting scholars, artists, and intellectuals from across Europe.",True,7,"6,0",True,44
245,"**Renaissance and Enlightenment (1492-1789)**

During the Renaissance, Paris underwent significant transformations.",True,5,"6,0",True,45
246,"**Renaissance and Enlightenment (1492-1804)**

During the Renaissance, Paris flourished under the rule of Francis I, who encouraged the arts, architecture, and culture.",True,1,"6,0",True,46
247,"**Renaissance and Enlightenment (1492-1789)**

During the Renaissance, Paris experienced significant growth and development.",True,5,"6,0",True,47
248,"**Renaissance and Enlightenment (1492-1789)**

During the Renaissance, Paris flourished under the rule of Francis I, who introduced Italian-style architecture and encouraged arts and culture.",False,,,,48
249,"**Renaissance and Enlightenment (1492-1804)**

During the Renaissance, Paris experienced significant growth and transformation.",True,5,"6,0",True,49
250,"**Renaissance and Enlightenment (1492-1789)**

During the Renaissance, Paris flourished under the rule of Francis I, who encouraged the arts and education.",True,3,"6,0",True,50
251," This was also the era when some of Paris's most iconic landmarks were built or restored, such as Notre-Dame Cathedral and the Louvre Palace.",True,1,"6,0",True,1
252," The Louvre Palace was built during this time, and the Pont Neuf bridge was completed in 1607.",True,1,"6,0",True,2
253," This era saw the establishment of several institutions, including the University of Paris (1253) and the Louvre Museum (1595).",False,,,,3
254," The Louvre Palace was built during this time, as well as several universities.",True,1,"6,0",True,4
255, The University of Paris was founded in the 13th century and attracted scholars from across Europe.,True,3,"6,0",True,5
256," Many iconic landmarks were built during this period, such as Notre-Dame Cathedral and the Louvre Palace.",True,1,"6,0",True,6
257," The Louvre Museum was founded in 1533, and the Sorbonne University was established in 1257.",True,1,"6,0",True,7
258," The Louvre Museum was founded in 1516, and the Pont Notre-Dame, one of the oldest bridges in Paris, was completed in 1507.",True,1,"6,0",True,8
259," This was also the era when some of Paris's most iconic landmarks were built, such as Notre-Dame Cathedral (1163) and the Louvre Palace (1546).",True,1,"6,0",True,9
260," The University of Paris was founded in 1150, making it one of the oldest universities in Europe.",True,3,"6,0",True,10
261," The University of Paris was founded in 1150, making it one of the oldest universities in Europe.",True,3,"6,0",True,11
262," The University of Paris was founded in 1150, making it one of the oldest universities in Europe.",True,3,"6,0",True,12
263," The construction of the Louvre Palace (now a museum) began in 1515, and the University of Paris was founded in 1150.",True,1,"6,0",True,13
264," The city's famous universities, such as the University of Paris, were founded during this time.",False,,,,14
265," The Sorbonne University was founded in 1253, making Paris a hub for intellectual pursuits.",True,0,"6,0",True,15
