total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
257,"3. **Deep crafting system**: Gather materials and craft items, such as tools, armor, and equipment, to help you survive.
",True,5,"6,3",True,5
258,"3. **Deep crafting system**: Collect resources, craft tools, build shelter, and create complex items using the game's intricate crafting mechanics.
",True,5,"6,3",True,6
259,"3. **Mutations system**: Your character can mutate in various ways, granting advantages or disadvantages, such as enhanced strength, agility, or intelligence, but also possible drawbacks like reduced vision or vulnerability to certain attacks.
",True,5,"6,3",True,7
260,"3. **Roguelike elements**: You'll die frequently, but with each death, your character's corpse becomes part of the game world, potentially creating a legacy for future characters.
",True,5,"6,3",True,8
261,"3. **Combat and crafting**: Battle strange creatures, collect resources, and craft items to aid in your survival.
",True,7,"6,3",True,9
262,"3. **Deep character customization**: Mutate your character's body parts, stats, and abilities to adapt to the environment and overcome obstacles.
",True,5,"6,3",True,10
263,"3. **Roguelike elements**: Permadeath, procedurally generated items, and random events make each journey unpredictable and challenging.
",True,5,"6,3",True,11
264,"3. **Roguelike gameplay**: Permadeath and procedurally generated content mean that death can be sudden and permanent.
",True,5,"6,3",True,12
265,"3. **Roguelike elements**: Death is permanent, but your character's mutation system allows for adaptation and variation between playthroughs.
",True,5,"6,3",True,13
266,"3. **Roguelike mechanics**: Permanent death and limited inventory management add to the challenge.
",True,5,"6,3",True,14
267,"3. **Complex gameplay mechanics**: Manage hunger, thirst, fatigue, and other basic needs while facing off against various enemies and interacting with NPCs (non-player characters).
",True,5,"6,3",True,15
268,"3. **Turn-based combat**: Engage in tactical battles against various creatures, using your wits and abilities to survive.
",True,7,"6,3",True,16
269,"3. **Permadeath**: When your character dies, they stay dead.",True,5,"6,3",True,17
270,"3. **Survival mechanics**: Manage hunger, thirst, fatigue, and injuries to stay alive.
",True,5,"6,3",True,18
271,"3. **Roguelike elements**: Death is permanent, and your character's death can have lasting consequences on the world and future playthroughs.
",True,5,"6,3",True,19
272,"3. **Roguelike elements**: Permadeath is a feature; if your character dies, they're gone for good, and you'll need to create a new one.
",True,5,"6,3",True,20
273,"3. **Mutant powers**: As you level up, your character develops unique abilities and mutations, such as enhanced senses, acid spit, or regenerative capabilities.
",True,5,"6,3",True,21
274,"3. **Turn-based gameplay**: Make strategic decisions about movement, combat, and resource management on your journey.
",True,5,"6,3",True,22
275,"3. **Complex gameplay mechanics**: Manage hunger, thirst, fatigue, and radiation levels while navigating the world, building shelter, crafting items, and trading with NPCs.
",True,5,"6,3",True,23
276,"3. **Depth-based movement**: Move up, down, or laterally through caves, forests, deserts, and more, with a focus on verticality.
",True,7,"6,3",True,24
277,"3. **Roguelike mechanics**: Your character can die permanently, forcing you to restart from the beginning or continue from a previous save point.
",True,5,"6,3",True,25
278,"3. **Roguelike elements**: Permadeath, turn-based combat, and randomized item drops make for a challenging experience where every decision counts.
",True,5,"6,3",True,26
279,"3. **Permadeath**: When your character dies, they're gone for good.",True,5,"6,3",True,27
280,"3. **Deep crafting system**: Collect resources to craft various items, including food, tools, armor, and more.
",True,5,"6,3",True,28
281,"3. **Roguelike elements**: Your character can die permanently, and death comes quickly if you're not prepared.",True,5,"6,3",True,29
282,"3. **Complex game mechanics**: Manage hunger, thirst, radiation poisoning, and other survival systems to keep your character alive.
",True,5,"6,3",True,30
283,"3. **Roguelike gameplay**: Your character will face permanent death, forcing you to start over if they die.",True,5,"6,3",True,31
284,"3. **Roguelike elements**: Turn-based gameplay, permadeath (death is permanent), and high difficulty levels make for a challenging experience.
",True,5,"6,3",True,32
285,"3. **Complex crafting system**: Collect materials and craft various items, equipment, and tools to aid your survival.
",True,5,"6,3",True,33
286,"3. **Turn-based combat**: Engage in strategic battles against various enemies, using a wide range of tactics and items to survive.
",True,7,"6,3",True,34
287,"3. **Roguelike elements**: Permadeath (if your character dies, they're gone for good), item randomization, and strategic resource management add to the game's challenge.
",True,5,"6,3",True,35
288,"3. **Survival mechanics**: Manage hunger, thirst, fatigue, and health while scavenging for food, water, and other essential resources.
",True,5,"6,3",True,36
289,"3. **Roguelike elements**: Death can be permanent, and character development is often unpredictable due to procedural item drops and effects.
",True,5,"6,3",True,37
290,"3. **Survival mechanics**: Manage hunger, thirst, fatigue, and radiation poisoning while scavenging for food, water, and medical supplies.
",True,5,"6,3",True,38
291,"3. **Rich lore**: A complex, humorous, and occasionally absurd narrative underlies the game's setting, which draws inspiration from science fiction and post-apocalyptic themes.
",True,5,"6,3",True,39
292,"3. **Roguelike gameplay**: Death can be permanent, but you can also import your character's memories to influence future games.
",True,5,"6,3",True,40
293,"3. **Mutations and character customization**: Choose from a variety of mutations that grant your character unique abilities, such as extra limbs, enhanced senses, or resistance to radiation.
",True,5,"6,3",True,41
294,"3. **Deep crafting system**: Craft items, equipment, and tools using a complex recipe-based system that allows for creative experimentation.
",True,5,"6,3",True,42
295,"3. **Complex gameplay mechanics**: Manage hunger, thirst, fatigue, and other needs while scrounging for supplies and fighting for survival.
",True,5,"6,3",True,43
296,"3. **Complex gameplay mechanics**: Manage hunger, thirst, fatigue, and other needs while navigating the environment.
",True,5,"6,3",True,44
297,"3. **Permadeath**: Characters can die permanently, making each death a meaningful setback.
",True,5,"6,3",True,45
298,"3. **Complex gameplay mechanics**: Manage hunger, thirst, fatigue, and injury as you scavenge for food, water, and shelter.
",True,5,"6,3",True,46
299,"3. **Deep character customization**: Create your mutant with a wide variety of choices for appearance, abilities, and equipment.
",True,5,"6,3",True,47
300,"3. **Roguelike mechanics**: Permadeath (death is permanent), turn-based combat, and item management add to the challenge and strategy.
",True,5,"6,3",True,48
301,"3. **Depth and complexity**: CoQ boasts a rich storyline, NPCs (non-player characters), crafting systems, trading mechanics, and even a dynamic weather system and day-night cycle.
",True,5,"6,3",True,49
302,"3. **Deep crafting system**: Gather resources to craft items, tools, and equipment to aid your survival and exploration.
",True,5,"6,3",True,50
303,"4. **Permadeath**: Your character can die permanently, making each decision count and adding weight to your progress.
",True,5,"1,4",True,1
304,"4. **Dynamic weather and day-night cycles**: Weather conditions and time-of-day affect gameplay, influencing creature behaviors and difficulty levels.
",True,5,"1,4",True,2
305,"4. **Complex simulation**: A dynamic weather system, day/night cycles, and a deep radiation system add depth and realism to the game world.

",False,,,,3
306,"4. **Permadeath**: When your character dies, they're gone forever – but you can use the knowledge gained to improve your next attempt.
",True,5,"1,4",True,4
307,"4. **Mutations**: Your character can develop mutations, which grant new abilities or alter existing ones, adding a layer of depth to gameplay.
",True,5,"1,4",True,5
308,"4. **Combat and character development**: Battle various enemies, including fearsome beasts and rival mutants, while developing your character's skills and attributes.
",True,7,"1,4",True,6
309,"4. **Combat and diplomacy**: Encounter various factions, NPCs, and creatures, some friendly, others not so much.
",True,7,"1,4",True,7
310,"4. **Mutations and evolution**: Your character can develop mutations, which may grant benefits or penalties, influencing gameplay and story progression.

",True,5,"1,4",True,8
311,"4. **Turn-based combat**: Engage in strategic battles against a variety of enemies, from mutants to robots.
",True,7,"1,4",True,9
312,"4. **Combat and diplomacy**: Engage in turn-based combat with various enemies or try to negotiate with NPCs (non-playable characters).
",True,7,"1,4",True,10
313,"4. **Branching storyline**: Your choices influence the world and its inhabitants, leading to different outcomes and paths to explore.
",False,,,,11
314,"4. **Rich simulation mechanics**: Many game systems, like weather, geology, and water/food management, create a immersive experience.
",True,5,"1,4",True,12
315,"4. **Mutations and experimentation**: Your character can acquire mutations through various means, which can offer benefits or penalties.
",True,5,"1,4",True,13
316,"4. **Combat and character development**: Engage in turn-based combat and level up your character to unlock new abilities and enhancements.
",True,7,"1,4",True,14
317,"4. **Mutations**: Your character can develop mutations, which grant benefits or hinderances, adding variety to gameplay and replayability.
",True,5,"1,4",True,15
318,"4. **Mutations and character development**: As you progress, you'll encounter various mutations that can grant or hinder your abilities.
",True,5,"1,4",True,16
319,"4. **Permadeath**: Your character can die permanently, so be cautious and strategic in your decisions!
",True,5,"1,4",True,17
320,"4. **Mutations**: Your character can acquire various mutations, which grant benefits or penalties depending on their type.
",True,5,"1,4",True,18
321,"4. **Complex AI-driven NPCs**: Non-playable characters have their own agendas, behaviors, and motivations, making them more realistic and responsive.
",True,5,"1,4",True,19
322,"4. **Complex combat mechanics**: Fight against various enemies using melee, ranged attacks, or special abilities.
",True,7,"1,4",True,20
323,"4. **Character development**: As you progress, your character will mutate, gaining new abilities or afflictions based on their experiences.

",True,5,"1,4",True,21
324,"4. **Mutations**: As you explore and scavenge, you may acquire mutations, which can grant beneficial or detrimental effects, adding a layer of unpredictability to gameplay.
",True,5,"1,4",True,22
325,"4. **Mutations and character customization**: As you progress, you can discover and unlock various mutations, which grant benefits or drawbacks, allowing for unique builds and playstyles.

",True,5,"1,4",True,23
326,"4. **Mutant traits**: Your character can be customized with a variety of mutations, allowing for diverse playstyles and strategies.
",True,5,"1,4",True,24
327,4. **Permadeath**: Be careful!,True,5,"1,4",True,25
328,"4. **Mutations and character development**: As you progress, you'll acquire mutations that grant you special abilities or hinder your progress.
",True,5,"1,4",True,26
329,"4. **Variety of mutants**: As you progress, you'll encounter other mutants with unique abilities, making each playthrough distinct.
",False,,,,27
330,"4. **Combat and strategy**: Engage in turn-based combat with various creatures, using tactics like ambushes, traps, or diplomacy.
",True,7,"1,4",True,28
331,"4. **Mutations**: As a mutant, your character can undergo various physical and mental mutations, which grant benefits or drawbacks.
",True,5,"1,4",True,29
332,"4. **Combat and character development**: Engage in turn-based combat with various enemies and develop your character's skills and abilities through leveling up.
",True,7,"1,4",True,30
333,"4. **Complex combat mechanics**: Engage in turn-based battles against various enemies, using tactics and strategy to overcome challenges.
",True,7,"1,4",True,31
334,"4. **Combat and tactical depth**: Engage in turn-based battles against various enemies, using strategy and adaptation to overcome foes.
",True,7,"1,4",True,32
335,"4. **Character customization**: Create and customize your mutant, choosing from various attributes, skills, and mutations.
",True,5,"1,4",True,33
336,"4. **Character development**: Choose from various mutations and upgrade your character's abilities as they level up.

",True,5,"1,4",True,34
337,"4. **Mutations and character customization**: Your character can mutate over time, gaining or losing traits, abilities, and even body parts.
",True,5,"1,4",True,35
338,"4. **Complex gameplay mechanics**: Manage hunger, thirst, temperature, radiation exposure, and more to stay alive.
",True,5,"1,4",True,36
339,"4. **Roguelike elements**: Death is permanent (with some exceptions), so think carefully about your actions and prepare for consequences.
",True,5,"1,4",True,37
340,"4. **Combat**: Engage in turn-based battles against various enemies, ranging from simple beasts to more complex foes like sentient fungi and psychic slugs.
",True,7,"1,4",True,38
341,"4. **Character development**: As you progress, your character can gain new skills, mutations, and abilities through various means, such as discoveries, training, or infection.
",True,5,"1,4",True,39
342,"4. **Combat mechanics**: Engage in turn-based battles against a wide variety of enemies, from mundane beasts to advanced robots.
",True,7,"1,4",True,40
343,"4. **Combat and diplomacy**: Engage in turn-based combat or try to negotiate with various factions, including other mutants, robots, and even rival creatures.
",True,7,"1,4",True,41
344,"4. **Combat and character development**: Develop your skills and attributes through combat, exploration, and character choices.
",True,5,"1,4",True,42
345,"4. **Combat and character customization**: Engage in tactical combat against various enemies and customize your character's abilities through a mutation-based skill tree.

",True,5,"1,4",True,43
346,"4. **Rich storyline and lore**: Uncover a rich, bizarre history through scattered artifacts, ancient texts, and encounters with strange NPCs.
",True,5,"1,4",True,44
347,"4. **Rich storytelling**: The game's lore is deeply integrated into the environment and NPCs, providing a rich narrative experience.
",True,5,"1,4",True,45
348,"4. **Branching storylines**: Your choices can influence the world, NPCs (non-player characters), and even the fundamental rules of reality.
",True,5,"1,4",True,46
349,"4. **Simulation-driven gameplay**: The game's simulation focuses on survival mechanics, such as managing hunger, thirst, sleep, and injury.
",False,,,,47
350,"4. **Combat mechanics**: Engage in turn-based battles with various enemies, including wild animals, other mutants, and even rival factions.
",True,7,"1,4",True,48
351,"4. **Roguelike elements**: Be prepared for permadeath – when your character dies, they're gone forever!
",True,5,"1,4",True,49
352,"4. **Mutations**: As you progress, you can acquire mutations that grant unique abilities, such as increased strength or the power to teleport short distances.
",True,5,"1,4",True,50
353,"5. **Reputation and factions**: Your actions affect your relationships with various factions, influencing the world's dynamics and opportunities.

",True,7,"1,4",True,1
354,"5. **Story-rich atmosphere**: While there's no explicit narrative, the game's lore is rich and immersive, with many stories waiting to be uncovered through exploration and experimentation.
",True,5,"1,4",True,2
355,"5. **Factions and diplomacy**: Interact with various factions, including humans, mutants, and other creatures, which can lead to trading, alliances, or conflicts.
",True,7,"1,4",True,3
356,"5. **Factions and diplomacy**: Interact with various factions, including tribes, cities, and other mutants, which can lead to alliances, trade, or conflict.

",True,7,"1,4",True,4
357,"5. **Complex AI behaviors**: Non-player characters (NPCs) exhibit realistic behavior, allowing for emergent gameplay interactions.

",True,5,"1,4",True,5
358,"5. **Combat and strategy**: Battle against various enemies using tactics and clever use of your environment.
",True,7,"1,4",True,6
359,"5. **Combat and diplomacy**: Engage in turn-based battles with various enemies, or try to negotiate and trade with friendly factions.

",True,7,"1,4",True,7
360,"5. **Storyline and factions**: Engage with non-playable characters (NPCs), trade, ally, or fight various factions vying for control of the world.

",True,7,"1,4",True,8
361,"5. **Rich storyline**: While not traditionally narrative-driven, CoQ has a rich history and lore, which can be uncovered through various means, like speaking with NPCs or discovering ancient artifacts.

",False,,,,9
362,"5. **Combat and strategy**: Engage in turn-based combat with various enemies, using tactics and creativity to overcome challenges.
",True,5,"1,4",True,10
363,"5. **Combat**: Engage in turn-based combat with a variety of enemies, from simple critters to complex foes.

",True,7,"1,4",True,11
364,"5. **Combat and strategy**: Engage in turn-based combat against a variety of enemies, using stealth, cunning, and creative tactics to outmaneuver them.
",True,7,"1,4",True,12
365,"5. **Complex NPC interactions**: Interact with various non-playable characters (NPCs), including other mutants, robots, and even strange creatures, which may offer quests, trade opportunities, or combat challenges.

",True,5,"1,4",True,13
366,"5. **Combat and stealth**: Engage in turn-based combat or attempt to sneak past enemies undetected to survive.
",True,1,"1,4",True,14
367,"6. **Storytelling through discovery**: Uncover a rich narrative by exploring ruins, artifacts, and NPC interactions.

",True,7,"6,2",True,1
368,"6. **Rich storytelling**: The game's narrative is revealed through environmental clues, NPC interactions, and item descriptions, allowing players to piece together the history and lore of the world.

",True,5,"6,2",True,2
369,"6. **Base-building**: Create your own base using scavenged materials, offering some security in this unforgiving world.

",True,5,"6,2",True,3
370,"6. **Rich lore**: Discover a detailed history and mythology behind the world of Qud through ancient texts, NPCs, and environmental clues.

",True,5,"6,2",True,4
371,"6. **Character customization**: Customize your character's appearance, skills, and attributes to suit your playstyle.

",True,5,"6,2",True,5
372,"6. **Rich lore and story**: Uncover the secrets of the world through various means, including ancient artifacts, cryptic messages, and mysterious encounters.

",True,7,"6,2",True,6
373,"6. **Simulation aspects**: Manage hunger, thirst, fatigue, and other vital needs to keep your character alive.
",True,5,"6,2",True,7
374,"6. **Storytelling**: Uncover the lore and secrets of the world through NPC interactions, item descriptions, and environmental clues.

",False,,,,8
375,"6. **Rich lore and story**: Uncover the mysteries of the world through various journals, logs, and artifacts.

",True,7,"6,2",True,9
376,"6. **No hand-holding**: The game doesn't hold your hand; you'll need to experiment and learn through trial and error.

",True,7,"6,2",True,10
377,"6. **Dynamic weather and day-night cycles**: Weather conditions and the time of day affect gameplay, adding another layer of realism.
",True,5,"6,2",True,11
378,"6. **High replayability**: With an estimated tens of thousands of possible starting scenarios, CoQ offers extensive replay value.

",True,7,"6,2",True,12
379,"6. **NPCs and factions**: Interact with other characters, form alliances, and navigate complex social dynamics.

",True,7,"6,2",True,13
380,"6. **Dynamic weather and day-night cycles**: Be prepared for changing environmental conditions that affect gameplay.

",True,5,"6,2",True,14
381,"6. **Story and lore**: Uncover a rich narrative through various NPCs (non-player characters), events, and item descriptions.

",True,5,"6,2",True,15
382,"6. **Dynamic weather and day-night cycles**: Environmental factors like weather, lighting, and darkness affect gameplay.

",True,5,"6,2",True,16
383,"6. **Story-driven narrative**: While there's no set story, you'll discover lore through environmental clues, NPCs, and item descriptions.

",True,5,"6,2",True,17
384,"6. **Player-driven storytelling**: While there's no overarching narrative, the game encourages you to create your own story through your actions and interactions with non-playable characters (NPCs).

",True,5,"6,2",True,18
385,"6. **Rich lore**: Uncover the secrets of the world through various means, including reading ancient texts and interacting with NPCs (non-playable characters).

",False,,,,19
386,"6. **Replayability**: With a vast array of content and random events, the game offers countless hours of replay value.

",True,5,"6,2",True,20
387,"6. **Story and lore**: Uncover the mysteries of the Caves of Qud through various storylines and character interactions.

",True,7,"6,2",True,21
388,"6. **NPCs and factions**: Interact with other characters, including friendly traders, quest-givers, and foes.

",True,7,"6,2",True,22
389,"6. **Rich storytelling**: Uncover the lore and history of the world through ancient texts, NPC interactions, and environmental clues.

",True,7,"6,2",True,23
390,"6. **Rich lore**: Uncover the mysteries of the world through cryptic messages, environmental clues, and NPC interactions.

",False,,,,24
391,"6. **Environmental hazards**: Manage resources like food, water, and temperature to avoid starvation, dehydration, or hypothermia.
",True,5,"6,2",True,25
392,"6. **No hand-holding**: CoQ is a challenging game that requires players to learn through experimentation and trial-and-error.

",True,7,"6,2",True,26
393,"6. **Immersive atmosphere**: The game's ASCII art style and detailed descriptions create a rich, atmospheric experience.

",True,5,"6,2",True,27
394,"6. **Dynamic simulation**: The game simulates weather, day-night cycles, and NPC behaviors, adding depth and realism to the world.

",False,,,,28
395,"6. **Story-driven narrative**: Uncover the mysteries of the world through various quests, NPCs, and storyline events.

",True,7,"6,2",True,29
396,"6. **Rich lore and story**: Uncover the history of the world through various artifacts, texts, and NPC interactions.

",True,7,"6,2",True,30
397,"6. **Rich lore**: Uncover the secrets of the world through various NPCs, ruins, and artifacts.

",True,7,"6,2",True,31
398,"6. **Dynamic story**: The game's narrative evolves based on your actions and choices.

",True,5,"6,2",True,32
399,"6. **Roguelike elements**: Permadeath, item randomization, and procedurally generated content make for a challenging experience where death is a significant setback.

",True,5,"6,2",True,33
400,"6. **Exploration-focused gameplay**: With no set story or quests, players can choose their own goals and explore the world at their pace.

",True,5,"6,2",True,34
401,"6. **Rich storyline**: Uncover the secrets of the world through encounters with non-playable characters (NPCs), ancient artifacts, and mysterious events.

",True,7,"6,2",True,35
402,"6. **No linear storyline**: Your journey is driven by your goals and curiosity, rather than a set narrative.

",True,7,"6,2",True,36
403,"6. **Story elements**: Uncover a rich narrative through various means, including NPC interactions, item descriptions, and environmental clues.

",True,5,"6,2",True,37
404,"6. **No level cap**: Continuously explore and grow stronger without worrying about running into level caps or other limiting factors.
",True,5,"6,2",True,38
405,"6. **Complex game mechanics**: Manage hunger, thirst, fatigue, and other needs to keep your character alive.
",True,5,"6,2",True,39
406,"6. **Storyline and factions**: Interact with various factions, including other mutants, robots, and ancient civilizations, which can influence the game's narrative and offer quests.

",True,7,"6,2",True,40
407,"6. **Character customization**: Choose from various starting characters, each with their strengths and weaknesses, or create your own custom character.

",True,5,"6,2",True,41
408,"6. **Storytelling through discovery**: Uncover the lore and history of the world by exploring ruins, reading notes, and interacting with NPCs.

",True,7,"6,2",True,42
409,"6. **Factions and diplomacy**: Interact with various factions, trade, form alliances, or wage war against them.
",True,7,"6,2",True,43
410,"6. **Role-playing elements**: Develop your character through a skill tree system, allocating points to attributes like intelligence, agility, and vitality.

",True,5,"6,2",True,44
411,"6. **Rich storyline and lore**: Uncover the secrets of the world through item descriptions, NPC interactions, and environmental clues.

",True,5,"6,2",True,45
412,"6. **Branching storyline**: Your choices influence the story, leading to multiple endings depending on your actions throughout the game.

",True,7,"6,2",True,46
413,"6. **Story and lore**: Uncover a rich narrative through various quests, NPCs, and in-game events.

",True,7,"6,2",True,47
414,"6. **Storytelling through environment and item descriptions**: Uncover the history and lore of the world through environmental clues, item descriptions, and NPC interactions.

",True,5,"6,2",True,48
415,"6. **Rich lore and history**: The game's world has a deep, sprawling narrative, which you'll uncover through environmental clues, NPCs, and ancient artifacts.

",True,7,"6,2",True,49
416,"6. **Base-building**: Establish and manage your own bases, where you can store supplies, rest, and plan your next move.

",True,5,"6,2",True,50
417,"Caves of Qud is known for its complexity, depth, and challenge, making it appealing to fans of sandbox games, RPGs, and roguelikes.",True,5,"1,4",True,1
418,"The game's atmosphere and theme are quite dark and gritty, with a focus on survival and discovery.",True,5,"1,4",True,2
419,Caves of Qud has a dedicated community and a reputation for being a challenging yet rewarding experience.,True,5,"1,4",True,3
420,"The game's setting, atmosphere, and mechanics draw inspiration from classic post-apocalyptic fiction, like Fallout and Gamma World.

",True,7,"1,4",True,4
421,"Caves of Qud has gained a dedicated following for its depth, complexity, and challenging gameplay, as well as its dark humor and witty writing style.",True,5,"1,4",True,5
422,"Caves of Qud is known for its complexity, depth, and sheer scale.",True,5,"1,4",True,6
423,"While CoQ started as a simple ASCII art game, it now features a more modern graphical interface, although the ASCII option remains for nostalgic players.

",False,,,,7
424,"While the gameplay may seem daunting at first, the community around Caves of Qud is known for being friendly and helpful.",True,5,"1,4",True,8
425,"The game's unique blend of survival mechanics, exploration, and role-playing elements has garnered a dedicated community and positive reviews over the years.

",True,4,"1,4",True,9
