total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
235,"2. **iShares Core S&P Total U.S. Stock Market ETF (ITOT)**: Follows the CRSP US Total Market Index, providing broad exposure to the US stock market.

",False,,,,32
236,"2. **iShares Core S&P Total U.S. Stock Market ETF (ITOT)**: Tracks the CRSP US Total Market Index, offering broad exposure to US equities.

",False,,,,33
237,"2. **iShares Core S&P Total US Stock Market ETF (ITOT)**: Tracks the CRSP US Total Market Index, similar to VTI.

",True,3,"5,2",True,34
238,"2. **iShares Core S&P Total U.S. Stock Market ETF (ITOT)**: Offers broad exposure to the US stock market, covering over 99% of the market's capitalization.

",True,1,"5,2",True,35
239,"2. **iShares Core S&P Total U.S. Stock Market ETF (ITOT)**: Offers broad exposure to the US stock market.

",True,1,"5,2",True,36
240,"2. **iShares Core S&P Total US Stock Market ETF (ITOT)**: Follows the CRSP US Total Market Index, providing broad exposure to the US equity market.

",True,1,"5,2",True,37
241,"2. **iShares Core S&P Total U.S. Stock Market ETF (ITOT)**: Similar to VTI, tracking the CRSP US Total Market Index.

",True,3,"5,2",True,38
242,"2. **iShares Core S&P Total US Stock Market ETF (ITOT)**: Similar to VTI, but tracks the CRSP US Total Market Index.

",True,3,"5,2",True,39
243,"2. **iShares Core S&P Total US Stock Market ETF (ITOT)**: Similar to VTI, but tracks the CRSP US Total Market Index.

",True,3,"5,2",True,40
244,"2. **iShares Core S&P Total U.S. Stock Market ETF (ITOT)**: Similar to VTI, tracks the CRSP US Total Market Index.

",True,3,"5,2",True,41
245,"2. **Schwab US Broad Market ETF (SCHB)**: Covers over 99% of the US equity market, including small-cap and mid-cap stocks.

",True,2,"5,2",True,42
246,"**Large Cap Stocks:**

1.",True,3,"5,2",True,1
247,"**International Stocks:**

1.",True,3,"5,2",True,2
248,"**International Stocks:**

1.",True,3,"5,2",True,3
249,"**International Stocks:**

1.",True,3,"5,2",True,4
250,"**Index Funds:**

1.",False,,,,5
251,"**International Stocks:**

1.",True,3,"5,2",True,6
252,"**Index Funds:**

1.",False,,,,7
253,"**Large-Cap Stocks:**

1.",True,3,"5,2",True,8
254,"**International Equity:**

1.",True,3,"5,2",True,9
255,"**S&P 500 and Large-Cap Stocks:**

1.",True,3,"5,2",True,10
256,"**International Stocks:**

1.",True,3,"5,2",True,11
257,"**Index Funds:**

1.",False,,,,12
258,"**International Stocks:**

1.",True,3,"5,2",True,13
259,"**International Stocks:**

1.",True,3,"5,2",True,14
260,"**International Stocks:**

1.",True,3,"5,2",True,15
261,"**International Stocks:**

1.",True,3,"5,2",True,16
262,"**US Large-Cap Stocks:**

1.",True,3,"5,2",True,17
263,"**International Stocks:**

1.",True,3,"5,2",True,18
264,"**Index Funds (S&P 500):**

1.",True,1,"5,2",True,19
265,"**International Stocks:**

1.",True,3,"5,2",True,20
266,"**International Stocks:**

1.",True,3,"5,2",True,21
267,"**International Stocks:**

1.",True,3,"5,2",True,22
268,"**International Stocks:**

1.",True,3,"5,2",True,23
269,"**S&P 500 Index:**

1.",False,,,,24
270,"**International Stocks:**

1.",True,3,"5,2",True,25
271,"**International Stocks:**

1.",True,3,"5,2",True,26
272,"**International Stocks:**

1.",True,3,"5,2",True,27
273,"**S&P 500:**

1.",True,2,"5,2",True,28
274," **SPDR S&P 500 ETF Trust (SPY)**: One of the most widely traded ETFs, tracking the S&P 500 index, which represents the largest publicly traded companies in the US.
",False,,,,1
275," **SPDR S&P 500 ETF Trust (SPY)**: One of the largest and most liquid ETFs, tracking the S&P 500 Index.
",True,0,"5,2",True,2
276," **SPDR S&P 500 ETF Trust (SPY)**: One of the most liquid ETFs, tracking the S&P 500 Index.
",True,0,"5,2",True,3
277," **SPDR S&P 500 ETF Trust (SPY)**: One of the most widely traded ETFs, tracking the S&P 500 index.
",True,0,"5,2",True,4
278," **SPDR S&P 500 ETF Trust (SPY)**: The most widely traded ETF, tracking the S&P 500 Index.
",True,3,"5,2",True,5
279," **SPDR S&P 500 ETF Trust (SPY)**: Tracks the S&P 500 Index, covering the largest US companies by market capitalization.
",False,,,,6
280," **State Street SPDR S&P 500 ETF Trust (SPY)**: One of the most liquid and widely traded ETFs, tracking the iconic S&P 500 index.
",True,0,"5,2",True,7
281," **SPDR S&P 500 ETF Trust (SPY)**: Tracks the S&P 500 Index, representing the largest and most liquid publicly traded companies in the US.
",True,1,"5,2",True,8
282," **SPDR S&P 500 ETF Trust (SPY)**: One of the most widely traded ETFs, tracking the S&P 500 index, which represents the largest publicly traded companies in the US.
",False,,,,9
283," **SPDR S&P 500 ETF Trust (SPY)**: One of the most popular ETFs, tracking the S&P 500 index.
",True,0,"5,2",True,10
284," **SPDR S&P 500 ETF Trust (SPY)**: One of the most traded ETFs, tracking the S&P 500 index, which represents the largest publicly traded companies in the US.
",True,0,"5,2",True,11
285," **State Street SPDR S&P 500 ETF Trust (SPY)**: The most widely traded ETF in the world, tracking the S&P 500 index.
",True,2,"5,2",True,12
286,"2. **iShares Core S&P 500 ETF (IVV)**: Another low-cost option for tracking the S&P 500 index.

",True,1,"5,2",True,1
287,"2. **iShares Core S&P 500 ETF (IVV)**: Another popular option tracking the S&P 500, with a slightly lower expense ratio.

",True,1,"5,2",True,2
288,"2. **Vanguard S&P 500 ETF (VOO)**: Another low-cost option that tracks the S&P 500 index.

",True,3,"5,2",True,3
289,"2. **Vanguard S&P 500 ETF (VOO)**: Another low-cost option for tracking the S&P 500.

",True,3,"5,2",True,4
290,"2. **Invesco QQQ ETF (QQQ)**: Focuses on growth-oriented companies within the S&P 500.

",True,3,"5,2",True,5
291,"2. **iShares Core S&P 500 ETF (IVV)**: Another popular option for S&P 500 exposure.

",True,1,"5,2",True,6
292,"2. **Vanguard S&P 500 ETF (VOO)**: Another low-cost option that tracks the S&P 500.

",True,3,"5,2",True,7
293,"2. **Vanguard S&P 500 ETF (VOO)**: Another low-cost option that tracks the S&P 500.

",True,3,"5,2",True,8
294,"2. **iShares Core S&P 500 ETF (IVV)**: Another popular option that tracks the same index as SPY.

",True,3,"5,2",True,9
295,"2. **Vanguard S&P 500 ETF (VOO)**: Another low-cost option that tracks the S&P 500.

",True,3,"5,2",True,10
296,"2. **Vanguard S&P 500 ETF (VOO)**: Another low-cost option for investors seeking exposure to the S&P 500.

",True,3,"5,2",True,11
297,"2. **iShares Core S&P 500 ETF (IVV)**: Another popular choice for S&P 500 exposure.

",True,1,"5,2",True,12
298,"2. **Vanguard S&P 500 ETF (VOO)**: Another popular option for exposure to the S&P 500.

",True,3,"5,2",True,13
299,"2. **iShares Core S&P 500 ETF (IVV)**: A low-cost alternative to track the S&P 500.

",True,1,"5,2",True,14
300,"2. **Vanguard S&P 500 ETF (VOO)**: A low-cost alternative to track the S&P 500 index.

",True,3,"5,2",True,15
301,"2. **Vanguard S&P 500 ETF (VOO)**: Another low-cost option that tracks the S&P 500 index.

",True,3,"5,2",True,16
302,"2. **iShares Core S&P 500 ETF (IVV)**: Another popular choice for S&P 500 exposure.

",True,1,"5,2",True,17
303,"2. **Vanguard S&P 500 ETF (VOO)**: A low-cost alternative to track the S&P 500 index.

",True,3,"5,2",True,18
304,"2. **iShares Core S&P 500 ETF (IVV)**: Another popular option for S&P 500 exposure.

",True,1,"5,2",True,19
305,"2. **iShares Core S&P 500 ETF (IVV)**: Another popular option for S&P 500 exposure.

",True,1,"5,2",True,20
306,"2. **Vanguard S&P 500 ETF (VOO)**: Another low-cost option that tracks the S&P 500 index.

",True,3,"5,2",True,21
307,"2. **iShares Core S&P 500 ETF (IVV)**: Another low-cost option that tracks the S&P 500.

",True,1,"5,2",True,22
308,"2. **iShares Core S&P 500 ETF (IVV)**: Another low-cost option that tracks the same index.

",True,1,"5,2",True,23
309,"2. **Vanguard S&P 500 ETF (VOO)**: Offers exposure to the same 500 large-cap stocks as the S&P 500 index.

",True,3,"5,2",True,24
310,"2. **Vanguard S&P 500 ETF (VOO)**: Another popular option for accessing the S&P 500 index.

",True,3,"5,2",True,25
311,"2. **Vanguard S&P 500 ETF (VOO)**: Another low-cost option for S&P 500 exposure.

",True,3,"5,2",True,26
312,"2. **iShares Core S&P 500 ETF (IVV)**: A low-cost alternative to track the S&P 500 index.

",True,1,"5,2",True,27
313,"2. **iShares Core S&P 500 ETF (IVV)**: Another low-cost option that tracks the S&P 500 index.

",True,1,"5,2",True,28
314,"2. **Vanguard S&P 500 ETF (VOO)**: Also tracks the S&P 500, providing broad exposure to large-cap US stocks.

",True,3,"5,2",True,29
315,"2. **iShares Core S&P 500 ETF (IVV)**: Another popular option for those looking to own the S&P 500.

",True,1,"5,2",True,30
316,"2. **iShares Core S&P 500 ETF (IVV)**: Another low-cost option that tracks the S&P 500 index.

",True,1,"5,2",True,31
317,"2. **iShares Core S&P 500 ETF (IVV)**: A low-cost alternative to track the S&P 500.

",True,1,"5,2",True,32
318,"2. **iShares Core S&P 500 ETF (IVV)**: Another popular option for S&P 500 exposure.

",True,1,"5,2",True,33
319,"2. **iShares Core S&P 500 ETF (IVV)**: A low-cost option that tracks the S&P 500 index.

",True,1,"5,2",True,34
320,"2. **iShares Core S&P 500 ETF (IVV)**: Another popular option, offering broad exposure to the S&P 500.

",True,1,"5,2",True,35
321,"2. **iShares Core S&P 500 ETF (IVV)**: A low-cost alternative to SPY, also tracking the S&P 500 index.

",False,,,,36
322,"2. **Vanguard S&P 500 ETF (VOO)**: Another highly liquid option that tracks the S&P 500.

",False,,,,37
323,"2. **Vanguard S&P 500 ETF (VOO)**: A low-cost alternative to SPY, also tracking the S&P 500.

",True,3,"5,2",True,38
324,"2. **iShares Core S&P 500 ETF (IVV)**: Another popular choice for S&P 500 exposure.

",True,1,"5,2",True,39
325,"2. **Vanguard S&P 500 ETF (VOO)**: Another low-cost option for S&P 500 exposure.

",True,3,"5,2",True,40
326,"2. **iShares Core S&P 500 ETF (IVV)**: Another low-cost option for accessing the S&P 500.

",True,3,"5,2",True,41
327,"2. **Vanguard S&P 500 ETF (VOO)**: Another popular option for investors seeking broad exposure to the US large-cap market.

",True,1,"5,2",True,42
328,"2. **Vanguard S&P 500 ETF (VOO)**: Another low-cost option for tracking the S&P 500.

",True,3,"5,2",True,43
329,"2. **iShares Core S&P 500 ETF (IVV)**: Another low-cost option that tracks the S&P 500 index.

",True,1,"5,2",True,44
330,"2. **iShares Core S&P 500 ETF (IVV)**: Offers low-cost access to the same broad US stock market index.

",True,1,"5,2",True,45
331,"2. **Invesco QQQ ETF (QQQ)**: Focuses on large-cap technology companies, but also includes other sectors.

",True,3,"5,2",True,46
332,"2. **Invesco S&P 500 Equal Weight ETF (RSP)**: Provides equal weighting to all S&P 500 constituents, rather than traditional market-capitalization weighting.

",True,2,"5,2",True,47
333,"**International Stocks:**

1.",True,3,"5,2",True,1
334,"**International Equity:**

1.",True,3,"5,2",True,2
335,"**International Stocks:**

1.",True,3,"5,2",True,3
336,"**International Stocks:**

1.",True,3,"5,2",True,4
337,"**International Stocks:**

1.",True,3,"5,2",True,5
338,"**International Equity:**

1.",True,3,"5,2",True,6
339,"**International Stocks:**

1.",True,3,"5,2",True,7
340,"**International Stocks:**

1.",True,3,"5,2",True,8
341,"**International Stocks:**

1.",True,3,"5,2",True,9
342,"**International Stocks:**

1.",True,3,"5,2",True,10
343,"**International Equity:**

1.",True,3,"5,2",True,11
344,"**International Equity:**

1.",True,3,"5,2",True,12
345,"**International Stocks:**

1.",True,3,"5,2",True,13
346,"**International Stocks:**

1.",True,3,"5,2",True,14
347,"**International Stocks:**

1.",True,3,"5,2",True,15
348,"**International Equities:**

1.",True,3,"5,2",True,16
349,"**International Markets:**

1.",True,7,"5,2",True,17
350,"**International Equities:**

1.",True,3,"5,2",True,18
351,"**International Equity:**

1.",True,3,"5,2",True,19
352,"**International Stocks:**

1.",True,3,"5,2",True,20
353,"**International Stocks:**

1.",True,3,"5,2",True,21
354,"**International Stocks:**

1.",True,3,"5,2",True,22
355,"**International Stocks:**

1.",True,3,"5,2",True,23
356,"**International Stocks:**

1.",True,3,"5,2",True,24
357,"**International Stocks:**

1.",True,3,"5,2",True,25
358,"**International Stocks:**

1.",True,3,"5,2",True,26
359,"**International Equity:**

1.",True,3,"5,2",True,27
360,"**International Stocks:**

1.",True,3,"5,2",True,28
361,"**International Stocks:**

1.",True,3,"5,2",True,29
362,"**International Stocks:**

1.",True,3,"5,2",True,30
363,"**International Equity:**

1.",True,3,"5,2",True,31
364,"**International Stocks:**

1.",True,3,"5,2",True,32
365,"**International Markets:**

1.",True,7,"5,2",True,33
366,"**International Stocks:**

1.",True,3,"5,2",True,34
367,"**International Stocks:**

1.",True,3,"5,2",True,35
368,"**International Stocks:**

1.",True,3,"5,2",True,36
369,"**International Stocks:**

1.",True,3,"5,2",True,37
370,"**International Stocks:**

1.",True,3,"5,2",True,38
371,"**International Equity:**

1.",True,3,"5,2",True,39
372,"**International Stocks:**

1.",True,3,"5,2",True,40
373,"**International Stocks:**

1.",True,3,"5,2",True,41
374,"**International Equity:**

1.",True,3,"5,2",True,42
375,"**International Stocks:**

1.",True,3,"5,2",True,43
376,"**International Stocks:**

1.",True,3,"5,2",True,44
377,"**International Markets:**

1.",True,7,"5,2",True,45
378,"**International Markets:**

1.",True,7,"5,2",True,46
379,"**International Equity:**

1.",True,3,"5,2",True,47
380,"**International Stocks:**

1.",True,3,"5,2",True,48
381,"**International Equity:**

1.",True,3,"5,2",True,49
382,"**International Stocks:**

1.",True,3,"5,2",True,50
383," **Vanguard FTSE Developed Markets ETF (VEA)**: Offers broad exposure to developed markets outside the US.
",True,1,"6,0",True,1
384," **Vanguard FTSE Developed Markets ETF (VEA)**: Covers developed markets outside the US, such as Europe and Japan.
",False,,,,2
385," **iShares MSCI ACWI ex US ETF (ACWX)**: Offers exposure to developed and emerging markets worldwide, excluding the United States.
",False,,,,3
386," **iShares MSCI EAFE ETF (EFA)**: Covers developed markets outside North America, such as Europe, Australia, and Japan.
",False,,,,4
387," **iShares MSCI ACWI ex US ETF (ACWX)**: Offers exposure to developed and emerging markets worldwide, excluding US companies.
",True,3,"6,0",True,5
388," **iShares MSCI EAFE ETF (EFA)**: Tracks developed markets outside North America, covering Europe, Asia, and Australia.
",False,,,,6
389," **iShares MSCI EAFE ETF (EFA)**: Tracks developed markets outside North America, including Europe, Asia, and Australia.
",True,1,"6,0",True,7
390," **iShares MSCI EAFE ETF (EFA)**: Covers developed markets outside North America, such as Europe, Japan, and Australia.
",False,,,,8
391," **Vanguard FTSE Developed Markets ETF (VEA)**: Offers exposure to developed markets outside the United States, such as Europe and Japan.
",True,1,"6,0",True,9
392," **iShares MSCI EAFE ETF (EFA)**: Invests in developed international markets outside North America.
",True,1,"6,0",True,10
393," **iShares MSCI EAFE ETF (EFA)**: Offers exposure to developed international markets outside North America.
",True,1,"6,0",True,11
394," **iShares MSCI EAFE ETF (EFA)**: Offers exposure to developed markets outside the US and Canada.
",True,1,"6,0",True,12
395," **iShares MSCI EAFE ETF (EFA)**: Offers exposure to developed markets outside the US, such as Europe, Australia, and Japan.
",True,1,"6,0",True,13
396," **iShares MSCI EAFE ETF (EFA)**: Covers developed markets outside the US and Canada, including Europe, Australia, and Japan.
",False,,,,14
397," **iShares MSCI ACWI ex US ETF (ACWX)**: Covers developed and emerging markets outside the United States.
",True,3,"6,0",True,15
398," **Vanguard FTSE Developed Markets ETF (VEA)**: Tracks developed markets outside the US, with a focus on Europe, Japan, and Australia.
",True,1,"6,0",True,16
399," **iShares MSCI EAFE ETF (EFA)**: Focuses on developed markets outside North America.
",True,1,"6,0",True,17
400," **iShares MSCI ACWI ex-US ETF (ACWX)**: Tracks developed and emerging markets worldwide, excluding the United States.
",True,3,"6,0",True,18
401," **iShares MSCI EAFE ETF (EFA)**: Covers developed markets outside the US and Canada.
",True,1,"6,0",True,19
402," **iShares MSCI EAFE ETF (EFA)**: Covers developed markets outside the US and Canada.
",True,1,"6,0",True,20
403," **iShares MSCI EAFE ETF (EFA)**: Covers developed international markets in Europe, Australia, Asia, and the Far East.
",False,,,,21
404," **Vanguard FTSE Developed Markets ETF (VEA)**: Expands your global exposure to developed economies outside the US.
",False,,,,22
405," **iShares MSCI EAFE ETF (EFA)**: Covers developed markets outside the US and Canada.
",True,1,"6,0",True,23
406," **iShares MSCI EAFE ETF (EFA)**: Covers developed markets outside North America.
",False,,,,24
407," **iShares MSCI EAFE ETF (EFA)**: Exposure to developed markets outside the US and Canada.
",True,1,"6,0",True,25
408," **Vanguard FTSE Developed Markets ETF (VEA)**: Expands your reach beyond the US market, covering developed markets like Europe and Japan.
",False,,,,26
409," **iShares MSCI EAFE ETF (EFA)**: Exposes you to developed markets outside the US and Canada.
",True,1,"6,0",True,27
410," **iShares MSCI EAFE ETF (EFA)**: Invests in developed international markets outside the US and Canada.
",True,1,"6,0",True,28
411," **iShares MSCI EAFE ETF (EFA)**: Offers exposure to developed markets outside North America.
",True,1,"6,0",True,29
412," **iShares MSCI ACWI ex-US ETF (ACWX)**: Covers developed and emerging markets worldwide, excluding the US.
",True,3,"6,0",True,30
413," **iShares MSCI EAFE ETF (EFA)**: Tracks developed markets outside the US and Canada.
",True,1,"6,0",True,31
414," **iShares MSCI EAFE ETF (EFA)**: Tracks developed markets outside the US and Canada, such as Europe, Australia, and Japan.
",True,1,"6,0",True,32
415," **iShares MSCI ACWI ex US ETF (ACWX)**: Offers broad exposure to developed and emerging markets outside the United States.
",True,1,"6,0",True,33
416," **Vanguard FTSE Developed Markets ETF (VEA)**: Invests in developed international markets outside the US.
",True,1,"6,0",True,34
417," **iShares MSCI ACWI ex US ETF (ACWX)**: Offers broad exposure to developed and emerging markets outside the United States.
",True,1,"6,0",True,35
418," **iShares MSCI EAFE ETF (EFA)**: Tracks developed markets outside the US and Canada, with exposure to Europe, Asia, and Australia.
",True,1,"6,0",True,36
419," **Vanguard FTSE Developed Markets ETF (VEA)**: Offers exposure to developed international markets outside the United States.
",True,1,"6,0",True,37
420," **iShares MSCI EAFE ETF (EFA)**: Covers developed markets outside North America, offering exposure to Europe, Australia, and Asia.
",True,1,"6,0",True,38
421," **Vanguard FTSE Developed Markets ETF (VEA)**: Offers broad exposure to developed international markets outside the US.
",True,1,"6,0",True,39
422," **iShares MSCI EAFE ETF (EFA)**: Tracks developed international markets, excluding the United States and Canada.
",True,1,"6,0",True,40
423," **iShares MSCI EAFE ETF (EFA)**: Offers broad exposure to developed markets outside North America.
",True,1,"6,0",True,41
424," **iShares MSCI EAFE ETF (EFA)**: Invests in developed international markets outside the United States and Canada.
",True,1,"6,0",True,42
425," **iShares MSCI ACWI ex US ETF (ACWX)**: Offers broad international exposure to developed and emerging markets outside the US.
",True,1,"6,0",True,43
426," **Vanguard FTSE Developed Markets ETF (VEA)**: Covers developed markets outside the US, such as Europe, Canada, and Japan.
",True,1,"6,0",True,44
427," **Vanguard FTSE Developed Markets ETF (VEA)**: Invests in developed markets outside the US, including Europe, Japan, and Australia.
",False,,,,45
428," **iShares MSCI EAFE ETF (EFA)**: Invests in developed markets outside North America.
",True,1,"6,0",True,46
429," **iShares MSCI EAFE ETF (EFA)**: Covers developed international markets, excluding the US and Canada.
",True,1,"6,0",True,47
430," **iShares MSCI EAFE ETF (EFA)**: Tracks developed markets outside the US and Canada.
",True,1,"6,0",True,48
431," **iShares MSCI EAFE ETF (EFA)**: Focuses on developed international markets outside the United States and Canada.
",True,1,"6,0",True,49
432," **iShares MSCI ACWI ex-US ETF (ACWX)**: Invests in developed and emerging markets outside the United States.
",True,3,"6,0",True,50
433,"2. **iShares Emerging Markets ETF (EEM)**: Focuses on emerging markets, providing exposure to growth opportunities.

",True,1,"6,0",True,1
434,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Focuses on developed international markets, excluding the United States.

",True,3,"6,0",True,2
435,"2. **BlackRock iShares Core MSCI EAFE ETF (IEFA)**: Focuses on developed markets in Europe, Asia, and the Far East.

",True,3,"6,0",True,3
436,"2. **BlackRock EAFE Equity Index Fund (EFA)**: Tracks developed international markets in Europe, Australasia, and the Far East.

",True,1,"6,0",True,4
437,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Tracks the FTSE Developed All Cap ex US Index, covering international developed markets.

",True,1,"6,0",True,5
438,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Focuses on developed markets, excluding the US, Canada, and emerging economies.

",True,1,"6,0",True,6
439,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Focuses on developed international markets, excluding the US.

",True,3,"6,0",True,7
440,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Covers developed international economies, such as Europe, Japan, and Canada.

",True,1,"6,0",True,8
441,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Focuses on developed international markets, excluding the US.

",True,3,"6,0",True,9
442,"2. **Schwab International Equity ETF (SCHF)**: Covers developed international markets, excluding the US.

",True,3,"6,0",True,10
443,"2. **FTSE All-World Ex-US ETF (EFA)**: Covers developed and emerging international equities, excluding the US.

",True,3,"6,0",True,11
444,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Tracks developed international markets, excluding the US.

",True,3,"6,0",True,12
445,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Covers developed markets in Europe, Asia-Pacific, and Canada.

",False,,,,13
446,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Focuses on developed markets in Europe, Japan, Australia, and Canada.

",True,3,"6,0",True,14
447,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Covers developed economies like Europe, Japan, Australia, and Canada.

",True,3,"6,0",True,15
448,"2. **FTSE Developed Markets All Cap UCITS ETF (VDUQ.L)**: Tracks the FTSE Developed All Cap Index, representing developed economies worldwide.

",True,3,"6,0",True,16
449,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Covers major developed countries, excluding the US.

",True,3,"6,0",True,17
450,"2. **iShares EFA (EFA)**: Tracks the MSCI EAFE Index, covering Europe, Australia, and Far East equities.

",True,3,"6,0",True,18
451,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Focuses on developed markets, excluding the US.

",True,3,"6,0",True,19
452,"2. **BlackRock iShares EAFE Value ETF (EFV)**: Focuses on developed international markets, excluding North America.

",True,3,"6,0",True,20
453,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Tracks developed international markets, excluding the US.

",True,3,"6,0",True,21
454,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Tracks developed international markets, excluding the US.

",True,3,"6,0",True,22
455,"2. **Schwab International Equity ETF (SCHF)**: Tracks the FTSE Developed All Cap ex US Index, providing broad international exposure.

",True,3,"6,0",True,23
456,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Focuses on developed economies like Europe, Japan, Australia, and Canada.

",True,3,"6,0",True,24
457,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Covers developed markets in Europe, Asia-Pacific, and other regions.

",True,3,"6,0",True,25
458,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Covers developed international markets, excluding the United States and Canada.

",False,,,,26
459,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Covers a broad range of developed international markets.

",True,3,"6,0",True,27
460,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Focuses on developed markets like Europe, Canada, Japan, and Australia.

",True,3,"6,0",True,28
461,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Covers major international markets, excluding emerging economies.

",True,3,"6,0",True,29
462,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Covers developed economies like Canada, Europe, and Asia.

",True,3,"6,0",True,30
463,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Covers large- and mid-cap stocks from Europe, Japan, Australia, Canada, and more.

",False,,,,31
464,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Offers exposure to developed markets in Europe, Asia, and North America.

",False,,,,32
465,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Exposes you to established markets like Europe, Japan, and Canada.

",True,3,"6,0",True,33
466,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Covers developed economies in Europe, Japan, and other regions.

",True,3,"6,0",True,34
467,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Covers large- and mid-cap companies in developed international markets.

",True,3,"6,0",True,35
468,"2. **Vanguard FTSE All-World ex-US ETF (VEU)**: Covers over 45 countries, excluding the United States.

",True,3,"6,0",True,36
469,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Covers large- and mid-cap companies in developed economies worldwide.

",True,3,"6,0",True,37
470,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Focuses on developed markets outside North America.

",True,3,"6,0",True,38
471,"2. **FTSE Developed Markets ETF (VEA)**: Tracks developed markets outside the US, providing broad exposure to major economies like Europe and Japan.

",True,1,"6,0",True,39
472,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Focuses on established economies like Europe, Japan, and Australia.

",True,3,"6,0",True,40
473,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Covers over 90% of the developed international market, excluding the US.

",True,3,"6,0",True,41
474,"2. **Vanguard FTSE All-World ex-US ETF (VEU)**: Tracks a comprehensive index of international stocks from developed and emerging markets.

",False,,,,42
475,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Offers broad exposure to developed international markets.

",True,3,"6,0",True,43
476,"2. **Schwab International Equity ETF (SCHF)**: Tracks the FTSE Developed All Cap ex US Index.

",True,3,"6,0",True,44
477,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Tracks the performance of developed international markets.

",True,1,"6,0",True,45
478,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Covers developed international markets, excluding the US.

",True,3,"6,0",True,46
479,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Covers large- and mid-cap stocks from developed countries worldwide.

",True,3,"6,0",True,47
480,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Excludes emerging markets but covers a broad range of international developed markets.

",True,3,"6,0",True,48
481,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Covers developed international markets, excluding the US.

",True,3,"6,0",True,49
482,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Focuses on developed international markets, excluding the US.

",True,3,"6,0",True,50
