total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
302,"4. **Graphics and Rendering**: Explore Godot's graphics capabilities and how to create stunning visuals.
",True,7,"1,4",True,14
303,"4. **Graphics and Rendering**: Explore Godot's graphics capabilities, including 2D and 3D rendering.
",True,7,"1,4",True,15
304,"4. **Graphics and Rendering**: Learn about Godot's graphics capabilities and how to create visually stunning effects.
",False,,,,16
305,"4. **Graphics and Rendering**: Learn about Godot's graphics capabilities and how to create visually stunning scenes.
",True,7,"1,4",True,17
306,"4. **Visual Shader Editor**: Create stunning visual effects without writing code.
",True,7,"1,4",True,18
307,"4. **Graphics and Shaders**: Learn how to create stunning visuals using Godot's rendering capabilities.
",True,7,"1,4",True,19
308,"4. **2D/3D Graphics**: Explore Godot's capabilities for creating stunning visuals.
",False,,,,20
309,"4. **Graphics and Rendering**: Learn about Godot's graphics capabilities, including 2D and 3D rendering.
",True,7,"1,4",True,21
310,"4. **Graphics and Rendering**: Explore Godot's graphics capabilities, including 2D and 3D rendering.
",True,7,"1,4",True,22
311,"4. **2D/3D Graphics**: Explore Godot's capabilities for creating stunning visuals.
",False,,,,23
312,"4. **Graphics and Shaders**: Explore Godot's graphic capabilities, including 2D and 3D rendering, and shader programming.
",True,7,"1,4",True,24
313,"4. **Graphics and Rendering**: Explore Godot's graphics capabilities, including 2D and 3D rendering.
",True,7,"1,4",True,25
314,"4. **Graphics and Rendering**: Learn about Godot's graphics capabilities, including 2D and 3D rendering.
",True,7,"1,4",True,26
315,"4. **Graphics and Rendering**: Explore Godot's graphics capabilities, including 2D and 3D rendering.
",True,7,"1,4",True,27
316,"4. **Graphics and Rendering**: Explore Godot's graphics capabilities, including 2D and 3D rendering.
",True,7,"1,4",True,28
317,"4. **Graphics and Rendering**: Explore Godot's graphics capabilities and learn how to create visually stunning scenes.
",True,7,"1,4",True,29
318,"4. **Animation System**: Learn how to create smooth animations in Godot.
",True,5,"1,4",True,30
319,"4. **Graphics and Rendering**: Learn about Godot's rendering pipeline and how to create stunning visuals.
",False,,,,31
320,"4. **Graphics and Rendering**: Learn about Godot's graphics capabilities, including 2D and 3D rendering.
",True,7,"1,4",True,32
321,"4. **Graphics and Rendering**: Explore Godot's graphics capabilities and how to customize visual effects.
",False,,,,33
322,"4. **Graphics and Rendering**: Learn about Godot's graphics capabilities, including 2D and 3D rendering.
",True,7,"1,4",True,34
323,"4. **Graphics and Animation**: Learn about Godot's rendering capabilities and animation tools.
",True,7,"1,4",True,35
324,"4. **Graphics and Rendering**: Explore Godot's capabilities for creating stunning visuals.
",True,5,"1,4",True,36
325,"4. **Graphics and Rendering**: Explore Godot's graphics capabilities, including 2D and 3D rendering.
",True,7,"1,4",True,37
326,"4. **Graphics and Rendering**: Explore Godot's graphics capabilities, including 2D and 3D rendering.
",True,7,"1,4",True,38
327,"4. **Graphics and Rendering**: Learn about Godot's graphics capabilities, including 2D and 3D rendering.
",True,7,"1,4",True,39
328,"4. **Graphics and Rendering**: Explore Godot's graphics capabilities, including 2D and 3D rendering.
",True,7,"1,4",True,40
329,"4. **Graphics and Rendering**: Learn about Godot's rendering pipeline and how to create visually stunning graphics.
",True,7,"1,4",True,41
330,"4. **Graphics and Rendering**: Explore Godot's graphics capabilities and how to create visually stunning games.
",True,7,"1,4",True,42
331,"4. **Graphics and Rendering**: Explore Godot's graphics capabilities, including 2D and 3D rendering.
",True,7,"1,4",True,43
332,"4. **Animation System**: Explore the different animation tools available in Godot.
",True,7,"1,4",True,44
333,"4. **Visual Shader Editor**: Create stunning visual effects without coding.
",True,7,"1,4",True,45
334,"4. **Graphics and Rendering**: Explore Godot's graphics capabilities, including 2D and 3D rendering.
",True,7,"1,4",True,46
335,"4. **Graphics and Rendering**: Learn about Godot's rendering pipeline and how to create visually stunning graphics.
",True,7,"1,4",True,47
336,"4. **Graphics and Rendering**: Explore Godot's graphics capabilities, including 2D and 3D rendering.
",True,7,"1,4",True,48
337,"4. **Graphics and Rendering**: Explore Godot's graphics capabilities, including 2D and 3D rendering.
",True,7,"1,4",True,49
338,"4. **Graphics and Rendering**: Explore Godot's graphics capabilities and how to create stunning visuals.
",True,7,"1,4",True,50
339,"5. **Community Resources**: Get access to a wealth of tutorials, assets, and plugins created by the Godot community.

",True,1,"6,3",True,1
340,"5. **Assets and Importing**: Find out how to import assets, such as 3D models, textures, and audio files.

",True,3,"6,3",True,2
