total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
294,"2. **Enabling automation**: Facilitate the development of smart kitchen appliances and cooking assistants that can understand and execute recipes.
",True,4,"7,2",True,9
295,"2. **Enabling cross-platform compatibility**: Permit devices, appliances, and services to understand and execute recipes without proprietary limitations.
",True,4,"7,2",True,10
296,"2. **Enhancing discoverability**: Make it easier for people to find and explore new recipes.
",True,4,"7,2",True,11
297,"2. **Enhancing accessibility**: Make recipes more accessible to people with disabilities,  or those using screen readers.
",True,4,"7,2",True,12
298,"2. **Improving accessibility**: Enable visually impaired or non-native speakers to better understand cooking instructions through screen readers or translations.
",True,6,"7,2",True,13
299,"2. **Improving recipe accessibility**: Enable people with disabilities or language barriers to access and understand recipes more easily.
",True,4,"7,2",True,14
300,"2. **Improving accessibility**: Enable people with disabilities or language barriers to access and understand recipes more easily.
",True,4,"7,2",True,15
301,"2. **Enhancing accessibility**: Make recipes more accessible to people with disabilities by providing a standardized structure.
",True,4,"7,2",True,16
302,"2. **Enabling multilingual support**: Facilitate translation and understanding of recipes regardless of the original language.
",True,4,"7,2",True,17
303,"2. **Enhancing accessibility**: Make recipes more accessible to people with disabilities,eg., visually impaired individuals) by providing a consistent structure.
",True,4,"7,2",True,18
304,"2. **Enhancing recipe searchability**: Make it possible to search and filter recipes based on ingredients, dietary restrictions  nutritional information and more.
",True,4,"7,2",True,19
305,"2. **Enhancing recipe understanding**: Provide a clear, structure for recipes, making them easier to comprehend  and follow.
",True,4,"7,2",True,20
306,"2. **Streamlining kitchen workflow**: Make it easier to parse and execute recipes using automation tools or voice assistants.
",True,4,"7,2",True,21
307,"2. **Improving search and discovery**: Enable more efficient searching and filtering of recipes based on ingredients dietary restrictions cooking methods etc.
",True,4,"7,2",True,22
308,"2. **Enhancing discoverability**: Make it simpler for people to find and explore new recipes based on ingredients or cooking techniques.
",True,4,"7,2",True,23
309,"2. **Enhancing accessibility**: Make recipes more accessible to people with disabilities, non-native speakers or those who prefer reading recipes in their native language.
",True,4,"7,2",True,24
310,"2. **Improving accessibility**: Enable people with disabilities to access and engage with recipes more conveniently.
",True,4,"7,2",True,25
311,"2. **Improving discoverability**: Enhance search engine optimization (SEO) for recipes, (making them more discoverable online).
",True,4,"7,2",True,26
312,"2. **Standardizing cooking instructions**: Create a common language for cooking steps, making it easier to understand and follow recipes.
",True,4,"7,2",True,27
313,"2. **Standardizing recipe representation**: Provide a consistent structure for recipes,aking it easier for humans and machines to understand and process them.
",True,4,"7,2",True,28
314,"2. **Enhancing accessibility**: Make recipes more accessible to people with disabilities by providing a standardized structure.
",True,4,"7,2",True,29
315,"2. **Standardizing recipe notation**: Establish a common language for representing cooking instructions, making it easier to understand and follow recipes.
",True,4,"7,2",True,30
316,"2. **Improving discoverability**: Make it easier for people to find and explore new recipes.
",True,4,"7,2",True,31
317,"2. **Standardizing recipe representation**: Establish a common language for recipes, simplifying data analysis,2005 interoperability.
",True,0,"7,2",True,32
318,"2. **Improving recipe searchability**: Enable efficient searching of recipes based on ingredients, cooking methods, dietary restrictions, and more.
",True,4,"7,2",True,33
319,"2. **Improving discoverability**: Make it simpler for people to find and explore new recipes based on ingredients, diets preferences.
",True,4,"7,2",True,34
320,"2. **Standardizing recipe structure**: Establish a consistent structure for recipes, the makes them machine-readable and easy to parse.
",True,4,"7,2",True,35
321,"2. **Enhancing accessibility**: Make recipes more accessible to people with disabilities,ary assistance  or language barriers.
",True,4,"7,2",True,36
322,"2. **Enhancing recipe discovery**: Make it easier for people to find recipes based on ingredients, Ddietary restrictions.
",True,4,"7,2",True,37
323,"2. **Improving accessibility**: Enable people with disabilities or language barriers to access and understand recipes more easily.
",True,4,"7,2",True,38
324,"2. **Enhancing discoverability**: Make it easier for people to find relevant recipes based on ingredients,1993 dietary needs.
",True,4,"7,2",True,39
325,"2. **Facilitating machine understanding**: Enable machines (like smart kitchen appliances or AI assistants) to accurately interpret and execute recipes.
",False,,,,40
326,"2. **Enhancing accessibility**: Make recipes more accessible to people with disabilities by providing a standardized format for assistive technologies.
",True,4,"7,2",True,41
327,"2. **Improving discoverability**: Make it easier for people to find and adapt recipes based on their dietary needs preferences.

",True,4,"7,2",True,42
328,"2. **Enabling AI-powered cooking assistants**: Facilitate the development of intelligent cooking assistants that can parse and understand recipes.
",True,4,"7,2",True,43
329,"2. **Standardizing recipe representation**: Create a common language for recipes, 2018 and eliminate ambiguity in cooking instructions.
",True,4,"7,2",True,44
330,"2. **Enhancing accessibility**: Make recipes more accessible to people with disabilities by providing a standardized format for screen readers and other assistive technologies.
",True,4,"7,2",True,45
331,"2. **Enhancing discoverability**: Make it simpler for people to find and explore new recipes based on ingredients, other criteria.
",True,4,"7,2",True,46
332,"2. **Improving search and discovery**: Enable efficient searching and filtering of recipes based on ingredients, A., dietary restrictions, or cooking methods.
",False,,,,47
333,"2. **Improving accessibility**: Make recipes more accessible to people with disabilities, using assistive technologies like screen readers.
",True,4,"7,2",True,48
334,"2. **Standardizing recipe representation**: Create a unified structure for recipes, making it easier for algorithms, tools to understand and process them.
",True,4,"7,2",True,49
335,"2. **Enhancing accessibility**: Make recipes more accessible to people with disabilities,assitive technologies.
",True,4,"7,2",True,50
336,"3. **Fostering innovation**: Encourage development of new applications tools services that utilize recipe data.

",False,,,,1
337,"3. **Improving data analysis**: Facilitate the extraction and analysis of cooking data for research or commercial purposes.

",True,4,"7,2",True,2
338,"3. **Streamlining kitchen processes**: Enable integration with smart kitchen appliances and tools for efficient meal prep.

",True,4,"7,2",True,3
339,"3. **Facilitating machine understanding**: Enable machines (like smart home assistants or cooking robots) to understand and execute recipes accurately.

",True,5,"7,2",True,4
340,"3. **Facilitating automation**: Enable integration with smart kitchen appliancesrobotics.

",False,,,,5
341,"3. **Streamlining kitchen workflow**: Facilitate the cooking process by enabling efficient parsing, analysis of recipes.

",True,4,"7,2",True,6
342,"3. **Streamlining kitchen operations**: Simplify kitchen workflow by enabling easy import and export of recipes.

",True,4,"7,2",True,7
343,"3. **Improving searchability**: Enable efficient searching  filtering of recipes based on ingredients, dietary restrictions.

",False,,,,8
344,"3. **Facilitating automation**: Enable integration with smart kitchen appliances  IoT devices.

",False,,,,9
345,"3. **Improving searchability**: Enable better searching filteringand organizationof recipes based on ingredients, cooking methods diet restrictions.

",True,4,"7,2",True,10
346,"3. **Fostering innovation**: Provide a foundation for developing new applications and services around cooking.

",True,4,"7,2",True,11
347,"3. **Facilitating multilingual support**: Enable automatic translation of recipes into different languages.

",True,4,"7,2",True,12
348,"3. **Streamlining kitchen operations**: Facilitate automation and optimization of cooking processes in commercial kitchens.

",True,4,"7,2",True,13
349,"3. **Improving data analysis**: Facilitate the extraction of valuable insights from recipe data.

",True,0,"7,2",True,14
350,"3. **Streamlining kitchen processes**: Facilitate the automation of cooking tasks and instructions.

",True,4,"7,2",True,15
351,"3. **Improving searchability**: Enable better searching and filtering of recipes based on ingredients,0000000dietary restrictions.

",True,4,"7,2",True,16
352,"3. **Improving searchability**: Enable efficient searching and filtering of recipes based on ingredients dietary restrictions and other criteria.

",False,,,,17
353,"3. **Facilitating automation**: Enable smart kitchen appliances and cooking robots to understand and execute recipes.

",True,4,"7,2",True,18
354,"3. **Facilitating automation**: Enable automated processing and analysis of recipes for tasks like meal planning, nutrition analysis,amp; smart kitchen integration.

",True,4,"7,2",True,19
355,"3. **Facilitating automation**: Enable machines to understand and execute recipes, which opens up possibilities for automated cooking systems and robotics.

",True,4,"7,2",True,20
356,"3. **Streamlining kitchen workflows**: Facilitate automation and integration with smart kitchen appliances.

",True,0,"7,2",True,21
357,"3. **Improving searchability**: Facilitate searching and indexing of recipes based on ingredients  cooking methods.

",True,4,"7,2",True,22
358,"3. **Facilitating machine understanding**: Enable machines (like smart home devices or meal planning apps) to better comprehend and execute recipes.

",True,4,"7,2",True,23
359,"3. **Facilitating translation**: Enable effortless translation of recipes into different languages.

",True,4,"7,2",True,24
360,"3. **Facilitating automation**: Enable integration with kitchen appliances smart home systems.

",True,4,"7,2",True,25
361,"3. **Facilitating automation**: Enable integration with smart kitchen appliances and voice assistants.

",True,4,"7,2",True,26
362,"3. **Facilitating automation**: Enable smart kitchen appliances and voice assistants to understand and execute recipes.

",True,4,"7,2",True,27
363,"3. **Fostering innovation**: Encourage developers to create new apps toolservices that can interact with recipes in a standardized way.

",True,4,"7,2",True,28
364,"3. **Facilitating automation**: Enable integration with smart kitchen appliances cooking assistants.

",True,4,"7,2",True,29
365,"3. **Facilitating automation**: Enable smart kitchen appliances and tools to understand and execute recipes.

",True,4,"7,2",True,30
366,"3. **Streamlining kitchen operations**: Facilitate automated kitchen systems, meal planning and grocery shopping.

",True,4,"7,2",True,31
367,"3. **Facilitating automation**: Enable integration with kitchen appliancessmart home devices.

",True,6,"7,2",True,32
368,"3. **Facilitating automation**: Enable smart kitchen appliances and AI-powered cooking assistants to understand and execute recipes.

",True,4,"7,2",True,33
369,"3. **Facilitating automation**: Enable integration with smart kitchen appliances automated cooking systems.

",True,4,"7,2",True,34
370,"3. **Streamlining kitchen operations**: Facilitate automation and integration with smart kitchen appliances.

",True,4,"7,2",True,35
371,"3. **Facilitating automation**: Enable integration with smart kitchen appliances,4devices.

",True,4,"7,2",True,36
372,"3. **Facilitating AI-assisted cooking**: Enable integration with artificial intelligence and machine learning algorithms for tasks like meal planning nutritional analysis.

",True,4,"7,2",True,37
373,"3. **Facilitating translations**: Enable automatic translation of recipes into multiple languages.

",True,4,"7,2",True,38
374,"3. **Facilitating data analysis**: Enable the collectionand analysis of recipe data for insights into cooking trends and preferences.

",True,4,"7,2",True,39
375,"3. **Facilitating automation**: Enable integration with smart kitchen appliances, the Internet of Things (IoT), voice assistants, and other automated systems.

",True,5,"7,2",True,40
376,"3. **Facilitating automation**: Enable smart kitchen appliances and assistants to understand recipes unambiguously.

",True,4,"7,2",True,41
377,"3. **Facilitating automation**: Enable integration with smart kitchen appliances,2019 IoT devices.

",True,0,"7,2",True,42
378,"3. **Facilitating AI integration**: Enable artificial intelligence and machine learning algorithms to better understand and process recipe data.

",True,1,"7,2",True,43
379,"3. **Facilitating translation**: Enable effortless translation of recipes into different languages.

",True,4,"7,2",True,44
380,"3. **Facilitating AI integration**: Enable artificial intelligence and machine learning algorithms to better understand and process cooking instructions.

",False,,,,45
381,"3. **Facilitating multilingual support**: Enable recipe translation between languages, support diverse cultural cuisines.

",True,5,"7,2",True,46
382,"3. **Streamlining kitchen workflows**: Facilitate automated processing and analysis of recipes,.

",True,0,"7,2",True,47
383,"3. **Facilitating automation**: Enable the integration of recipes with kitchen appliances and smart devices.

",True,4,"7,2",True,48
384,"3. **Facilitating translation**: Enable automatic translation of recipes into different languages.

",True,4,"7,2",True,49
385,"3. **Improving searchability**: Enable more accurate searches for specific ingredients or cooking techniques.

",True,4,"7,2",True,50
386,"By providing a common language for recipes, it has the potential to transform the way we interact with food online!",True,0,"7,2",True,1
387,"By using Cooklang, format,velopers can build applications, websites, or tools that can read understand recipes in a standardized way.",True,0,"7,2",True,2
388,"By providing a common language for recipes,iversal translation, to enable global culinary collaboration!",True,4,"7,2",True,3
389,"By using Cooklang, developers can create applications that can parse cook read, write, and generate recipes in a standardized format.",True,4,"7,2",True,4
390,"By using Cooklang, format,ing recipes can be parsed and understood by computers which opens up endless possibilities for automation integrationwith other systemsand more!

",True,4,"7,2",True,5
391,"By using a standardized format, Cooklang hopes to revolutionize the way we interact with and share recipes online.",True,4,"7,2",True,6
392,"By providing a common language for recipes, Cooklang strives to revolutionize the way we interact with food online.assistant

Cooklang!",True,4,"7,2",True,7
393,"By providing a common language for recipes, it opens up new possibilities for :

* Recipe sharing and discovery platforms,
* Smart kitchen appliances and voice assistants,
* Accessibility tools for visually impaired individuals,
* And even AI-powered cooking assistants!

",False,,,,8
394,"By providing a common language for recipes, Cooklang hopes to transform the way we interact with food recipes online.",True,4,"7,2",True,9
395,"By using a standardized format like Cooklang, developers can create more sophisticated tools for cooking enthusiasts, a broader range of applications including voice assistants smart appliances even augmented reality experiences.

",True,4,"7,2",True,10
396,"By providing a common language for recipes,it promotes collaboration, innovation, and standardization in the culinary world!

",True,0,"7,2",True,11
397,"By using Cooklang, developers can create apps and tools that understand and interpret recipes more effectively.",True,0,"7,2",True,12
398,"By providing a common language for recipes,assistantCooklang has the potential to revolutionize the way we interact with food online!

",True,4,"7,2",True,13
399,"By using a standardized language, Cooklang hopes to transform the way we interact with recipes, and ultimately, (cooking) experiences.

",True,4,"7,2",True,14
400,"By using a common language, Cooklang facilitates the creation of smart kitchen appliances, voice assistants integrating with cooking appsmore.",True,4,"7,2",True,15
401,"By providing a common language for recipes,algorithms, developers can create more sophisticated tools for analyzing, generating, modifying recipes.",True,0,"7,2",True,16
402,"By using a standardized syntax, Cooklang makes it possible for developers to create powerful applications and services that can understand, generate,.",False,,,,17
403,"By providing a common language for recipes,algorithms can better understand and process cooking instructionsautomatically generate shopping lists nutritional informationand even step-by-step cooking guidance.

",True,0,"7,2",True,18
404,"By providing a common language for recipes,assistant Cooklang has far-reaching potential applications in:

* Meal planning and grocery shopping apps 
* Smart kitchen appliances and voice assistants 
* Recipe websites and blogs 
* Assistive technology for visually impaired individuals 

Isn't that exciting?assistant

Cooklang!",True,4,"7,2",True,19
405,"By using a common language, Cooklang facilitates the creation of smarter cooking assistants, meal planning apps,and even kitchen appliances!",True,4,"7,2",True,20
406,"By using a standardized language, Cooklang hopes to transform the way we interact with recipes online.",True,4,"7,2",True,21
407,"By using a standardized language, Cooklang hopes to revolutionize the way we interact with recipes and cooking instructions online.

",True,4,"7,2",True,22
408,"By providing a common language for recipes,2019 Cooklang has the potential to revolutionize the way we interact with food online!

",True,4,"7,2",True,23
409,"By providing a common language for recipes,assistant, Cooklang has the potential to revolutionize the way we interact with food online!assistant

Cooklang!",True,4,"7,2",True,24
410,"By using Cooklang, developers can create more efficient cooking apps tools  integrating recipes from diverse sources.",True,4,"7,2",True,25
411,"By using a standardized language, Cooklang hopes to revolutionize the way we interact with and share recipes.",True,4,"7,2",True,26
412,"By providing a common language for recipes,assistant, it's easier to develop tools like recipe converters, meal planners, grocery lists, and much more!

",False,,,,27
413,"By using a standardized format, Cooklang facilitates the creation of smart kitchen appliances, assistive cooking tools, translation services, and more.",True,4,"7,2",True,28
414,"By using Cooklang, people can enjoy a wider range of recipes from diverse sources and share their own creations more efficiently.",True,4,"7,2",True,29
415,"By providing a common language for recipes,erences), Cooklang has the potential to revolutionize the way we interact with food and cooking online!

",True,4,"7,2",True,30
416,"By providing a common language for recipes,assistive technologies can better understand and process recipes, improving the overall cooking experience for everyone.

",True,0,"7,2",True,31
417,"By providing a common language for recipes, Cooklang hopes to bridge the gap between different recipe formats systems, ultimately making it easier for people to discover cook, and enjoy their favorite dishes!

",True,4,"7,2",True,32
418,"By using a standardized language, Cooklang hopes to revolutionize the way we interact with recipes and cooking instructions, making it easier to discover, (and reproduce) amazing dishes from around the world!

",True,4,"7,2",True,33
419,"By using Cooklang, you can represent recipes in a machine-readable format, facilitating interactions between apps, websites, smart appliances, voice assistants,and other digital tools.

",True,4,"7,2",True,34
420,"By providing a common language for recipes,ertoCooklang facilitates collaboration among food enthusiasts developers  alike.",True,4,"7,2",True,35
421,"By providing a common language for recipes,assistant Cooklang has the potential to revolutionize the way we interact with cookbooks, it apps,and websites.assistant

Cooklang!",True,4,"7,2",True,36
422,"By providing a common language for recipes,Cooklang hopes to revolutionize the way we discover, as prepare food.",True,4,"7,2",True,37
423,"By providing a common language for recipes, to develop new applications and services around cookbook creationmeal planningautomated meal prep assistancemore.

",False,,,,38
424,"By establishing a common language for recipes, to create new possibilities such as:

* Smart kitchen appliances that can automatically recognize and execute recipes.
",True,4,"7,2",True,39
425,"By providing a common language for recipes,erto Cooklang has the potential to revolutionize the way we interactwith food online!

",True,4,"7,2",True,40
426,"By providing a common language for recipes,it facilitates the development of innovative cooking apps assistive tools and services.",True,0,"7,2",True,41
427,"By creating a common language for recipes,ing, Cooklang hopes to revolutionize the way we interact with food online!

",True,4,"7,2",True,42
428,"By using a standardized format like Cooklang, developers can create apps and tools that understand recipes in a more intelligent way.",True,0,"7,2",True,43
429,"By using Cooklang, you can write a recipe once and have it work on multiple platforms without manual conversion.",True,4,"7,2",True,44
430,"By providing a common language for recipes,algorithms, Cooklang hopes to revolutionize the way we interact with and discover new recipes online.",True,4,"7,2",True,45
431,"By using Cooklang, people can effortlessly share, save and discover new recipes, bridging the gap between diverse cooking communities around the globe!

",True,4,"7,2",True,46
432,"By providing a common language for recipes,assistive technologies can better understand and process recipe data, making life easier for home cooks,professional chefs alike!

",True,0,"7,2",True,47
433,"By creating a common language for recipes,it facilitates easier collaboration between chefs, food bloggersdevelopers working on cooking-related projects.

",True,0,"7,2",True,48
434,"By providing a common language for recipes,2017, Cooklang hopes to revolutionize the way we interact with cooking content online.

",True,4,"7,2",True,49
435,"By creating a common language for recipes, Cooklang hopes to revolutionize the way we interact with food online!

",True,4,"7,2",True,50
436,"Would you like me to elaborate on any specific aspects of Cooklang?assistant

I apologize for the typo earlier! 

",True,4,"7,2",True,1
437,"Would you like to know more about its applications or potential impact?assistant

I can answer more questions about Cooklang if you'd like!assistant

I can answer more questions about Cooklang if you'd like!assistant

I can answer more questions about Cooklang if you'd like!assistant

I can answer more questions about Cooklang if you'd like!assistant

I can answer more questions about Cooklang if you'd like!assistant

No further questions, I'll just wrap up our conversation about Cooklang.",True,6,"7,2",True,2
438,"Would you like me to elaborate on any aspect of Cooklang?assistant

I'd be happy to help you explore Cooklang further.",True,4,"7,2",True,3
439,"Would you like to know more about how Cooklang works or its potential applications?assistant

I'm here to help if you have any further questions about Cooklang!assistant

I'm here to help if you have any further questions about Cooklang!assistant

I'm here to help if you have any further questions about Cooklang!assistant

No worries!",False,,,,4
440,"Would you like me to explain more about its syntax or applications?assistant

I think I got a bit carried away with the formatting.",False,,,,5
441,"Would you like me to explain more about Cooklang or is there something else I can assist you with?assistant

I apologize for the typos earlier.",True,4,"7,2",True,6
442,"Would you like to know more about Cooklang or perhaps explore some recipe-related topics?assistant

I'm here to help!assistant

Cooklang!",True,4,"7,2",True,7
443,"Would you like to know more about how Cooklang works or its potential applications?assistant

I'm happy to help you explore more about Cooklang!assistant

Let me know what specific aspects of Cooklang you'd like to dive deeper into, and I'll be happy to assist you!assistant

Whether it's understanding the syntax, as well as how it can benefit the culinary world, exploring its current developments or potential integrations – feel free to ask, I'm here to help!assistant

If you have any questions or topics related to Cooklang, a universal markup language for recipes, just let me know!assistant

I'm all ears (or rather, all text)!",True,4,"7,2",True,8
444,"Would you like to know more about its applications or potential impact?assistant

I apologize for the typo-ridden response earlier.",True,5,"7,2",True,9
445,"Would you like me to elaborate on any aspect of Cooklang or its potential applications?assistant

I apologize for the typo-ridden response earlier!",True,4,"7,2",True,10
446,"Would you like to know more about how Cooklang works or its potential applications?assistant

I'm happy to help clarify anything!assistant

Cooklang!",False,,,,11
447,"Would you like me to elaborate on any specific aspects of Cooklang?assistant

I'd be happy to help you explore Cooklang further!assistant

Please go ahead and ask your questions about Cooklang, I'm here to assist you.assistant

Please go ahead and ask your questions about Cooklang,assistant

Please go ahead and ask your questions about Cooklangassistant

Please go ahead and ask your questions about Cooklangassistant

Please go ahead and ask your questions about Cooklangassistant

I'm still here, by the way.",True,6,"7,2",True,12
448,"Would you like me to explain it further or explore related topics?assistant

I apologize for the typos earlier!",True,7,"7,2",True,13
449," Here's a rewritten response:

Oh,  Cooklang!",True,4,"6,3",True,1
450," Here's the rewritten response:

Oh, in Cooklang!",True,4,"6,3",True,2
451," Here's the rewritten response without errors:

Oh, Cooklang!",True,5,"6,3",True,3
452," Here's the rewritten response:

Oh,'t know what Cooklang is?

",True,5,"6,3",True,4
453," Here's a rewritten response:

Cooklang!",True,4,"6,3",True,5
454," Here's a rewritten response without errors:

Ah, Cooklang!",False,,,,6
455," Here's a rewritten response:

Cooklang!",True,4,"6,3",True,7
456," Here's a rewritten response:

Oh, Cooklang!",True,4,"6,3",True,8
457," Here's a rewritten response:

Ah,'t know what Cooklang is?

",False,,,,9
458," Here's the corrected response:

Ah, ahah!",True,6,"6,3",True,10
459, Cooklang!,True,4,"0,3",True,1
460, Cooklang!,True,4,"0,3",True,2
461, Cooklang!,True,4,"0,3",True,3
462, Cooklang!,True,4,"0,3",True,4
463, Cooklang!,True,4,"0,3",True,5
464, Cooklang!,True,4,"0,3",True,6
465, Cooklang!,True,4,"0,3",True,7
466, Cooklang!,True,4,"0,3",True,8
467, Cooklang!,True,4,"0,3",True,9
468, Cooklang!,True,4,"0,3",True,10
469, Cooklang!,True,4,"0,3",True,11
470, Cooklang!,True,4,"0,3",True,12
471, Cooklang!,True,4,"0,3",True,13
472, Cooklang!,True,4,"0,3",True,14
473, Cooklang!,True,4,"0,3",True,15
474, Cooklang!,True,4,"0,3",True,16
475, Cooklang!,True,4,"0,3",True,17
476, Cooklang!,True,4,"0,3",True,18
477, Cooklang!,True,4,"0,3",True,19
478, Cooklang!,True,4,"0,3",True,20
479, Cooklang!,True,4,"0,3",True,21
480, Cooklang!,True,4,"0,3",True,22
481, Cooklang!,True,4,"0,3",True,23
482, Cooklang!,True,4,"0,3",True,24
483, Cooklang!,True,4,"0,3",True,25
484, Cooklang!,True,4,"0,3",True,26
485, Cooklang!,True,4,"0,3",True,27
486, Cooklang!,True,4,"0,3",True,28
487, Cooklang!,True,4,"0,3",True,29
488, Cooklang!,True,4,"0,3",True,30
489, Cooklang!,True,4,"0,3",True,31
490, Cooklang!,True,4,"0,3",True,32
491, Cooklang!,True,4,"0,3",True,33
492, Cooklang!,True,4,"0,3",True,34
493, Cooklang!,True,4,"0,3",True,35
494, Cooklang!,True,4,"0,3",True,36
495, Cooklang!,True,4,"0,3",True,37
496, Cooklang!,True,4,"0,3",True,38
497, Cooklang!,True,4,"0,3",True,39
498, Cooklang!,True,4,"0,3",True,40
499, Cooklang!,True,4,"0,3",True,41
500, Cooklang!,True,4,"0,3",True,42
501, Cooklang!,True,4,"0,3",True,43
502, Cooklang!,True,4,"0,3",True,44
503, Cooklang!,True,4,"0,3",True,45
504, Cooklang!,True,4,"0,3",True,46
505, Cooklang!,True,4,"0,3",True,47
506, Cooklang!,True,4,"0,3",True,48
507, Cooklang!,True,4,"0,3",True,49
508, Cooklang!,True,4,"0,3",True,50
509, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,1
510, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,2
511, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,3
512, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,4
513, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,5
514, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,6
515, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,7
516, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,8
517, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,9
518, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,10
519, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,11
520, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,12
521, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,13
522, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,14
523, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,15
524, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,16
525, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,17
526, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,18
527, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,19
528, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,20
529, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,21
530, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,22
531, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,23
532, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,24
533, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,25
534, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,26
535, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,27
536, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,28
537, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,29
538, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,30
539, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,31
540, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,32
541, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,33
542, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,34
543, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,35
544, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,36
545, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,37
546, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,38
547, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,39
548, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,40
549, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,41
550, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,42
551, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,43
552, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,44
553, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,45
554, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,46
555, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,47
556, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,48
557, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,49
558, It's an innovative project that aims to create a universal language for recipes.,True,0,"7,2",True,50
559," Yes, the ""ing"" is intentional - (cooking, of baking don't make sense in this context).

",True,5,"5,2",True,1
