total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
271, It's a boxing sanctioning body that was previously known as the Federación Mundial de Boxeo (FMB).,True,3,"6,0",True,3
272, It's a boxing sanctioning body that was established in 1984 as the Federation Hispano-Americana de Boxeo (FHAB).,True,3,"6,0",True,4
273, It's a boxing sanctioning body that promotes and governs boxing events worldwide.,True,3,"6,0",True,5
274, It's a boxing sanctioning body that oversees and governs boxing matches and championships worldwide.,True,3,"6,0",True,6
275," It's a Panamanian-based sanctioning body for professional boxing, recognized by the World Boxing Council (WBC).",True,3,"6,0",True,7
276," It's a boxing sanctioning body that operates in conjunction with the World Boxing Association (WBA) to govern and regulate professional boxing events.

",True,3,"6,0",True,8
277," It's a lesser-known boxing sanctioning body that operates primarily in Latin America.

",True,3,"6,0",True,9
278," It's a boxing sanctioning body that governs and promotes boxing events worldwide.

",True,3,"6,0",True,10
279," It's a boxing sanctioning body that sanctions championship bouts and awards titles in the sport of boxing.

",True,3,"6,0",True,11
280, It's a boxing sanctioning body that oversees and governs boxing matches and championships around the world.,True,3,"6,0",True,12
281," It's a governing body for the sport of boxing, specifically focused on the Latin American region.",True,3,"6,0",True,13
282," It's a boxing sanctioning body that was founded in 1982 as a regional organization, primarily operating in Central and South America.",True,3,"6,0",True,14
283," It's a lesser-known boxing sanctioning body that operates in Latin America, particularly in countries like Argentina, Chile, and Uruguay.

",True,3,"6,0",True,15
284," It's a lesser-known sanctioning body for professional boxing, primarily operating in Latin America.

",True,3,"6,0",True,16
285, It's a regional boxing sanctioning body that operates in Latin America and the Caribbean.,True,3,"6,0",True,17
286, It's a Panamanian-based boxing organization that sanctions and governs professional boxing matches around the world.,True,3,"6,0",True,18
287," It's a boxing sanctioning body that governs and regulates professional boxing matches, rankings, and titles.",True,3,"6,0",True,19
288," It's a subsidiary organization of the World Boxing Association (WBA), which is one of the four major professional boxing sanctioning bodies in the world.

",True,3,"6,0",True,20
289, It's a boxing sanctioning body that operates in conjunction with the World Boxing Association (WBA).,True,3,"6,0",True,21
290," This organization is a boxing sanctioning body that governs and regulates various aspects of professional boxing, including title fights, rankings, and rules.

",True,3,"6,0",True,22
291," This organization is a governing body for professional boxing, focusing on promoting and sanctioning championship bouts around the world.",True,3,"6,0",True,23
292," It's a boxing sanctioning body that oversees and regulates boxing matches and events worldwide.

",True,3,"6,0",True,24
293," It's a lesser-known boxing sanctioning body, but still a recognized organization in the boxing world.

",True,3,"6,0",True,25
294," It's a Panamanian-based boxing organization that sanctions and governs boxing bouts around the world.

",True,3,"6,0",True,26
295," It's aboxing sanctioning body that operates in South America, specifically in Argentina and Uruguay.",True,3,"6,0",True,27
296," It's a Panamanian-based boxing sanctioning body that governs and sanctions professional boxing matches and titles.

",True,3,"6,0",True,28
297," It's a boxing sanctioning body that operates primarily in Latin America, particularly in Mexico and other Spanish-speaking countries.",True,3,"6,0",True,29
298," It's a boxing sanctioning body that operates in Latin America, specifically in countries such as Argentina, Chile, Colombia, Mexico, Panama, Peru, Uruguay, and Venezuela.

",True,3,"6,0",True,30
299, It's a Panamanian-based international boxing organization that sanctions and governs boxing matches and title bouts around the world.,True,3,"6,0",True,31
300," It's a boxing sanctioning body that certifies fighters, promotes fights, and awards regional and world championships.

",True,3,"6,0",True,32
301, It's a non-profit organization that sanctions and governs boxing matches and championships worldwide.,True,3,"6,0",True,33
302," It's a Panamanian-based boxing organization that sanctions and governs professional boxing matches across various weight classes.

",True,3,"6,0",True,34
303," It's a boxing sanctioning body that sanctions and governs boxing matches and championships around the world.

",True,3,"6,0",True,35
304," It's a boxing sanctioning body that sanctions championship bouts and awards titles in the sport of boxing.

",True,3,"6,0",True,36
305," It's a boxing sanctioning body that certifies bouts and awards championship titles at the national and international levels.

",True,3,"6,0",True,37
306," It's a boxing sanctioning body that oversees and regulates boxing events, rankings, and titles.",True,3,"6,0",True,38
307," It's a Panamanian-based sanctioning body for professional boxing, focusing on promoting and governing boxing events in Latin America and other regions.

",True,3,"6,0",True,39
308," It's a Panamanian-based sanctioning body for professional boxing, recognized by the WBA (World Boxing Association).

",True,3,"6,0",True,40
309," This organization is a governing body that sanctions and regulates professional boxing matches worldwide.

",True,3,"6,0",True,41
310, This organization is a Panama-based sanctioning body for professional boxing.,True,3,"6,0",True,42
311," This organization is a subsidiary of the World Boxing Association (WBA), which is one of the four major governing bodies in professional boxing.",True,3,"6,0",True,43
312," It's a minor professional boxing sanctioning body that operates primarily in Latin America, particularly in Mexico and Panama.",True,3,"6,0",True,44
313," It's a Panamanian-based sanctioning body that governs and regulates professional boxing worldwide.

",True,3,"6,0",True,45
314," This organization is a boxing sanctioning body that provides rankings, regulations, and titles for professional boxers worldwide.

",True,3,"6,0",True,46
315," This organization is a Panamanian-based sanctioning body for professional boxing, established in 1984.",True,3,"6,0",True,47
316, It's a boxing sanctioning body that certifies bouts and awards championships in the sport of boxing.,True,3,"6,0",True,48
317," It's a boxing sanctioning body that sanctions championship bouts and awards world championships in the sport of boxing.

",True,3,"6,0",True,49
318," It's a Panama-based sanctioning body for professional boxing, established in 1982.",True,3,"6,0",True,50
