total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
93," Here are its key specifications and pinout:

**Pinout:**

The CJMCU-1808 module has a 16-pin package with the following pinout:

| Pin | Function |
| --- | --- |
| 1 | GND |
| 2 | VCC (3.3V) |
| 3 | RXD (UART Receiver) |
| 4 | TXD (UART Transmitter) |
| 5 | RTS (Request to Send) |
| 6 | CTS (Clear to Send) |
| 7 | NC (Not Connected) |
| 8 | KEY (Configuration Pin) |
| 9 | PIO0 (Programmable IO) |
| 10 | PIO1 (Programmable IO) |
| 11 | PIO2 (Programmable IO) |
| 12 | PIO3 (Programmable IO) |
| 13 | ANT (Antenna Connection) |
| 14 | NC (Not Connected) |
| 15 | NC (Not Connected) |
| 16 | GND |

**Specifications:**

Here are some key specifications of the CJMCU-1808 module:

* **Bluetooth Version:** 5.0 (Dual Mode: BLE and BR/EDR)
* **Frequency Band:** 2.4 GHz ISM band (2400 - 2483 MHz)
* **Transmission Power:** Up to +10 dBm (adjustable)
* **Receive Sensitivity:** -90 dBm (typical)
* **Data Rate:** Up to 2 Mbps (Sustained), up to 4 Mbps (Burst)
* **Operating Voltage:** 3.3V ± 0.3V (typical)
* **Current Consumption:**
	+ Idle mode: < 50 μA (typical)
	+ Transmitting: < 30 mA (typical)
	+ Receiving: < 20 mA (typical)
* **Interface:** UART (Asynchronous, half-duplex or full-duplex)
* **UART Baudrate:** Up to 921600 bps (programmable)
* **Dimensions:** 17 mm x 12 mm x 2.5 mm (L x W x H)

**Additional Features:**

* Supports Bluetooth Low Energy (BLE) and Basic Rate (BR) / Enhanced Data Rate (EDR) modes.
",True,4,"0,3",True,43
94," Here are its pinout and specifications:

**Pinout:**

The CJMCU-1808 has a total of 16 pins, which are divided into two rows of 8 pins each.",True,6,"0,3",True,44
95," Here's an overview of its pinout and specs:

**Pinout:**

The CJMCU-1808 has a total of 18 pins, with the following layout:

| Pin | Function |
| --- | --- |
| 1 | GND |
| 2 | VCC (3.3V) |
| 3 | UART_TXD |
| 4 | UART_RXD |
| 5 | NC (Not Connected) |
| 6 | GPIO10 |
| 7 | GPIO11 |
| 8 | GPIO12 |
| 9 | GPIO13 |
| 10 | GPIO14 |
| 11 | GPIO15 |
| 12 | PAudio_L (Left Audio Channel) |
| 13 | PAudio_R (Right Audio Channel) |
| 14 | PWR_EN (Power Enable) |
| 15 | RESET_N (Active Low Reset) |
| 16 | BT_EN (Bluetooth Enable) |
| 17 | NC (Not Connected) |
| 18 | GND |

**Specifications:**

Here are some key specifications of the CJMCU-1808:

* **Bluetooth Version:** 5.0 (backward compatible with 4.0, 4.1, and 4.2)
* **Frequency Band:** 2.4 GHz ISM band (2400 MHz - 2483.5 MHz)
* **Transmission Power:** Up to +5 dBm (typical), adjustable in software (-20 dBm to +5 dBm)
* **Receiving Sensitivity:** -90 dBm (typical)
* **Communication Distance:** Up to 100 meters (328 feet) in open space, depending on environment and obstacles

* **UART Interface:**
	+ Baud rate: up to 921,600 bps (default: 115,200 bps)
	+ Data bits: 8 or 9 bits per character (configurable)
	+ Parity bit: none, even, or odd parity (configurable)
	+ Stop bits: 1 or 2 stop bits per frame (configurable)

* **GPIO Pins:** 6 programmable GPIOs (GPIO10-GPIO15) for custom applications

* **Audio Interface:** Stereo audio output through PAudio_L (left channel) and PAudio_R (right channel) pins

* **Power Management:**
	+ Operating voltage: 3.3V ± 0.3V (DC power supply)
	+ Current consumption:
		- Idle mode: <50 mA (typical)
		- Transmission mode: <150 mA (typical)
	+ Power-saving modes: supported by software configuration

Please note that these specifications are subject to change, and you should consult the manufacturer's datasheet for the most up-to-date information.

",True,4,"0,3",True,45
96," Here are its key specifications and pinout:

**Specifications:**

1.",True,4,"0,3",True,46
97," Here are its pinout and specs:

**Pinout:**

1.",True,4,"0,3",True,47
98," Here are its pinout and specifications:

**Pinout:**

The CJMCU-1808 has a 14-pin interface, with the following pin assignments:

1.",True,6,"0,3",True,48
99," Here are its pinouts and specifications:

**Pinout:**

1.",True,4,"0,3",True,49
100," Here's an overview of its pinout and specifications:

**Pinout:**

The CJMCU-1808 module has a total of 18 pins, arranged in two rows of 9 pins each.",True,6,"0,3",True,50
101," The pinout is as follows:

 Row 1:
1.",True,7,"0,3",True,1
102," Here's the breakdown:

Row 1 (Top):

* Pin 1: GND (Ground)
* Pin 2: VCC (Power supply, typically 3.3V or 1.8V)
* Pin 3: TXD (Transmit data)
* Pin 4: RXD (Receive data)
* Pin 5: RTS (Request to Send)
* Pin 6: CTS (Clear to Send)
* Pin 7: DTR (Data Terminal Ready)
* Pin 8: DSR (Data Set Ready)
* Pin 9: NC (Not connected)

Row 2 (Bottom):

* Pin 10: GND (Ground)
* Pin 11: GPIO_0 (General-purpose input/output pin)
* Pin 12: GPIO_1 (General-purpose input/output pin)
* Pin 13: GPIO_2 (General-purpose input/output pin)
* Pin 14: GPIO_3 (General-purpose input/output pin)
* Pin 15: NC (Not connected)
* Pin 16: NC (Not connected)
* Pin 17: NC (Not connected)
* Pin 18: NC (Not connected)

**Specifications:**

Here are some key specifications for the CJMCU-1808 module:

* **Bluetooth Version:** 5.0 (Dual-mode, supports both Bluetooth Low Energy and BR/EDR)
* **Frequency Range:** 2.402 GHz to 2.480 GHz (ISM band)
* **Transmission Power:** Up to +4 dBm (adjustable)
* **Receiving Sensitivity:** -90 dBm (typical)
* **Data Transfer Rate:** Up to 2 Mbps (asynchronous) and up to 32 kbps (synchronous)
* **Operating Voltage:** 1.8V to 3.6V (typically 3.3V)
* **Current Consumption:**
	+ Idle mode: ~200 μA (average)
	+ Connected mode: ~50 mA (peak), ~20 mA (average)
* **Dimensions:** 12 mm x 12 mm x 2.5 mm (L x W x H)
* **Weight:** Approximately 1.5 grams

Keep in mind that these specifications may vary slightly depending on the manufacturer and specific version of the module.

",True,4,"0,3",True,2
103," Here's a breakdown of the pinout:

| Pin | Function |
| --- | --- |
| 1 | GND (Ground) |
| 2 | VCC (Power Supply, 3.3V) |
| 3 | TXD (Transmit Data, UART) |
| 4 | RXD (Receive Data, UART) |
| 5 | RTS (Request to Send, UART) |
| 6 | CTS (Clear to Send, UART) |
| 7 | DTR (Data Terminal Ready, UART) |
| 8 | DSR (Data Set Ready, UART) |
| 9 | DCD (Data Carrier Detect, UART) |
| 10 | NC (Not Connected) |
| 11 | NC (Not Connected) |
| 12 | Wakeup (Wake-up Pin for low power mode) |
| 13 | PIO_0 (Programmable I/O Pin 0) |
| 14 | PIO_1 (Programmable I/O Pin 1) |
| 15 | PIO_2 (Programmable I/O Pin 2) |
| 16 | PIO_3 (Programmable I/O Pin 3) |
| 17 | Reset (Reset Pin, active low) |
| 18 | GND (Ground) |

**Specifications:**

Here are some key specifications of the CJMCU-1808 module:

* **Bluetooth Version:** 5.0, dual-mode (BR/EDR and BLE)
* **Frequency Band:** 2.4 GHz ISM band (2400 - 2483.5 MHz)
* **Transmission Power:** Up to 5 dBm (maximum)
* **Receiving Sensitivity:** -86 dBm (minimum)
* **UART Interface:** 3.3V TTL level, up to 921600 bps data rate supported 
* **Operating Voltage:** 3.3V DC, ±10% tolerance 
* **Current Consumption:** In sleep mode: < 50 μA; In operating mode: around 100 mA (peak)
* **Dimensions:** 14 mm x 24 mm x 2.5 mm (L x W x H)
* **Operating Temperature Range:** -40°C to +85°C (-40°F to +185°F)

Please note that these specifications may vary slightly depending on the specific version or batch of the module you're using.",True,4,"0,3",True,3
104," Here's a breakdown of the pin functions:

| Pin | Function |
| --- | --- |
| 1 | VCC (3.3V power supply) |
| 2 | GND (ground) |
| 3 | TXD (transmit data) |
| 4 | RXD (receive data) |
| 5 | RTS (request to send) |
| 6 | CTS (clear to send) |
| 7 | DTR (data terminal ready) |
| 8 | DSR (data set ready) |
| 9 | SLEEP (sleep mode control) |
| 10 | PIO0 (general-purpose input/output) |
| 11 | PIO1 (general-purpose input/output) |
| 12 | PIO2 (general-purpose input/output) |
| 13 |PIO3 (general-purpose input/output) |
| 14 | Reset (active low reset) |
| 15 | NC (not connected) |
| 16 | NC (not connected) |
| 17 | NC (not connected) |
| 18 | NC (not connected) |

**Specifications:**

Here are some key specifications for the CJMCU-1808 module:

* **Bluetooth Version:** 5.0, backwards compatible with Bluetooth 4.0, 4.1, and 4.2 devices.
",True,4,"0,3",True,4
105," The pinout is as follows:

**Row 1:**

1.",False,,,,5
106," Here's a brief description of each pin:

| Pin Number | Pin Name | Description |
| --- | --- | --- |
| 1 | VCC | Power supply (3.3V) |
| 2 | GND | Ground |
| 3 | TXD | UART Transmit Data |
| 4 | RXD | UART Receive Data |
| 5 | RTS | UART Request to Send |
| 6 | CTS | UART Clear to Send |
| 7 | DTR | UART Data Terminal Ready |
| 8 | DSR | UART Data Set Ready |
| 9 | RI | UART Ring Indicator |
| 10 | GPIO_1 | General-purpose input/output |
| 11 | GPIO_2 | General-purpose input/output |
| 12 | GPIO_3 | General-purpose input/output |
| 13 | GPIO_4 | General-purpose input/output |
| 14 | NC | Not connected |
| 15 | NC | Not connected |
| 16 | NC | Not connected |
| 17 | NC | Not connected |
| 18 | NC | Not connected |

**Specifications:**

Here are some key specifications of the CJMCU-1808 module:

* **Bluetooth Version:** 5.0 (Dual mode: BR/EDR and LE)
* **Frequency Band:** 2.4 GHz ISM band (2402 MHz - 2480 MHz)
* **Transmission Power:** Up to 4 dBm (Class 2 device)
* **Receiving Sensitivity:** -90 dBm (typical)
* **Data Rate:** Up to 2 Mbps (BR), up to 100 kbps (LE)
* **UART Interface:** Asynchronous serial interface with 3.3V logic level, baud rate up to 921600 bps

* **Power Consumption:**
	+ Idle mode: <10 mA @ 3.3V DC (average current consumption)
	+ Transmit mode: <30 mA @ 3.3V DC (average current consumption)
	+ Receive mode: <20 mA @ 3.3V DC (average current consumption)

* **Operating Temperature:** -40°C to +85°C (-40°F to +185°F)
* **Storage Temperature:** -40°C to +125°C (-40°F to +257°F)
* **Dimensions:** 14mm x 28mm x 2.5mm (L x W x H)
* **Weight:** Approximately 2g

Please note that these specifications might be subject to change or revision by the manufacturer.",True,4,"0,3",True,6
107," Here's the pinout:

| Pin # | Function |
| --- | --- |
| 1 | VCC (3.3V) |
| 2 | GND |
| 3 | TXD (UART Transmit) |
| 4 | RXD (UART Receive) |
| 5 | RTS (Request to Send) |
| 6 | CTS (Clear to Send) |
| 7 | DTR (Data Terminal Ready) |
| 8 | DSR (Data Set Ready) |
| 9 | RI (Ring Indicator) |
| 10 | NC (Not Connected) |
| 11 | KEY (External Key Input) |
| 12 | WAKEUP (Wake-Up Signal) |
| 13 | INT (Interrupt Output) |
| 14 | GPIO1 (General Purpose I/O) |
| 15 | GPIO2 (General Purpose I/O) |
| 16 | GPIO3 (General Purpose I/O) |
| 17 | ADC_IN (Analog-to-Digital Converter Input) |
| 18 | NC (Not Connected) |

**Specifications:**

Here are some key specifications of the CJMCU-1808 module:

* **Bluetooth Version:** 5.0 (Dual Mode)
* **Frequency Band:** 2.402 GHz - 2.480 GHz (ISM Band)
* **Transmission Power:** Up to +12 dBm (Max)
* **Receiving Sensitivity:** -92 dBm (Typical)
* **Modulation:** Gaussian Frequency Shift Keying (GFSK)
* **Data Rate:** Up to 2 Mbps (Asynchronous), up to 700 kbps (Synchronous)
* ** UART Interface:** Asynchronous, with adjustable baud rate (up to 921,600 bps)
* **Operating Voltage:** 3.3V ± 10%
* **Current Consumption:**
	+ Idle Mode: 20 mA (Typical)
	+ Connect Mode: 40 mA (Typical)
	+ Transmission Mode: 80 mA (Typical)
* **Operating Temperature:** -20°C to +70°C (-4°F to +158°F)
* **Storage Temperature:** -30°C to +85°C (-22°F to +185°F)

Please note that these specifications may be subject to change or revision by the manufacturer.",True,4,"0,3",True,7
108," The pinout is as follows:

1.",True,5,"0,3",True,8
109," The pinout is as follows:

Row 1 (Top):

1.",True,3,"0,3",True,9
110," GND - Ground pin for power supply and signal grounding.
",True,6,"6,0",True,1
111,"2. VCC - Power supply voltage (typically 3.3V or 1.8V).
",True,3,"0,3",True,1
112,"3. UART_TXD - Transmit data output from the module to the host microcontroller.
",True,5,"6,0",True,1
113,"3. TXD - UART transmission data output.
",True,5,"6,0",True,2
114,"3. RXD - Receive data pin for UART communication.
",True,5,"6,0",True,3
115,"3. UART_RXD - Receive data pin for UART interface.
",True,5,"6,0",True,4
116,"3. TXD - UART transmission data output.
",True,5,"6,0",True,5
117,"3. TXD - Transmit data output from the microcontroller to the module.
",True,5,"6,0",True,6
118,"3. UART_TXD - UART transmitter output (Tx) pin.
",True,5,"6,0",True,7
119,"3. TXD - UART transmit data output.
",True,5,"6,0",True,8
120,"3. TXD - Transmit data output from the module.
",True,5,"6,0",True,9
121,"3. TXD - Transmitter Data output ( UART interface).
",True,5,"6,0",True,10
122,"3. TXD - UART Transmit Data output.
",True,5,"6,0",True,11
123,"3. UART_TXD - UART transmit data pin (TX).
",True,5,"6,0",True,12
124,"3. TXD - Transmit data output from the module.
",True,5,"6,0",True,13
125,"3. TXD - UART transmit data output.
",True,5,"6,0",True,14
126,"3. TXD - UART transmit data output.
",True,5,"6,0",True,15
127,"3. TXD - Transmit data output from the module.
",True,5,"6,0",True,16
128,"3. RXD - Receive data pin for UART interface.
",True,5,"6,0",True,17
129,"3. TXD - Transmit data output from the module to the host microcontroller.
",True,5,"6,0",True,18
130,"3. TXD - UART transmit data output.
",True,5,"6,0",True,19
131,"3. TXD - Transmit data output from the module.
",True,5,"6,0",True,20
132,"3. RXD - Receive data input from the host microcontroller.
",True,5,"6,0",True,21
133,"3. RXD - Receive data signal (UART input).
",True,5,"6,0",True,22
134,"3. TXD - Transmit data output from the module.
",True,5,"6,0",True,23
135,"3. RXD - Receive data pin for serial communication (UART/TTL).
",True,5,"6,0",True,24
136,"3. TXD - Transmit data pin for UART interface.
",True,5,"6,0",True,25
137,"3. TXD - Transmit data output from the microcontroller.
",True,5,"6,0",True,26
138,"3. TXD - Transmit data output (UART/TTL).
",True,5,"6,0",True,27
139,"3. TXD - Transmit data output from the microcontroller.
",True,5,"6,0",True,28
140,"3. TXD - Transmit data output from the module.
",True,5,"6,0",True,29
141,"3. TXD - Transmit data output from the microcontroller to the Bluetooth module.
",True,5,"6,0",True,30
142,"3. RXD - Receive data input from the host microcontroller.
",True,5,"6,0",True,31
143,"3. TXD - Transmit data output from the module to the host MCU.
",True,5,"6,0",True,32
144,"3. TXD - Transmit Data (UART output from the module).
",True,5,"6,0",True,33
145,"3. TXD - Transmit Data (UART interface).
",True,5,"6,0",True,34
146,"3. TXD - UART transmission data output.
",True,5,"6,0",True,35
147,"3. RXD - Receive data output from the module.
",True,5,"6,0",True,36
148,"3. TXD - Transmitter data output (UART interface).
",True,5,"6,0",True,37
149,"3. TXD - UART transmit data output.
",True,5,"6,0",True,38
150,"3. TXD - Transmit data output from the module to the host MCU.
",True,5,"6,0",True,39
151,"3. TXD - Transmit Data pin for serial communication (UART or SPI).
",True,5,"6,0",True,40
152,"3. TXD - Transmitter data output (UART).
",True,5,"6,0",True,41
153,"3. TXD - UART transmit data pin.
",True,5,"6,0",True,42
154,"3. TXD - Transmitter data output (UART interface).
",True,5,"6,0",True,43
155,"3. TXD - Transmit data from the host MCU to the CJMCU-1808.
",True,5,"6,0",True,44
156,"3. RXD - Receive data pin for UART communication.
",True,5,"6,0",True,45
157,"3. RXD - Receive data pin for serial communication.
",True,5,"6,0",True,46
158,"3. TXD - Transmitter data output (UART interface).
",True,5,"6,0",True,47
159,"3. TXD - Transmit data output from the module.
",True,5,"6,0",True,48
160,"3. RXD - Receive data pin (UART interface).
",True,5,"6,0",True,49
161,"3. TXD - Transmit data pin for UART communication.
",True,5,"6,0",True,50
162,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,1
163,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,2
164,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,3
165,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,4
166,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,5
167,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,6
168,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,7
169,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,8
170,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,9
171,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,10
172,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,11
173,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,12
174,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,13
175,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,14
176,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,15
177,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,16
178,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,17
179,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,18
180,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,19
181,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,20
182,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,21
183,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,22
184,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,23
185,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,24
186,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,25
187,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,26
188,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,27
189,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,28
190,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,29
191,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,30
192,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,31
193,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,32
194,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,33
195,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,34
196,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,35
197,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,36
198,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,37
199,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,38
200,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,39
201,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,40
202,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,41
203,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,42
204,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,43
205,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,44
206,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,45
207,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,46
208,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,47
209,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,48
210,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,49
211,"4. RXD - Receive data pin for UART communication.
",True,5,"1,4",True,50
212,"5. RTS - Request-to-Send pin for flow control.
",True,5,"1,4",True,1
213,"5. RTS - Request-to-Send (RTS) pin for flow control.
",True,5,"1,4",True,2
214,"5. RTS - Request-to-Send pin for hardware flow control.
",True,5,"1,4",True,3
215,"5. RTS - Request-to-Send pin for UART flow control.
",True,5,"1,4",True,4
216,"5. RTS - Request-to-Send pin for flow control.
",True,5,"1,4",True,5
217,"5. RTS - Request-to-Send pin for flow control.
",True,5,"1,4",True,6
218,"5. RTS - Request-to-Send pin for flow control.
",True,5,"1,4",True,7
219,"5. RTS - Request to Send pin for flow control.
",True,5,"1,4",True,8
220,"5. RTS - Request-to-Send pin for flow control.
",True,5,"1,4",True,9
221,"5. RTS - Request-to-Send (RTS) pin for UART flow control.
",True,5,"1,4",True,10
222,"5. RTS - Request to Send pin for UART flow control.
",True,5,"1,4",True,11
223,"5. RTS - Request-to-Send pin for hardware flow control.
",True,5,"1,4",True,12
224,"5. RTS - Request-to-send pin for flow control (optional).
",True,5,"1,4",True,13
225,"5. RTS - Request to Send pin for UART flow control.
",True,5,"1,4",True,14
226,"5. RTS - Request-to-Send pin for flow control (optional).
",True,5,"1,4",True,15
227,"5. RTS - Request-to-Send pin for flow control.
",True,5,"1,4",True,16
228,"5. RTS - Request-to-Send pin for flow control.
",True,5,"1,4",True,17
229,"5. RTS - Request-to-Send pin for flow control.
",True,5,"1,4",True,18
230,"5. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,19
231,"5. RTS - Request-to-Send pin for flow control.
",True,5,"1,4",True,20
232,"5. RTS - Request-to-Send pin for flow control (optional).
",True,5,"1,4",True,21
233,"5. RTS - Request-to-Send pin for flow control.
",True,5,"1,4",True,22
234,"5. RTS - Request-to-Send pin for UART flow control.
",True,5,"1,4",True,23
235,"5. RTS - Request-to-Send pin for flow control.
",True,5,"1,4",True,24
236,"5. RTS - Request-to-Send pin for flow control (optional).
",True,5,"1,4",True,25
237,"5. RTS - Request to Send pin for flow control (optional).
",True,5,"1,4",True,26
238,"5. RTS - Request-to-Send pin for flow control.
",True,5,"1,4",True,27
239,"5. CTS - Clear-to-send pin for flow control.
",True,5,"1,4",True,28
240,"5. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,29
241,"5. RTS - Request-to-Send pin for flow control (optional).
",True,5,"1,4",True,30
242,"5. RTS - Request-to-Send pin for UART flow control (optional).
",True,5,"1,4",True,31
243,"5. RTS - Request-to-Send pin for flow control (optional).
",True,5,"1,4",True,32
244,"5. RTS - Request-to-send pin for flow control.
",True,5,"1,4",True,33
245,"5. RTS - Request-to-Send pin for flow control.
",True,5,"1,4",True,34
246,"5. RTS - Request to Send pin for UART flow control.
",True,5,"1,4",True,35
247,"5. RTS - Request-to-Send pin for UART flow control.
",True,5,"1,4",True,36
248,"5. CTS - Clear to send pin for flow control (optional).
",True,5,"1,4",True,37
249,"5. CTS - Clear to send pin for flow control (optional).
",True,5,"1,4",True,38
250,"5. RTS - Request-to-Send (RTS) pin for hardware flow control.
",True,5,"1,4",True,39
251,"5. RTS - Request-to-Send pin for flow control (optional).
",True,5,"1,4",True,40
252,"5. RTS - Request-to-Send pin for flow control.
",True,5,"1,4",True,41
253,"5. RTS - Request-to-Send pin for flow control (optional).
",True,5,"1,4",True,42
254,"5. CTS - Clear-to-Send pin for flow control (optional).
",True,5,"1,4",True,43
255,"5. RTS - Request-to-Send pin for flow control.
",True,5,"1,4",True,44
256,"5. CTS - Clear-to-send pin for flow control.
",True,5,"1,4",True,45
257,"5. RTS - Request-to-Send pin for flow control.
",True,5,"1,4",True,46
258,"5. RTS - Request-to-Send pin for hardware flow control.
",True,5,"1,4",True,47
259,"5. RTS - Request-to-Send pin for flow control.
",True,5,"1,4",True,48
260,"5. RTS - Request-to-Send pin for flow control.
",True,5,"1,4",True,49
261,"5. RTS - Request-to-Send pin for flow control.
",True,5,"1,4",True,50
262,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,1
263,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,2
264,"6. CTS - Clear-To-Send pin for flow control.
",True,5,"1,4",True,3
265,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,4
266,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,5
267,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,6
268,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,7
269,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,8
270,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,9
271,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,10
272,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,11
273,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,12
274,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,13
275,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,14
276,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,15
277,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,16
278,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,17
279,"6. CTS - Clear-To-Send pin for flow control.
",True,5,"1,4",True,18
280,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,19
281,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,20
282,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,21
283,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,22
284,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,23
285,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,24
286,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,25
287,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,26
288,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,27
289,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,28
290,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,29
291,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,30
292,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,31
293,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,32
294,"6. CTS - Clear-To-Send pin for flow control.
",True,5,"1,4",True,33
295,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,34
296,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,35
297,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,36
298,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,37
299,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,38
300,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,39
301,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,40
302,"6. CTS - Clear-To-Send pin for flow control.
",True,5,"1,4",True,41
303,"6. CTS - Clear-To-Send pin for flow control.
",True,5,"1,4",True,42
304,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,43
305,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,44
306,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,45
307,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,46
308,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,47
309,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,48
310,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,49
311,"6. CTS - Clear-to-Send pin for flow control.
",True,5,"1,4",True,50
312,"7. DTR - Data Terminal Ready pin for flow control.
",True,5,"1,4",True,1
313,"7. DTR - Data Terminal Ready pin for flow control.
",True,5,"1,4",True,2
314,"7. DTR - Data Terminal Ready pin for modem control.
",False,,,,3
315,"7. DTR - Data Terminal Ready pin for flow control.
",True,5,"1,4",True,4
316,"7. DTR - Data Terminal Ready pin for flow control.
",True,5,"1,4",True,5
317,"7. GPIO1 - General-purpose input/output pin.
",True,5,"1,4",True,6
318,"7. DTR - Data Terminal Ready pin for flow control.
",True,5,"1,4",True,7
319,"7. DTR - Data Terminal Ready pin for flow control.
",True,5,"1,4",True,8
320,"7. DTR - Data Terminal Ready pin for flow control.
",True,5,"1,4",True,9
