total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
108,"**Chorus**
Oh, laundry in the dark, it's a guessing game,
Hoping for the best, no way to explain,
Reds with whites, or maybe not?
",True,3,"5,2",True,43
109,"**Chorus**
Oh, doin' laundry in the dark of night,
A blind man's game, with no spotlight.
",True,3,"5,2",True,44
110,"**Chorus**
Laundry in the dark, it's a crazy sight,
Fumbling with detergent, hopin' everything's alright.
",False,,,,45
111,"**Chorus**
Do your dirty laundry in the dark of night,
It's a mystery, will everything turn out alright?
",True,3,"5,2",True,46
112,"**Chorus**
Do-in' laundry in the dark of night,
A blind adventure, feelin' for what's right.
",True,3,"5,2",True,47
113,"**Chorus**
Oh, doin' laundry in the dark of night,
Guesswork's all I got, shinin' bright.
",True,3,"5,2",True,48
114,"**Chorus**
Do-do-doing laundry in the dark of night,
A chore that's not so easy without some light,
Fumbling for the detergent, trying to get it done,
Laundry day is never fun when you can't see what's been spun.

",True,3,"5,2",True,49
115,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,50
116,"Reds with whites, oh what a crime,
Gotta trust my instincts, gonna make it just fine.

",True,1,"6,0",True,1
117,"Can't see what I'm doin', feelin' my way through,
Hopin' this load comes out right, but who knows what I'll do?

",True,1,"6,0",True,2
118,"Can't see what I'm washing, can only feel and guess,
Praying for the best, when the cycle is done, I'll confess!

",True,1,"6,0",True,3
119,"No colors, no whites, no delicates too,
Just toss 'em all in, and pray it'll get through!

",True,1,"6,0",True,4
120,"Rinsing and spinning, praying all goes well,
Washing away the dirt, with a nervous knell.

",True,3,"6,0",True,5
121,"Reds and whites together, who knows what I'll get?
",True,1,"6,0",True,6
122,"In the shadows, I'll spin and rinse away,
Prayin' that by dawn, everything will come out okay.

",True,3,"6,0",True,7
123,"Can't see what I'm doin', gotta trust my touch,
Just tossin' clothes in like a blind wash-and-rinse hunch.

",True,0,"6,0",True,8
124,"**Verse 2**
Whites from colors, delicates too,
How can I keep track?",True,1,"5,2",True,1
125,"**Verse 2**
Reds and whites, delicates too,
I'll pray that everything comes out anew.
",True,3,"5,2",True,2
126,"**Verse 2**
I'm navigating by sound, rumble of the machine,
A symphony of spin cycles, all unseen.
",True,3,"5,2",True,3
127,"**Verse 2**
Rinse and spin cycle hummin', sounds like a sweet serenade,
Don't wanna slip on soap suds, careful where I've strayed.
",True,3,"5,2",True,4
128,"**Verse 2**
I try to detect stains by feel, like a detective on the case,
But red wine on black fabric?",True,3,"5,2",True,5
129,"**Verse 2**
The machine starts spinning round, with no light to guide,
Will I mix colors?",True,3,"5,2",True,6
130,"**Verse 2**
The washer's hummin', rumbler's rockin' away,
Water's fillin' up, prayin' I don't overflow today.
",True,3,"5,2",True,7
131,"**Verse 2**
The washing machine hums, a gentle lullaby sweet,
As I load up the colors, guesswork all I can repeat.
",True,3,"5,2",True,8
132,"**Verse 2**
Whites from colors, delicates too,
Hope I separate them all...or so I think I do.
",True,3,"5,2",True,9
133,"**Verse 2**
I think that stain is red wine... or maybe grass?
",True,3,"5,2",True,10
134,"**Verse 2**
Whites from darks, delicates too,
Feelin' fabric textures, hopin' I get it true.
",True,1,"5,2",True,11
135,"**Verse 2**
Water's gurglin' like a mystery underground,
Hoping I didn't add too much soap all around.
",True,3,"5,2",True,12
136,"**Verse 2**
Wash cycle's runnin', hummin' away,
Hope I didn't load too much today.
",True,3,"5,2",True,13
137,"**Verse 2**
Stains on black is no big deal, right?",True,1,"5,2",True,14
138,"**Verse 2**
Whites from colors, delicates too,
Guessing games all night, no clue what's true.
",True,3,"5,2",True,15
139,"**Verse 2**
Reds from whites, no colors blend,
Whispering ""Don't forget"" as the load begins.
",True,3,"5,2",True,16
140,"**Verse 2**
Tossing delicates with care, or so I pray,
Feeling for pockets, searching for stains each day.
",True,3,"5,2",True,17
141,"**Verse 2**
Stains on my favorite tee, a mystery to solve,
Which ones come out in the wash?",True,3,"5,2",True,18
142,"**Verse 2**
The spin cycle starts, I feel the vibrations strong,
Hoping that delicates won't get torn all wrong.
",True,3,"5,2",True,19
143,"**Verse 2**
Whites from colors, delicates too,
I'm relying on memory, prayin' I get through.
",True,1,"5,2",True,20
144,"**Verse 2**
Towels are where I think the washer is supposed to be,
And which one's the stain stick?",True,3,"5,2",True,21
145,"**Verse 2**
Towels feel like t-shirts, and sheets like jeans,
Gonna have to take a guess and pray for clean dreams.
",True,3,"5,2",True,22
146,"**Verse 2**
T-shirts tangled up like lovers in a fight,
Whites mixed with colors, might just ruin the night.
",True,3,"5,2",True,23
147,"**Verse 2**
In the black of night, colors blend as one,
 Whites, lights, and darks all get tossed together, having fun.
",True,3,"5,2",True,24
148,"**Verse 2**
Water's running, machine's humming along,
But I can only imagine where those stains belong.
",True,3,"5,2",True,25
149,"**Verse 2**
Whites from colors, can't tell them apart,
Throwing caution to the wind, with each spinning heart.
",True,3,"5,2",True,26
150,"**Verse 2**
The washer churns on steady beat,
A sonic boom of rumble, all I can repeat.
",True,3,"5,2",True,27
151,"**Verse 2**
Water runs and drums beat, a rhythmic unknown place,
Reds might mix with whites, oh no, I'll see tomorrow's face.
",True,3,"5,2",True,28
152,"**Verse 2**
Whites from colors, delicates too,
Trying not to get anything wrong, but I don't know what I'll do.
",False,,,,29
153,"**Verse 2**
Rinsing in blackness, unsure what's clean and bright,
Water splashing everywhere, might need some moonlight tonight.
",True,3,"5,2",True,30
154,"**Verse 2**
Fabric softener sheets feel like fluffy friends,
Tide pods like mysterious puzzle pieces that never end.
",True,3,"5,2",True,31
155,"**Verse 2**
The washer churns away, a mystery in the night,
Will these stains come out?",True,3,"5,2",True,32
156,"**Verse 2**
Red flag warning signs flash in my mind,
""Color-safe bleach or disaster on my hands in time?""
",True,3,"5,2",True,33
157,"**Verse 2**
Whites from colors, or is that delicates too?
",False,,,,34
158,"**Verse 2**
The washer's chuggin', spinning round and fast,
Gotta feel for pockets before they get washed away at last.
",True,3,"5,2",True,35
159,"**Verse 2**
Folding up a mystery garment, wonder what it will be?
",True,3,"5,2",True,36
160,"**Verse 2**
The washer rumbles on, I hear its gentle hum,
Like a drumbeat guiding me through the dark within.
",True,3,"5,2",True,37
161,"**Verse 2**
Whites from darks, how can I tell?
",True,3,"5,2",True,38
162,"**Verse 2**
Whites from colors, delicates too,
Groping for fabric softener, what am I gonna do?
",True,3,"5,2",True,39
163,"**Verse 2**
Reds with whites, who cares?",True,1,"5,2",True,40
164,"**Verse 2**
Colors blend together, whites and darks entwine,
Red stains might emerge when the light does shine.
",True,3,"5,2",True,41
165,"**Verse 2**
Whites from colors, lights from darks, all blended as one,
Who needs visibility when it comes to gettin' done?
",True,1,"5,2",True,42
166,"**Verse 2**
I add some soap, hopefully not too much excess,
Close my eyes and pray that colors won't distress.
",True,3,"5,2",True,43
167,"**Verse 2**
Fingers tracing labels, trying to discern which side is right,
Is that cotton or polyester?",True,3,"5,2",True,44
168,"**Verse 2**
Reds from whites, who knows?",True,3,"5,2",True,45
169,"**Verse 2**
The washing machine is chugging along,
Rinse and spin, where does this dirty go?
",True,3,"5,2",True,46
170,"**Verse 2**
The washer churns and rumbles, sounds like thunder in space,
I try to listen closely, will I have any red stains on my face?
",True,3,"5,2",True,47
171,"**Verse 2**
Tumbled sheets and towels, can't even tell the hue,
Might end up pink, or maybe bright blue?
",True,3,"5,2",True,48
172,"**Verse 2**
Whites from colors, delicates too,
I'll worry 'bout stains when the sun shines through.
",False,,,,49
173,"**Verse 2**
I hear the rumble of drums and spin cycle's hum,
Guessing which setting's right for this midnight bum.
",True,3,"5,2",True,50
174,"Water sloshes round, a soothing sound indeed,
And though it's dark outside, cleanliness will proceed.

",True,1,"6,0",True,1
175,"Washing colors and whites, prayin' they come out clean,
If not, I'll never know 'til the dawn is seen.

",True,1,"6,0",True,2
176,"Reds from whites, who knows?",True,1,"6,0",True,3
177,"Colors may get mixed up, white may not stay bright,
Still, gotta keep on goin', no sleep 'til it's light.

",True,1,"6,0",True,4
178,Delicates?,True,5,"6,0",True,5
179,"Folded towels or delicates too?
",True,7,"6,0",True,6
180,"Toss in a dash of hope, add some soap to spare,
Pray that when I check on dawn's early light, they'll show up fresh and fair.

",True,3,"6,0",True,7
181,"Fabric softener's mystery scent fills the air,
Praying I didn't mix delicates with heavy care.

",True,3,"6,0",True,8
182,"Folding's outta question, not a prayer in sight,
Just tossing them on bed, morning light will bring the fight.

",True,7,"6,0",True,9
183,"A few things go clangin', I wince with every mistake,
No lights to guide me through this darkest laundry ache.

",True,1,"6,0",True,10
184,"Will the whites come out white or dingy grey?
",True,1,"6,0",True,11
185,"Rinsing, wringing, repeat - all by feel alone,
Hoping stains vanish in this uncertain zone.

",True,3,"6,0",True,12
186,"A mystery stain on that black tee...
",True,1,"6,0",True,13
187,Cold water?,True,1,"6,0",True,14
188,"Fingers searching for stains, scrubbing hard as can be,
Who knows if these colors will bleed all over me?

",True,3,"6,0",True,15
189,"Add some fabric softener, or is that the wrong can?
",True,1,"6,0",True,16
190,Delicates or heavy-duty?,False,,,,17
191,"Darkness doesn't care that my favorite t-shirt's pink,
Toss it in the washer, hopes it'll make it through the link!

",True,1,"6,0",True,18
192,"I'll have to check come dawn to see what survives,
A mysterious batch, no guarantees in sight.

",True,0,"6,0",True,19
193,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,1
194,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,2
195,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,3
196,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,4
197,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,5
198,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,6
199,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,7
200,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,8
201,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,9
202,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,10
203,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,11
204,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,12
205,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,13
206,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,14
207,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,15
208,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,16
209,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,17
210,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,18
211,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,19
212,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,20
213,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,21
214,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,22
215,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,23
216,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,24
217,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,25
218,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,26
219,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,27
220,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,28
221,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,29
222,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,30
223,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,31
224,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,32
225,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,33
226,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,34
227,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,35
228,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,36
229,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,37
230,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,38
231,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,39
232,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,40
233,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,41
234,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,42
235,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,43
236,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,44
237,"**Chorus**
Do-laundry-in-the-dark, it's a wild night thrill,
Add some soap and pray that colors won't stand still.
",True,3,"5,2",True,45
238,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,46
239,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,47
240,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,48
241,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,49
242,"**Chorus**
Do-laundry-in-the-dark, it's a crazy ride,
Fumbling with detergent, hope I don't overdo tonight.
",True,3,"5,2",True,50
243,"Can't see what I'm doin', gotta trust my touch,
Just tossin' clothes in like a blind wash-and-rinse hunch.

",True,0,"6,0",True,1
