total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
190,"Despite this, Elric's family, the ruling dynasty, saw potential in the young prince.",True,1,"6,3",True,27
191,"Despite this handicap, Elric's noble bloodline and innate magical abilities made him a contender for the throne.",True,1,"6,3",True,28
192,"As the youngest son of King Eldan the Wise, Elric's fate seemed sealed: he would be a mere pawn in the game of royal politics.",True,1,"6,3",True,29
193,"As the scion of the ruling dynasty, Elric's early life was one of isolation and loneliness.",True,5,"6,3",True,30
194,"As the youngest son of King Sadric, Elric's early life was one of isolation and loneliness.",True,5,"6,3",True,31
195,"As a youth, Elric proved to be a brilliant student of the arcane arts, mastering spells and incantations that few others could wield.",True,1,"6,3",True,32
196,"Despite this, Elric's aristocratic family, the ruling dynasty of Melniboné, saw potential in the young prince.",True,1,"6,3",True,33
197,"Despite this, Elric's mother, Queen Yeshin, loved her son dearly and ensured he received the best education possible in the arcane arts.",True,1,"6,3",True,34
198,"As a young prince, Elric struggled to assert himself within the intrigue-ridden court of Melniboné's Imperial Palace.",True,1,"6,3",True,35
199,"Raised by his cousin, Prince Yyrkoon (the man who would later become his nemesis), Elric proved a quick learner in the mystic arts.",True,1,"6,3",True,36
200,"As a child, Elric struggled with his fragile health and the disapproval of his family.",True,1,"6,3",True,37
201,"Despite this, Elric's noble bloodline and intelligence made him a candidate for the throne.",True,1,"6,3",True,38
202,"Despite this, Elric's parents, King Straasha and Queen Tarelle, recognized their son's innate magical abilities and began training him in the arcane arts at an early age.",True,1,"6,3",True,39
203,"As the son of King Straasha and Queen Yeshell, Elric's destiny seemed predetermined: he would ascend to the throne and rule over the decadent empire.",True,1,"6,3",True,40
204,"Despite this, Elric's family heritage - he was the son of King Sadric VIII and Queen Shanitha - guaranteed him a privileged position in Melnibonian society.",True,1,"6,3",True,41
205,"As the youngest son of King Sadric LIII, Elric's prospects for succession were remote.",True,5,"6,3",True,42
206,"As the youngest son of King Nicnor and Queen Yyrkoon's brother, Elric was raised by his parents in the castle of Imrryr, surrounded by the opulence and decay of Melnibonéan society.",True,1,"6,3",True,43
207,"As a child, Elric struggled to find acceptance in a world that viewed him as flawed.",True,1,"6,3",True,44
208,"As a child, Elric proved intelligent and curious, often venturing into forbidden areas of the castle to learn from the ancient tomes hidden within its labyrinthine libraries.",False,,,,45
209,"Despite this, Elric's father, King Straasha of Melniboné, recognized the boy's potential and nurtured his interest in the mystic arts.",True,1,"6,3",True,46
210,"Despite this, Elric's royal lineage made him the heir apparent to the throne.",True,1,"6,3",True,47
211,"Raised by his father, King Straasha, in the imperial palace, young Elric proved himself intelligent, curious, and gifted in the mystic arts.",True,1,"6,3",True,48
212,"Despite this, Elric's aristocratic bloodline and his father, Sadric VII's, influence ensured he received the finest education in magic and martial arts available.",True,1,"6,3",True,49
213,"Despite this, Elric's imperial bloodline made him a contender for the throne.",True,1,"6,3",True,50
214," He grew up under the cold tutelage of his parents, the Emperor and Empress of Melniboné, who taught him the ways of sorcery and statecraft.",False,,,,1
215," As a child, he demonstrated a prodigious talent for sorcery, mastering spells that would have taken others decades to learn.",True,3,"6,2",True,2
216," He was the eighth to bear the name Elric, all of whom were rumored to have been touched by the gods themselves.

",True,1,"6,2",True,3
217," His father, the Emperor Rikard II, ruled Melniboné with a just but firm hand, seeking to maintain balance between the competing interests of the Sorcerers' Council and the nobility.

",True,1,"6,2",True,4
218," His father, Sadric VIII, ruled Melniboné with an iron fist, while his mother, Shaarira, came from a long line of powerful sorceresses.",True,1,"6,2",True,5
219," His father, Sadric III, recognized his son's intelligence and innate magical abilities, training him in the arcane arts from an early age.",True,1,"6,2",True,6
220," As a child, he showed an affinity for sorcery, particularly in the manipulation of air and fire elements.",True,3,"6,2",True,7
221," His parents, the Emperor Eldrida and Empress Vasalla, recognized their son's innate magical abilities and ensured he received the best tutelage in the mystical arts.

",True,1,"6,2",True,8
222," His father, Sadric I, ruled Melniboné with an iron fist, while his mother, the Empress Shanana, practiced the most arcane and forbidden arts.

",True,1,"6,2",True,9
223, He was tutored by the wisest wizards in the land and mastered the mystic arts at an early age.,True,3,"6,2",True,10
224," He grew up under the watchful eye of his cousin, Yyrkoon, who resented Elric's status as future emperor.",True,1,"6,2",True,11
225," His father, Sadric VIII, ruled Melniboné with an iron fist, but his grasp on power was tenuous at best.",True,1,"6,2",True,12
226," He was trained in the arcane arts by the Sorcerer Kings of old, mastering the mystical principles that governed the world.",False,,,,13
227," As the youngest son of King Eldric III, he was raised by the wizardly tutelage of his father and the sinister sorcerer, Arioch.",True,1,"6,2",True,14
228," His parents, Emperor Straasha and Empress Tiara, recognized their son's potential, if not his physical limitations.",True,0,"6,2",True,15
229," His father, King Sadric, ruled with an iron fist, crushing any opposition to maintain power over the island and its sprawling empire.",False,,,,16
230," As the son of Emperor Sadric VII and Empress Nicova, he was groomed for greatness, taught the intricacies of Melnibonéan politics and sorcery.",True,1,"6,2",True,17
231," He was raised amidst intrigue, as factions within the royal court vied for power.",True,3,"6,2",True,18
232," He grew up in a world of Byzantine intrigue, where courtiers and nobles vied for power behind masks of elegance and refinement.

",True,1,"6,2",True,19
233," As a child, he showed a prodigious aptitude for magic, particularly in the wielding of the Black Sword, Stormbringer – a blade that would become both his most trusted companion and his greatest curse.

",True,3,"6,2",True,20
234," His father, the Emperor Sadric VIII, was a mighty warrior-mage who ruled Melniboné with an iron fist.",True,1,"6,2",True,21
235," His father, Sadric VIII, ruled with an iron fist, but it was clear that Elric would one day inherit the crown.

",True,1,"6,2",True,22
236," His father, Emperor Straasha III, ruled Melniboné with an iron fist, using the power of the cursed Sword of Arioch to maintain control over his subjects.",False,,,,23
237," As a child, he demonstrated prodigious magical abilities, which only served to isolate him further.",True,7,"6,2",True,24
238," He was raised in the shadow of his cousin, Prince Yyrkoon, who would later become his arch-nemesis.",True,1,"6,2",True,25
239," As a child, he demonstrated an affinity for magic that would surpass even the most skilled adepts of Melnibonean sorcery.",True,1,"6,2",True,26
240," His father, Sadric, ruled Melniboné with a mixture of iron will and arcane power.",True,1,"6,2",True,27
241," His father, Sadric, tutored him in the dark arts and trained him in the sword.",False,,,,28
242," His parents, the Emperor Elrik V and Empress T'Chen, were powerful sorcerers who recognized their son's potential.",True,1,"6,2",True,29
243," His father, Sadric III, a wise and powerful emperor, recognized the potential in his son, despite his affliction.",True,1,"6,2",True,30
244," His parents, the Emperor Eldrida III and Empress Nihrain, recognized the signs of destiny surrounding their son and began training him in the arcane arts from an early age.

",True,1,"6,2",True,31
245," As the youngest son of King Vathar Lyanion III, he was initially overlooked in favor of his brother Yyrkoon.",True,1,"6,2",True,32
246," As a member of the royal family, he received the finest education available in the mystic arts, studying under the greatest wizards of the time.",True,3,"6,2",True,33
247," He was trained in the arcane arts by the wisest sorcerers of Melniboné, and he proved to be a quick learner.",False,,,,34
248," His parents, King Eldren I and Queen Yariof, recognized the prophecy that foretold the downfall of their dynasty at the hands of their own heir.",True,1,"6,2",True,35
249," His father, King Eldrid II, was both fascinated and repelled by his son's unusual appearance.",False,,,,36
250," His father, the Emperor Straasha II, and mother, Empress Tiassa, attempted to shield their son from the cruel fate that seemed destined for him.

",True,3,"6,2",True,37
251," His cousin, Yyrkoon, son of the previous emperor, resented Elric's claim and plotted against him.",True,1,"6,2",True,38
252," He was raised in isolation by his mother, Yyrkoon's sister, who instilled in him a love of learning and a sense of justice.",True,1,"6,2",True,39
253," He was groomed by his parents, the Emperor and Empress, in the arcane arts, politics, and swordsmanship.",True,1,"6,2",True,40
254," He grew up in the shadow of his father, Sadric, who taught him the ways of magic, strategy, and politics.",True,1,"6,2",True,41
255," His father, King Eriol, was dying, and the ruling Council of Kings saw fit to name Elric, despite his affliction, as the new Emperor.

",True,1,"6,2",True,42
256," His parents, King Eldrid I and Queen Morwen II, saw fit to educate their son in the arcane arts, hoping that his unique condition might prove a blessing rather than a curse.",True,1,"6,2",True,43
257," As a member of the royal family, he received an education befitting a future ruler.",True,3,"6,2",True,44
258," As the youngest son of the then-Emperor, Eldrenel VII, he was groomed from childhood in the arcane arts and the ways of statecraft.",True,1,"6,2",True,45
259," His father, Sadric, was a distant relative of the ruling emperor, and upon Sadric's death, Elric became the heir apparent.

",True,1,"6,2",True,46
260," His parents, King Eldric III and Queen Tielen, ruled Melniboné with an iron fist, maintaining their power through mastery of the dark arts.",True,1,"6,2",True,47
261," As a child, he demonstrated a prodigious talent for sorcery, particularly in the manipulation of the elements and the summoning of supernatural entities.

",True,1,"6,2",True,48
262," He was raised by his father, Sadric VIII, who attempted to instill in his son the values of a warrior-king.",True,1,"6,2",True,49
263," His father, Sadric VIII, a cruel and manipulative ruler, recognized the potential of his son's unique magical abilities, honed through suffering and sensitivity.",True,5,"6,2",True,50
264," The young prince was trained in the mystic arts, tutored by the wisest sorcerers of Melniboné.

",True,3,"1,4",True,1
265," As a result, he spared no expense in teaching Elric the arcane arts.

",True,1,"1,4",True,2
266,**Rise to Power (approx. ,True,2,"6,2",True,1
267,"9,800 years ago)**

Following Sadric's death at the hands of courtiers and nobles conspiring against him, Elric ascended to the throne of Melniboné.",True,5,"5,2",True,1
