total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
273," The island was called El'goroth – the Island of Lost Things.

",True,7,"6,0",True,28
274," Lena couldn't resist the allure of such a mystical place, so she set about preparing for a journey to find this fabled isle.

",False,,,,29
275, Lena couldn't resist the temptation to explore this mystical place.,False,,,,30
276," The thought sent shivers down Lena's spine – what wonders might lie waiting for her?

",True,7,"6,0",True,31
277," The thought sent shivers down Lena's spine – imagine being able to find all those missing socks, favorite childhood toys, and memories that had slipped through the cracks!

",False,,,,32
278," Lena couldn't help but feel drawn to this mystical isle, sensing that it held secrets and surprises beyond her wildest dreams.

",True,7,"6,0",True,33
279," Lena couldn't resist the allure of such a mysterious place, and she became determined to find this mystical isle.

",True,7,"6,0",True,34
280, Lena couldn't resist the urge to explore this mystical place.,True,3,"6,0",True,35
281," Cars, keys, letters, memories – all were said to find their way to this mystical isle.

",True,5,"6,0",True,36
282," Lena couldn't resist the allure of this mystical isle and felt compelled to find it.

",True,7,"6,0",True,37
283, Lena couldn't resist the allure of this mystical place.,False,,,,38
284," The thought sent shivers down Lena's spine – what wonders lay waiting on such an island?

",True,7,"6,0",True,39
285," Lena couldn't resist the temptation to find this mystical place.

",True,1,"6,0",True,40
286," Lena felt an inexplicable pull towards this mysterious isle, as if something from her own past was waiting to be rediscovered.

",True,7,"6,0",True,41
287," Lena couldn't help but wonder if this was more than just a myth.

",True,5,"6,0",True,42
288, Lena couldn't resist the allure of such a magical place.,True,3,"6,0",True,43
289," Lena couldn't resist the allure of such a magical place and set about building a sturdy little boat to take her there.

",False,,,,44
290," People called it the Island of Lost Things.

",False,,,,45
291, Lena couldn't resist the allure of such a mystical place.,True,3,"6,0",True,46
292," Some said it was a mystical realm, hidden from human eyes, while others claimed it was just a myth created to entertain children around campfires.

",True,5,"6,0",True,47
293," Lena felt an inexplicable pull towards this mysterious isle and became determined to find it.

",True,7,"6,0",True,48
294," Lena couldn't resist the allure of such a magical place, so she decided to embark on a journey to find it.

",True,3,"6,0",True,49
295, Lena couldn't resist the allure of such a mystical place.,True,3,"6,0",True,50
296," She decided then and there that she had to find this enigmatic island.

",True,7,"6,0",True,1
297," She felt a deep connection to this idea, perhaps because she'd lost something precious herself – a locket containing her grandmother's photograph, which had gone missing during a move when she was just a teenager.

",True,3,"6,0",True,2
298," She spent weeks preparing for her journey, studying navigation charts, gathering supplies, and saving up enough money to purchase a sturdy sailboat.

",True,3,"6,0",True,3
299," She felt drawn to the idea of exploring this enigmatic isle and uncovering its secrets.

",True,7,"6,0",True,4
300," She felt drawn to it, as if something was calling to her from across the waves.

",True,3,"6,0",True,5
301," She felt an inexplicable pull, as if the island was calling to her.

",True,3,"6,0",True,6
302," She spent months preparing for an expedition, pouring over books and speaking to local sailors who claimed to have seen glimpses of the elusive isle.

",True,7,"6,0",True,7
303," She became obsessed with finding this island, determined to uncover the secrets it held.

",True,7,"6,0",True,8
304," She spent weeks preparing for a journey, gathering supplies and charting her course.

",True,3,"6,0",True,9
305," She spent months preparing for a journey, studying navigation charts, gathering supplies, and learning how to sail a small boat.

",True,3,"6,0",True,10
306," She packed a small bag and set off on a journey to find this enigmatic island.

",True,7,"6,0",True,11
307," She felt an inexplicable pull, as if the island was calling to her.

",True,3,"6,0",True,12
308," She felt an inexplicable connection to the island and knew she had to find it.

",True,7,"6,0",True,13
309," She felt an inexplicable connection to this island, as if something within her was calling out to it.

",True,3,"6,0",True,14
310," She became obsessed with finding this fabled island, pouring over books and talking to local sailors who claimed to have caught glimpses of it from afar.

",True,7,"6,0",True,15
311," She spent weeks preparing, scrounging together supplies and learning as much as she could about navigation and sailing.

",True,3,"6,0",True,16
312," She felt an inexplicable pull to find this enigmatic island, as if some part of her knew that something precious awaited her there.

",True,3,"6,0",True,17
313," She packed a small bag, bid farewell to her family, and set off on a journey to find the elusive Island of Lost Things.

",True,3,"6,0",True,18
314," She packed a small bag, bid farewell to her friends and family, and set off towards the island.

",True,3,"6,0",True,19
315," She packed a bag, gathered supplies, and set off to find this fabled Isle of Lost Things.

",True,3,"6,0",True,20
316," She felt an inexplicable pull towards the island, as if it held secrets only she could unlock.

",True,7,"6,0",True,21
317," She became obsessed with finding this Island of Lost Things.

",True,7,"6,0",True,22
318," She became obsessed with finding this Island of Lost Things.

",True,7,"6,0",True,23
319," She gathered her supplies – a sturdy boat, a compass, and a sense of adventure – and set off into the unknown.

",True,3,"6,0",True,24
320," She gathered her supplies and set off on a journey to find the fabled Island of Lost Things.

",True,3,"6,0",True,25
321," She packed a small bag, boarded a nearby ship, and set sail for the enigmatic isle.

",True,3,"6,0",True,26
322," She felt drawn to the idea of finding all manner of treasures and artifacts, each one holding secrets and stories from far-off lands.

",True,3,"6,0",True,27
323," She became obsessed with finding this fabled Island of Lost Things.

",True,7,"6,0",True,28
324," She spent weeks preparing for her journey, pouring over books and speaking to locals who claimed to have knowledge of the island's existence.

",True,3,"6,0",True,29
325," She became determined to find this enchanted isle, hoping to uncover secrets about the past and perhaps even reunite some lost souls with their belongings.

",True,3,"6,0",True,30
326," She spent weeks preparing for her journey, studying navigation charts and consulting with sailors who claimed to know the waters around the island.

",True,3,"6,0",True,31
327," She felt an inexplicable connection to the island and knew she had to find it.

",True,7,"6,0",True,32
328," She packed a small bag, said goodbye to her worried parents, and set off on a journey to find the fabled Island of Lost Things.

",True,3,"6,0",True,33
329," She began to make preparations to set sail for the Island of Lost Things.

",True,3,"6,0",True,34
330," She felt an inexplicable pull, as if the island was calling to her.

",True,3,"6,0",True,35
331," She spent weeks preparing for a journey, poring over books and talking to sailors who claimed to have seen the island in their travels.

",True,7,"6,0",True,36
332," She spent weeks preparing for a journey to find this fabled island, convinced that she'd discover something remarkable.

",True,7,"6,0",True,37
333," She spent every spare moment poring over books and speaking with sailors, trying to learn more about this enigmatic island.

",True,7,"6,0",True,38
334," She felt an inexplicable pull to visit this ""Island of Lost Things.""

",True,7,"6,0",True,39
335," She packed a small bag and set off immediately, determined to find this enigmatic isle.

",True,3,"6,0",True,40
336," She set about preparing for a journey, packing supplies and gathering information from local sailors who claimed to have seen the island on their travels.

",True,3,"6,0",True,41
337," She spent every waking moment pouring over the map, studying the stars and tides, trying to decipher the secrets hidden within.

",True,3,"6,0",True,42
338," She felt an inexplicable pull, as if the island was calling to her.

",True,3,"6,0",True,43
339," She spent weeks preparing for a journey, gathering supplies and studying the tides, until finally, she set off into the unknown.

",True,3,"6,0",True,44
340," She spent months preparing for an expedition, pouring over navigation charts and gathering supplies.

",True,3,"6,0",True,45
341," She set about planning an expedition to find this enigmatic isle.

",True,7,"6,0",True,46
342, She began to dream up wild scenarios – perhaps the island held the key to finding all those missing socks from the washing machine?,True,3,"6,0",True,47
343," She spent weeks preparing for the journey, studying navigation charts and gathering supplies.

",True,3,"6,0",True,48
344," She spent weeks preparing for her journey, gathering supplies and studying the tides.

",True,3,"6,0",True,49
345," She felt a deep connection to the idea of finding what others had given up hope of ever recovering.

",True,3,"6,0",True,50
346,"Without hesitation, Lena set about planning a journey to find this fabled island.",True,7,"6,0",True,1
347,"Without hesitation, Lena set off on a journey to find the Island of Lost Things.",True,1,"6,0",True,2
348,"Within days, Lena set off on a journey to find this enigmatic island.",True,7,"6,0",True,3
349,"With a newfound sense of purpose, Lena set about preparing for a journey to find the fabled Island of Lost Things.",True,1,"6,0",True,4
350,"With a sense of purpose, Lena set about preparing for a journey to this enigmatic island.",True,1,"6,0",True,5
351,"Gathering her supplies – a sturdy backpack, a compass, and a pocket knife – Lena set off towards the supposed location marked on the map.",True,1,"6,0",True,6
352,"Determined to find this enchanting isle, Lena spent weeks preparing for her journey.",True,3,"6,0",True,7
353,"Determined to uncover the secrets of the island, Lena set sail from the mainland.",True,7,"6,0",True,8
354,"Without hesitation, Lena set off towards the island, guided by the fading light of the setting sun and the pull of the tide.",True,3,"6,0",True,9
355,"After weeks of preparation, Lena set sail on a small boat, following the map's cryptic directions to the fabled Island of Lost Things.",False,,,,10
356,"With the help of a gruff but kind-hearted fisherman named Jack, Lena set off on a quest to find the Island of Lost Things.",True,5,"6,0",True,11
357,"Determined to find this enigmatic island, Lena spent months planning her journey.",True,7,"6,0",True,12
358,"Within days, Lena had packed her bags, gathered supplies, and set sail for the mysterious island.",False,,,,13
359,"Within weeks, Lena set off on her journey to find the fabled Island of Lost Things.",True,7,"6,0",True,14
360,"With a newfound sense of purpose, Lena set off on an adventure to find this enigmatic isle.",False,,,,15
361,"Without hesitation, Lena set off on her journey, following the coordinates indicated on the map.",True,1,"6,0",True,16
362,"Determined to find this enigmatic isle, Lena spent months studying the stars, tides, and wind patterns.",True,7,"6,0",True,17
363,"Determined to find this enigmatic island, Lena set sail from the mainland, navigating through treacherous waters and unpredictable storms.",True,7,"6,0",True,18
364,"Determined to find the island, Lena set off on a journey across the ocean.",True,7,"6,0",True,19
365,"Determined to explore this fabled isle, Lena set off early the next morning, packing only a small bag with food, water, and her trusty compass.",True,1,"6,0",True,20
366,"Without hesitation, Lena set off towards the island, following the route indicated on the map.",True,1,"6,0",True,21
367,"With a sense of determination, Lena set out to find this enchanting isle.",True,1,"6,0",True,22
368,"With the help of a friendly fisherman named Jack, Lena set off towards the fabled island.",True,5,"6,0",True,23
369,"After weeks of preparation, Lena set sail on her trusty boat, a sturdy vessel named ""Maverick.""",True,3,"6,0",True,24
370,"After weeks of planning, Lena set sail for the fabled island, navigating through stormy seas and mysterious tides.",True,3,"6,0",True,25
371,"Without hesitation, Lena packed a small bag, grabbed her trusty compass, and set off towards the horizon.",True,1,"6,0",True,26
372,"After months of preparation, Lena set sail from the mainland, navigating through treacherous waters and unpredictable tides.",True,3,"6,0",True,27
373,"Determined to find the island, Lena spent weeks researching the location, pouring over dusty books and talking to salty sailors who'd traveled far and wide.",True,7,"6,0",True,28
374,"Determined to find this enchanted island, Lena set sail from the harbor, charting a course based on the cryptic map.",True,5,"6,0",True,29
375,"She spent weeks preparing for her journey, gathering supplies, studying the tides, and poring over ancient texts about navigation and cartography.",True,3,"6,0",True,30
376,"Determined to find this enigmatic island, Lena spent weeks preparing for her journey.",True,7,"6,0",True,31
377,"With a sense of determination, Lena set off on a journey to find the Island of Lost Things.",True,1,"6,0",True,32
378,"Without hesitation, Lena set off on a journey to find the fabled Island of Lost Things.",True,1,"6,0",True,33
379,"Within days, Lena set sail on a rickety boat, following the map's cryptic directions.",False,,,,34
380,"Determined to uncover the secrets of the island, Lena spent months preparing for a journey across the open ocean.",True,7,"6,0",True,35
381,"Determined to find this enchanted isle, Lena set off early the next morning.",True,3,"6,0",True,36
382,"With the help of a local fisherman named Jack, Lena set off towards the island.",True,1,"6,0",True,37
383,"She spent weeks preparing for her journey, gathering supplies, studying navigation charts, and pouring over books on local folklore.",True,3,"6,0",True,38
384,"Determined to uncover the secrets of the island, Lena set off on a journey across the seas.",True,7,"6,0",True,39
385,"Determined to uncover the secrets of the island, Lena set sail from the mainland on a small vessel.",True,7,"6,0",True,40
386,"After months of preparation, Lena set off on her journey, following the winding path indicated on the map.",True,3,"6,0",True,41
387,"Gathering her supplies and a sturdy boat, Lena set off on the long journey across the open waters.",True,3,"6,0",True,42
388,"With the help of her best friend and sailing companion, Finn, Lena set off to find the fabled Island of Lost Things.",True,7,"6,0",True,43
389,"Without hesitation, Lena began making plans for an expedition to find this enigmatic island.",True,7,"6,0",True,44
390,"Within days, Lena set off on her journey to find the island.",True,7,"6,0",True,45
391,"Determined to find this enigmatic isle, Lena spent months studying navigation charts, consulting local sailors, and pouring over ancient texts.",True,7,"6,0",True,46
392,"With a determination burning within her, Lena set about building a sturdy boat to take her to this fabled island.",True,5,"6,0",True,47
393,"Without hesitation, Lena set about planning her journey.",True,3,"6,0",True,48
394,"Without hesitation, Lena set off to find the island.",True,3,"6,0",True,49
395,"Without hesitation, Lena set sail for the Island of Lost Things.",True,7,"6,0",True,50
396, Her little boat rode the gentle waves as she charted her course according to the ancient map.,True,3,"6,3",True,1
