total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
253," The air grew thick with an eerie energy, and Lyra sensed the presence of malevolent magic.

",True,1,"5,2",True,28
254," The air grew thick with an eerie energy that made Lyra's skin prickle.

",True,1,"5,2",True,29
255," The air grew thick with an otherworldly energy, and Lyra sensed she was being watched.

",True,1,"5,2",True,30
256," The air thickened with an eerie energy, and Lyra sensed the presence of malevolent powers lurking just out of sight.

",True,1,"5,2",True,31
257," The air thickened with an eerie, pungent scent that sent shivers down Lyra's spine.",True,1,"5,2",True,32
258," The air grew thick with an eerie energy, and Lyra sensed the presence of malevolent forces lurking just beyond the treeline.

",True,1,"5,2",True,33
259," The air thickened with an eerie energy, and Lyra sensed a presence lurking just beyond the treeline.

",True,1,"5,2",True,34
260," Suddenly, a chill coursed down her spine, and she felt an unseen presence closing in.

",True,3,"5,2",True,35
261," The air thickened with an otherworldly energy, and Lyra sensed she was being watched.

",False,,,,36
262," The air grew thick with an otherworldly energy, and Lyra sensed the presence of dark magic.

",True,1,"5,2",True,37
263," She sensed the air grow thick with malevolent energy, but it was too late.",True,3,"5,2",True,38
264," The air grew thick with an otherworldly energy, and Lyra sensed that she was being watched.

",True,1,"5,2",True,39
265," Suddenly, a cold wind swept past, extinguishing her lantern and plunging her into darkness.",True,3,"5,2",True,40
266," The air grew thick with malevolent energy, and Lyra sensed that she was being watched.

",True,1,"5,2",True,41
267," The air grew thick with an eerie, unnatural silence.

",True,1,"5,2",True,42
268," The air thickened with an eerie presence, and Lyra sensed the weight of unseen eyes upon her.

",True,1,"5,2",True,43
269," She sensed the presence of a malevolent entity lurking just beyond the treeline, but before she could react, a wave of darkness swept over her.

",True,3,"5,2",True,44
270," The air grew thick with an otherworldly energy, and Lyra sensed she was being watched.

",True,1,"5,2",True,45
271," Suddenly, the air grew thick with an eerie energy, and Lyra felt herself being drawn towards a clearing.

",True,1,"5,2",True,46
272," Suddenly, the air grew thick with an otherworldly energy, and Lyra felt herself ensnared in a web of dark magic.

",True,3,"5,2",True,47
273," The air grew thick with malevolent energy, and Lyra sensed the presence of dark magic.

",True,1,"5,2",True,48
274," The air grew thick with an otherworldly energy, and Lyra sensed the presence of something malevolent lurking just out of sight.

",True,1,"5,2",True,49
275," The air grew thick with malevolent energy, and Lyra sensed the presence of dark magic.

",True,1,"5,2",True,50
276,"Suddenly, Xandros emerged from the shadows, his eyes blazing with an otherworldly intensity.",True,1,"6,2",True,1
277,"Suddenly, a burst of sulfurous flames illuminated the clearing, and Xandros appeared before her.",True,1,"6,2",True,2
278,"Before she could react, a wave of shadowy tendrils ensnared her, pulling her toward a portal that had opened in the midst of the trees.",True,3,"6,2",True,3
279,"Before she could react, a group of shadowy figures emerged from the underbrush.",True,3,"6,2",True,4
280,"Suddenly, a horde of imps and lesser demons emerged from the shadows, their eyes glowing red with an otherworldly light.",True,3,"6,2",True,5
281,"Suddenly, a burst of fiery energy erupted before her, and Xandros emerged from the flames.",False,,,,6
282,"Suddenly, the ground gave way beneath her feet, and Lyra found herself tumbling into a hidden pit.",True,3,"6,2",True,7
283,"Xandros emerged from the shadows, his eyes blazing with infernal fire.",True,1,"6,2",True,8
284,"Before she could react, Xandros appeared before her, his eyes blazing with an otherworldly green fire.",True,3,"6,2",True,9
285,"Suddenly, a blast of hellfire erupted before her, illuminating the darkening woods.",True,3,"6,2",True,10
286,"Suddenly, Xandros emerged from the shadows, his eyes blazing with an otherworldly intensity.",True,1,"6,2",True,11
287,"Suddenly, a figure emerged from the shadows – Xandros himself, his piercing red eyes blazing with an inner fire.",True,1,"6,2",True,12
288,"Suddenly, a blast of hellish flame struck her from behind, sending Lyra tumbling to the ground.",True,3,"6,2",True,13
289,"Xandros emerged from the shadows, his towering form radiating an aura of dread.",True,1,"6,2",True,14
290,"Before she could react, Xandros emerged from the shadows, his eyes blazing with an inner fire that made Lyra's skin crawl.",True,3,"6,2",True,15
291,"Before she could react, Xandros' minions descended upon her, binding her wrists and ankles with chains imbued with dark energies that suppressed her powers.",True,3,"6,2",True,16
292,"Before she could react, Xandros emerged from the shadows, his eyes blazing with malevolent intent.",True,3,"6,2",True,17
293,"Before she could react, Xandros himself emerged from the shadows, his eyes blazing with infernal fire.",True,3,"6,2",True,18
294,"Suddenly, a blast of fiery energy struck her from behind, sending her tumbling to the ground.",True,3,"6,2",True,19
295,"Suddenly, a burst of shadowy flames engulfed her, and Lyra felt herself lifted off the ground.",True,3,"6,2",True,20
296,"Before she could react, a group of demonic creatures emerged from the shadows, surrounding her with an unholy cackle.",True,3,"6,2",True,21
297,"Suddenly, Xandros emerged from the shadows, his eyes blazing with otherworldly intensity.",True,1,"6,2",True,22
298,"Suddenly, Xandros materialized before her, his piercing red eyes blazing with an inner fire.",True,1,"6,2",True,23
299,"Suddenly, the ground beneath her feet gave way, and she fell into a hidden pit.",True,3,"6,2",True,24
300,"Before she could react, a blast of shadowy energy struck her from behind, rendering her unconscious.",True,3,"6,2",True,25
301,"Xandros emerged from the shadows, his eyes blazing with malevolent intent.",True,1,"6,2",True,26
302,"Before she could react, a dark portal yawned open behind her, and a horde of demonic minions emerged, surrounding her with cold, dead eyes.",True,3,"6,2",True,27
303,"Before she could react, a horde of demonic minions emerged from the shadows, surrounding her with an unholy cackle.",True,3,"6,2",True,28
304,"Before she could react, Xandros appeared before her, his massive frame radiating an aura of malevolence.",True,3,"6,2",True,29
305,"Suddenly, the forest floor gave way beneath her feet, and Lyra found herself falling into a hidden pit.",True,3,"6,2",True,30
306,"Suddenly, a faint whisper caressed her ear: ""Come to me, Lyra.",True,3,"6,2",True,31
307,"Before she could react, a figure emerged from the shadows – Xandros, his eyes blazing with an inner fire that made Lyra's skin crawl.",False,,,,32
308,"Suddenly, a horde of demonic creatures burst forth from the underbrush, surrounding Lyra with an unholy aura.",True,3,"6,2",True,33
309,"Before she could react, Xandros emerged from the shadows, his eyes blazing with infernal intensity.",True,3,"6,2",True,34
310,"Before she could react, a blinding flash of light enveloped her, and Lyra felt herself being lifted off the ground.",True,3,"6,2",True,35
311,"Before she could react, a burst of fiery energy enveloped her, and Lyra felt herself being lifted off the ground.",True,3,"6,2",True,36
312,"Suddenly, a wave of shadowy tendrils erupted from the ground, ensnaring Lyra.",True,3,"6,2",True,37
313,"Suddenly, a blast of sulfurous smoke erupted from the underbrush, and Lyra found herself surrounded by Xandros' demonic minions.",True,3,"6,2",True,38
314,"Suddenly, a chill ran down her spine as Xandros emerged from the shadows.",True,3,"6,2",True,39
315,"Before she could react, a wave of shadowy tendrils ensnared her, pulling her towards the heart of the forest.",True,3,"6,2",True,40
316,"Before she could react, Xandros himself emerged from the shadows.",True,3,"6,2",True,41
317,"Before she could react, Xandros emerged from the shadows, his eyes blazing with an inner fire.",True,3,"6,2",True,42
318,"Before she could react, Xandros appeared before her, his massive frame radiating an aura of malevolence.",True,3,"6,2",True,43
319,"Before she could react, a portal yawned open behind her, and a wave of imps burst forth, binding her with chains that seared her skin with an otherworldly heat.",True,3,"6,2",True,44
320,"Before she could react, Xandros emerged from the shadows, his eyes blazing with an otherworldly intensity.",True,3,"6,2",True,45
321,"Suddenly, the underbrush parted, and Xandros emerged, his massive frame radiating an aura of dread.",True,1,"6,2",True,46
322,"Before she could react, a blast of sulfurous smoke enveloped her, and Lyra felt herself being lifted off the ground.",True,3,"6,2",True,47
323,"Before she could react, a dark portal swirled open, and Xandros himself emerged, his massive wings beating the air as he descended upon Lyra.",True,3,"6,2",True,48
324,"Before she could react, a chill wind swept through the clearing, extinguishing the torches and lanterns that lit the way.",True,3,"6,2",True,49
325,"Before she could react, a bolt of shadowy energy struck her, sending her tumbling to the ground.",True,3,"6,2",True,50
326," When she came to, Lyra found herself in the heart of Zha'thik, surrounded by an unholy horde of demonic creatures.",True,3,"6,0",True,1
327," When Lyra came to, she found herself bound to a cold, stone slab deep within Xandros' fortress.

",True,1,"6,0",True,2
328," When she came to, Lyra found herself chained within the depths of Zha'thik's stronghold.",True,7,"6,0",True,3
329," When she came to, she found herself in a cold, damp cell deep within the bowels of Zha'thik's fortress.",True,1,"6,0",True,4
330," As she struggled to rise, a chitinous hand closed around her wrist, holding her fast.",True,7,"6,0",True,5
331," When she came to, Lyra found herself imprisoned within a dungeon deep beneath Xandros' fortress.",True,5,"6,0",True,6
332," When she came to, she found herself chained within the dungeons of Zha'thik.",False,,,,7
333," When she came to, she found herself in a dank, dimly lit cell deep within the demon lord's fortress.",True,3,"6,0",True,8
334," When she regained consciousness, Lyra found herself bound by chains that felt like they were forged from the very essence of night itself.",True,1,"6,0",True,9
335," Xandros emerged from the darkness, his eyes blazing with malevolent intent.",True,1,"6,0",True,10
336," As she struggled to rise, a figure emerged from the darkness.",True,3,"6,0",True,11
337," As she struggled to rise, a group of Xandros' demonic minions emerged from the underbrush, their eyes aglow with an otherworldly light.",True,3,"6,0",True,12
338," As she struggled to rise, a pair of scaly hands clamped down upon her wrists, holding her fast.",True,6,"6,0",True,13
339," Xandros, resplendent in his black armor, loomed above her, his eyes blazing with an inner fire.

",True,1,"0,3",True,1
340," Lyra turned to face her captor, meeting the cold, calculating gaze of Xandros.

",True,1,"0,3",True,2
341," Lyra looked up to behold the towering figure of Xandros, his eyes blazing with an inner fire.

",True,1,"0,3",True,3
342," Lyra looked up to behold the demonic visage of Xandros, his eyes blazing with an inner fire that seemed to sear her very soul.

",True,1,"0,3",True,4
343," Xandros himself loomed over her, his eyes burning with an inner fire that made Lyra's very soul shudder.

",True,3,"0,3",True,5
