total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
288,"Best,
[Your Name]

**Example 3: Outdoor Adventure**

Hey Alex!

",True,5,"7,2",True,30
289,"Best,
[Your Name]

**Example 3: Outdoor Adventure**

Hey Emily!

",True,5,"7,2",True,31
290,"Best,
[Your Name]

**Example 3: Hiking Adventure**

Hey Alex,

I've been itching to go on a hike and I immediately thought of you!",True,5,"7,2",True,32
291,"Best,
[Your Name]

**Example 3: Hiking Adventure**

Yo, Rachel!

",True,5,"7,2",True,33
292,"Best,
[Your Name]

**Example 3: Hiking Adventure**

Hey Alex!

",True,5,"7,2",True,34
293,"Best,
[Your Name]

**Example 3: Outdoor Adventure**

Hey Alex,

Get ready for an epic adventure!",True,5,"7,2",True,35
294,"Best,
[Your Name]

**Example 3: Outdoor Adventure**

Emily!

",True,5,"7,2",True,36
295,"Best,
[Your Name]

**Example 3: Hiking Adventure**

Hey Emily,

Get your hiking boots ready!",True,1,"7,2",True,37
296,"Best,
[Your Name]

**Example 3: Hiking Trip**

Hey Emily!

",True,5,"7,2",True,38
297,"Best,
[Your Name]

**Example 3: Hiking Adventure**

Hey Emily,

Now that the weather is warming up, I was thinking of organizing a hiking trip to Yosemite.",True,5,"7,2",True,39
298,"Best,
[Your Name]

**Example 3: Outdoor Adventure**

Yo Tom,

Get ready for an adventure!",True,5,"7,2",True,40
299,"Best,
[Your Name]

**Example 3: Hiking Adventure**

Hey Emily,

Get ready for an adventure!",True,5,"7,2",True,41
300,"Best,
[Your Name]

**Example 3: Hiking Adventure**

Yo Emily!

",True,5,"7,2",True,42
301,"Best,
[Your Name]

**Example 3: Hiking Adventure**

Hey Emily,

I've been itching to get outdoors and do some hiking, and I immediately thought of you!",True,5,"7,2",True,43
302,"Best,
[Your Name]

**Example 3: Outdoor Adventure**

Hey Emily!

",True,5,"7,2",True,44
303,"Best,
[Your Name]

**Example 3: Hiking Adventure**

Hey Emily,

Get ready for an adventure!",True,5,"7,2",True,45
304,"Best,
[Your Name]

**Example 3: Outdoor Adventure**

Hey Emily,

Get ready for an adventure!",True,5,"7,2",True,46
305,"Best,
[Your Name]

**Example 3: Outdoor Adventure**

Hey Alex!

",True,5,"7,2",True,47
306,"Best,
[Your Name]

**Example 3: Hiking Adventure**

Hey Emily!

",True,5,"7,2",True,48
307,"Best,
[Your Name]

**Example 3: Hiking Adventure**

Hey Emily!

",True,5,"7,2",True,49
308,"Best,
[Your Name]

**Example 3: Hiking Trip**

Hey Emily,

It's been ages since we last hiked together!",True,5,"7,2",True,50
309, I'm organizing a trip to Yosemite National Park soon and I think you'd love it.,True,4,"1,4",True,1
310," Stunning views, great trails, and good company - what more could you ask for?

",True,5,"7,2",True,1
311," The scenery is breathtaking and it'll be an amazing adventure.

",True,6,"7,2",True,2
312," The scenery is breathtaking, and we can challenge ourselves with some amazing trails.

",True,5,"7,2",True,3
313," We'll hike through stunning landscapes and camp under the stars.

",True,5,"7,2",True,4
314," The scenery is stunning and the trails are epic.

",True,4,"7,2",True,5
315," The scenery is stunning and we can challenge ourselves with some awesome trails.

",True,5,"7,2",True,6
316," The scenery is breathtaking, and we'll have plenty of laughs along the way.

",True,4,"7,2",True,7
317," The scenery is breathtaking and the trails are amazing.

",True,4,"7,2",True,8
318," We'll tackle some trails, take in breathtaking views, and enjoy some quality time outdoors.

",True,1,"7,2",True,9
319," We'll tackle some epic trails, enjoy breathtaking views, and share campfire stories under the stars.

",True,1,"7,2",True,10
320," The scenery is breathtaking and the trails are calling our names.

",True,0,"7,2",True,11
321," We'll hike to waterfalls, take in the breathtaking views, and enjoy the great outdoors.

",True,5,"7,2",True,12
322," The scenery is breathtaking, and we can challenge ourselves with some amazing trails.

",True,5,"7,2",True,13
323," The scenery is breathtaking and it'll be great exercise too!

",True,4,"7,2",True,14
324," The scenery is breathtaking and it'll be great exercise too.

",True,4,"7,2",True,15
325," We'll get some amazing views, challenge ourselves on some trails, and enjoy some quality time in nature.

",True,1,"7,2",True,16
326," Stunning scenery, great exercise, and plenty of laughs – what more could you want?

",True,4,"7,2",True,17
327," The scenery is stunning and the trails are amazing.

",False,,,,18
328," Stunning scenery, great exercise, and some quality time in nature.

",True,5,"7,2",True,19
329," The scenery is stunning and the trails are calling our names...

",True,0,"7,2",True,20
330," The scenery is breathtaking and the trails are amazing.

",True,4,"7,2",True,21
331," We'll take on some amazing trails, breathe in that fresh mountain air, and enjoy the views.

",True,5,"7,2",True,22
332," The scenery is stunning, and the trails are incredible.

",True,4,"7,2",True,23
333," Stunning scenery, waterfalls, and fresh mountain air - what more could we ask for?

",True,5,"7,2",True,24
334," We'll get to see some breathtaking scenery and challenge ourselves with some amazing trails.

",True,1,"7,2",True,25
335," We'll tackle some amazing trails and enjoy breathtaking views.

",True,1,"7,2",True,26
336," We'll tackle some amazing trails, enjoy stunning views, and camp under the stars.

",True,1,"7,2",True,27
337," We'll trek through stunning landscapes, breathe fresh mountain air, and enjoy some quality time together.

",True,7,"7,2",True,28
338,"In?

",False,,,,1
339,"Up for an adventure?

",False,,,,2
340,Intrigued?,False,,,,3
341,Intrigued?,False,,,,4
342,Intrigued?,False,,,,5
343,"Intrigued?

",False,,,,6
344,"Interested?

",True,5,"6,3",True,7
345,Intrigued?,False,,,,8
346,Interested?,True,5,"6,3",True,9
347,Interested?,True,5,"6,3",True,10
348,"Want to join me on this adventure?

",True,7,"6,3",True,11
349,"Up for an adventure?

",False,,,,12
350,"Want to join me on this adventure?

",True,7,"6,3",True,13
351,"You in?

",True,2,"6,3",True,14
352,"Up for an adventure?

",False,,,,15
353,Intrigued?,False,,,,16
354,"Interested?

",True,5,"6,3",True,17
355,Intrigued?,False,,,,18
356,"Want to join the adventure?

",True,3,"6,3",True,19
357,"Warmly,
[Your Name]

**Example 4: Road Trip**

Yo, Alex!

",True,5,"6,0",True,1
358,"Cheers,
[Your Name]

**Example 4: Foodie Tour**

Hi David,

Get ready for a culinary explosion!",True,5,"6,0",True,2
359,"Take care,
[Your Name]

**Example 4: Foodie Frenzy**

Hey Rachel,

Have you ever been to New Orleans?",True,4,"6,0",True,3
360,"Take care,
[Your Name]

**Example 4: Road Trip**

Hey Alex,

Road trip, anyone?",True,5,"6,0",True,4
361,"Take care,
[Your Name]

**Example 4: Music Festival**

Hey Alex,

Summer is here and festival season is kicking off!",False,,,,5
362,"Take care,
[Your Name]

**Example 4: Foodie Adventure**

Hey Rachel,

Get ready for a food coma!",False,,,,6
363,"Hope to hear from you!

",False,,,,7
364,"[Your Name]

**Example 4: Foodie Road Trip**

Hey Alex,

Get ready for a food coma!",True,4,"6,0",True,8
365,"Hugs,
[Your Name]

**Example 4: Music Festival**

Hey Jamie,

Have you heard about the upcoming music festival in Austin?",True,4,"6,0",True,9
366,"Take care,
[Your Name]

**Example 4: Music Festival**

Hi Alex,

Music festival season is coming up, and I scored tickets to one of my favorite events!",True,4,"6,0",True,10
367,"Cheers,
[Your Name]

**Example 4: Music Festival**

Yo Alex,

Guess what",True,1,"6,0",True,11
368,"[Your Name]

**Example 4: Foodie Trip**

Hey Tom,

Get ready for a culinary adventure!",False,,,,12
369,"Take care,
[Your Name]

**Example 4: Music Festival**

Hey Rachel,

I scored tickets to [Music Festival] and I immediately thought of you!",True,5,"6,0",True,13
370,"Warmly,
[Your Name]

**Example 4: Music Festival**

Hey Jack,

Festival season is around the corner and I've got my eyes on an epic lineup at Lollapalooza!",True,4,"6,0",True,14
371,"[Your Name]

**Example 4: Music Festival**

Hey Alex!

",True,1,"6,0",True,15
372,"See you on the trail!
",True,0,"6,0",True,16
373,"[Your Name]

**Example 4: Foodie Road Trip**

Alex!

",True,5,"5,2",True,1
374,I've always wanted to explore the best food spots in Texas and I need someone to share the experience with!,True,4,"1,4",True,1
