total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
267,"?

Katy's mind went racing as she frantically Googled ""growing an extra nipple"" on her phone while still under the running water.",True,3,"6,0",False,61
268,"!

Panicked, Katy jumped out of the shower, wrapping herself hastily in a towel.",True,3,"6,0",False,62
269,"?

Katy's mind went racing as she finished her shower, still trying to wrap her head around this unexpected development.",True,3,"6,0",False,63
270,"?

Katy's mind reeled as she tried to recall if this had been there before.",True,3,"6,0",False,64
271,"?

Katy's eyes widened in surprise as she stared at the mysterious growth.",True,3,"6,0",False,65
272,"?

Katy's mind reeled as she stumbled backward, almost slipping on the wet floor.",True,3,"6,0",False,66
273,"?

Katy's mind reeled as she tried to process what she was seeing.",True,3,"6,0",False,67
274,"?

Panicked, Katy stepped out of the shower, grabbed her phone, and speed-dialed her dermatologist's office. """,True,3,"6,0",False,68
275,"!

Panicked, Katy hastily finished her shower, threw on some clothes, and dialed up her trusted dermatologist.",True,3,"6,0",False,69
276,".

Panic set in as Katy frantically searched the internet for answers, scrolling through web pages of questionable medical forums and obscure blogs.",True,3,"6,0",False,70
277,"?

Katy's eyes widened as she frantically rubbed the area, wondering if this could be some kind of skin condition or side effect from years of intense touring.",True,3,"6,0",False,71
278,"!

Katy's eyes widened, and she frantically checked herself multiple times, thinking maybe she was seeing things.",True,3,"6,0",False,72
279,"!

Panic set in as Katy's mind whirled with possibilities - what could this mean?",True,3,"6,0",False,73
280,"?

Panic began to set in as she frantically scrubbed at the area, thinking maybe it was just a rash or ingrown hair.",True,3,"6,0",False,74
281,"!

Panicked, Katy immediately grabbed her phone and dialed her trusted physician's number.",True,3,"6,0",False,75
282," ""Dr. Lee, I need you to see me ASAP!""",True,1,"6,0",True,1
283," ""Doc, I need an emergency appointment,"" she said frantically. """,True,3,"6,0",True,2
284," Dr. Lee answered after a few rings and calmly reassured Katy that this condition, known as polythelia, wasn't cancerous and was relatively common – albeit not typically located between the breasts.

",True,1,"6,0",True,3
285," ""Dr. Lee, it's Katy.",True,1,"6,0",True,4
286," Dr. Lee answered on the second ring, and Katy blurted out her concerns, trying to remain calm despite the chaos brewing inside her head.",True,3,"6,0",True,5
287," ""Doc, it's Katy.",True,1,"6,0",True,6
288," ""Dr. Lee, it's Katy!",True,1,"6,0",True,7
289," ""Doc, I think I'm growing an extra nipple!""",True,1,"6,0",True,8
290," ""Doc, I think I've grown an extra nipple!""",True,1,"6,0",True,9
291," ""Doc, I need you to come over ASAP,"" she stammered.",False,,,,10
292," ""Dr. Smith, it's Katy!",True,1,"6,0",True,11
293," ""Dr. Lee!",True,1,"6,0",True,12
294," ""Dr. Lee!",True,1,"6,0",True,13
295," After a hurried explanation, an emergency appointment was arranged for later that day.

",True,3,"6,0",True,14
296," The doctor answered after a few rings, calm and collected as ever. """,True,1,"6,0",True,15
297," ""Doc, I think I'm growing an extra nipple!""",True,1,"6,0",True,16
298," ""Dr. Lee, I need your help!""",True,1,"6,0",True,17
299," After a brief conversation, an emergency appointment was scheduled, and within hours, Katy found herself sitting nervously in Dr. Lee's office.

",True,3,"6,0",True,18
300," ""Dr. Lee?",True,1,"6,0",True,19
301," ""Dr. Lee?",True,1,"6,0",True,20
302," ""Dr. Lee?",True,1,"6,0",True,21
303," ""Dr. Lee!",True,1,"6,0",True,22
304," ""Dr. Lee, I need you to come over ASAP!""",True,1,"6,0",True,23
305," Dr. Thompson answered on the second ring, and after exchanging pleasantries, Katy blurted out her discovery.

",True,1,"6,0",True,24
306," After scheduling an emergency appointment, she couldn't focus on anything else all morning.",True,3,"6,0",True,25
307," Dr. Smith answered after a few rings, and Katy blurted out her concern.

""",True,3,"6,0",True,26
308," The doctor picked up after a few rings, and Katy blurted out an anxious ""What's happening to me?!""

",True,3,"6,0",True,27
309," Dr. Smith answered after a few rings, assuring Katy that she'd see her right away.

",True,3,"6,0",True,28
310," Dr. Lee answered on the second ring, and Katy described her unusual discovery.

",True,3,"6,0",True,29
311," ""Dr. Lee?",True,1,"6,0",True,30
312," Dr. Lee answered on the first ring and listened patiently as Katy explained her symptoms.

",True,3,"6,0",True,31
313," ""Dr. Lee, I need an emergency appointment – now!""",True,1,"6,0",True,32
314," Dr. Lee answered promptly, and after hearing Katy's frantic description, he quickly assured her that such phenomena, although rare, were not unheard of.

",True,3,"6,0",True,33
315," Dr. Smith answered on the first ring, and Katy hastily explained her situation.",True,3,"6,0",True,34
316," Dr. Thompson answered after a few rings, listening intently as Katy frantically described her newfound ""condition.""",True,3,"6,0",True,35
317," ""Dr. Smith?",True,1,"6,0",True,36
318," ""Doc, I need an emergency appointment, stat!""",True,1,"6,0",True,37
319," ""Doc, I think I've grown an extra nipple!""",True,1,"6,0",True,38
320," ""Doc, I need an emergency appointment – like, now!""",True,1,"6,0",True,39
321," ""Dr. Smith, it's Katy.",True,1,"6,0",True,40
322," Dr. Lee answered after a few rings, and Katy quickly explained the situation.

""",True,3,"6,0",True,41
323," ""Dr. Lee?",True,1,"6,0",True,42
324," Dr. Smith picked up on the first ring, and after assuring her that his office could squeeze her in for an emergency appointment, he tried to calm her down.

""",True,3,"6,0",True,43
325," Dr. Thompson answered on the second ring, and after a brief explanation, he scheduled an emergency appointment for later that afternoon.

",True,1,"6,0",True,44
326," After a series of frantic explanations, Dr. Jenkins reassured her that this rare phenomenon, known as polymastia, wasn't uncommon and posed no serious health risks.

",True,1,"6,0",True,45
327," After a brief hold, Dr. Lee answered, ""Hello, Katy!",True,3,"6,0",True,46
328," Dr. Lee answered on the second ring, calm and collected as always.

",True,1,"6,0",True,47
329," ""Dr. Smith, I need an emergency appointment,"" she blurted out, not bothering to conceal the urgency in her voice.",True,1,"6,0",True,48
330, Dr. Lee answered on the second ring and listened patiently as Katy explained her bizarre discovery.,True,3,"6,0",True,49
331," ""Dr. Lee!",True,1,"6,0",True,50
332," I need an emergency appointment – stat!""

",True,1,"6,2",True,1
333," I have an emergency,"" she stammered.",True,3,"6,2",True,2
334, It's Katy.,True,0,"6,2",True,3
335, I need an emergency appointment.,True,1,"6,2",True,4
336," I think there's something seriously wrong with me,"" she blurted, trying to remain calm.

",True,1,"6,2",True,5
337," I need an emergency appointment ASAP!""",True,1,"6,2",True,6
338," I need you, like, now!""",True,0,"6,2",True,7
339," It's Katy, I have an emergency,"" she exclaimed.",True,0,"6,2",True,8
340," I need to see you ASAP,"" she blurted out when he picked up.",True,2,"6,2",True,9
341," ""I think I've grown an extra nipple!""

",True,1,"5,2",True,1
342," ""I think I've grown an extra nipple!""

",True,1,"5,2",True,2
343," The doctor tried to calm her down and reassure her that it could be any number of benign conditions, but Katy knew exactly what she'd seen.

",True,3,"5,2",True,3
344," The good doctor, accustomed to Katy's celebrity schedule, agreed to squeeze her in for an emergency appointment.

",True,3,"5,2",True,4
345," The usually calm doctor detected the worry in her voice and told her to come right over.

",True,3,"5,2",True,5
346," The doctor, familiar with the demands of his celebrity clientele, reassured Katy that he'd squeeze her in within the hour.

",True,2,"5,2",True,6
347,"Rushing through her schedule, Katy arrived at Dr. Lee's office, hyperventilating and convinced that this anomaly would be the end of her music career.",True,3,"5,2",True,1
348,"As Katy sat in Dr. Lee's office, nervously fidgeting with her hands, he examined the mysterious growth.",True,3,"5,2",True,2
349,The diagnosis confirmed Katy's worst fears: she had indeed grown a third nipple – a rare condition known as supernumerary nipples or accessory nipples.,False,,,,3
350,"Rushing through the LA traffic, Katy couldn't shake off the feeling of unease.",True,3,"5,2",True,4
351,"The next few hours were a whirlwind of activity as Katy cancelled her packed schedule, citing an unexpected ""wardrobe malfunction"" (winking at her team) and made her way to Dr. Lee's office.",True,3,"5,2",True,5
352,"Rushing through LA traffic, Katy arrived at Dr. Lee's office in record time.",True,0,"5,2",True,6
353,The next few hours were a blur as Katy underwent a series of tests at Dr. Lee's office.,True,1,"5,2",True,7
354,"Arriving at the doctor's office flustered and anxious, Katy hastily explained the situation.",True,3,"5,2",True,8
355,"Rushing to the appointment, Katy couldn't shake off the image of that extra protuberance from her mind.",True,3,"5,2",True,9
356,"A few hours later, Katy sat nervously in Dr. Lee's office, clad in one of those backless gowns, awaiting her examination results.",True,1,"5,2",True,10
357,"Upon arrival at Dr. Lee's office, Katy confessed her concerns.",True,1,"5,2",True,11
358,"Rushing through the morning traffic in Los Angeles, Katy arrived at Dr. Lee's office, frantically pacing the waiting room until he called her name.",True,2,"5,2",True,12
359," After a quick examination, he delivered the diagnosis: ""Katy, I think it's a rare condition known as polymastia.""

",True,1,"5,2",True,1
360," In the exam room, the doc examined the mysterious protrusion, his face neutral behind a pair of reading glasses.

""",True,3,"5,2",True,2
361," In his cozy examination room, Dr. Lee examined the mysterious growth, reassuring her that, although unusual, an extra nipple – known as polythelia – is a relatively harmless congenital anomaly.

",True,1,"5,2",True,3
362," In the exam room, the doc quickly got to work inspecting the mysterious growth.",True,3,"5,2",True,4
363," The examination was over quickly – ""Yes, it does appear to be a rare case of polymastia,"" Dr. Lee explained gently. """,False,,,,5
364," As she disrobed behind the curtain, trying not to stare at her new bodily addition, the doc came in and put on his most reassuring smile.

",True,3,"5,2",True,6
365," Once inside the exam room, the seasoned doctor listened attentively as Katy explained her situation, all while nodding reassuringly.

",True,3,"5,2",True,7
366," Once inside the examination room, Dr. Lee examined the mysterious growth and confirmed Katy's worst fears: a supernumerary nipple – an extremely rare congenital condition – had indeed grown on her chest.

",True,1,"5,2",True,8
367," After examining the mysterious growth, Dr. Lee delivered the unexpected news: ""Katy, you're experiencing a relatively rare condition known as polymastia – also known as supernumerary nipples.""

",True,1,"5,2",True,9
368," After a quick examination, the doctor revealed that Katy's concerns were indeed valid – she had developed a rare condition known as polythelia, causing an extra nipple to form.

",True,3,"5,2",True,10
369," After a quick examination and some diagnostic tests, Dr. Lee finally delivered the diagnosis: Polymastia – a rare genetic condition resulting in the formation of an extra nipple. """,True,1,"5,2",True,11
370," ""Katy, what seems to be the issue today?""",True,1,"5,2",True,12
371," Inside, he performed a series of tests and confirmed what Katy already knew: she was indeed growing an extra nipple.

",True,1,"5,2",True,13
372," After a series of poking, prodding, and questioning, Dr. Lee delivered the news: the third nipple was indeed real, though completely benign – a rare congenital condition known as polythelia, present in only a fraction of the global population.

",True,3,"5,2",True,14
373," He listened attentively as she described her strange discovery.

""",True,3,"5,2",True,15
374," Once inside the exam room, the doctor put Katy's fears at ease by explaining that the mysterious protrusion was, indeed, an extra nipple – a rare congenital condition known as polythelia.

",True,3,"5,2",True,16
375," After a gentle examination and some awkward prodding (which left her feeling like a science experiment), Dr. Lee broke the news: yes, indeed, Katy had grown an extra nipple – albeit a non-functional one.

""",True,1,"5,2",True,17
376," After a thorough examination, Dr. Lee broke the news: ""Katy, it appears you've developed a rare condition known as polythelia, also referred to as supernumerary nipples.""

",True,1,"5,2",True,18
377," He led her to an examination room, asked a few questions, and performed a quick examination.",True,3,"5,2",True,19
378," Once inside the examination room, Katy anxiously lifted her shirt, pointing to the unexpected protrusion.

",True,3,"5,2",True,20
379," After a thorough examination, he explained to Katy that this new addition wasn't cancerous, nor was it a result of some rare genetic disorder.

",True,3,"5,2",True,21
380," After a gentle yet thorough examination, he put Katy's mind at ease: the growth was completely benign – just an extremely rare genetic variation.

",True,3,"5,2",True,22
381," He examined her thoroughly, trying to reassure her, but ultimately breaking the news: the growth was, indeed, an extra nipple.

",True,3,"5,2",True,23
382," After a quick examination, the doctor delivered the news: Katy was indeed sporting an extra mammary papilla – a condition known as polythelia.

",True,1,"5,2",True,24
383," In his examination room, Dr. Lee gently probed the strange new growth while explaining that a supernumerary nipple, also known as polythelia, is an extremely rare congenital condition affecting only one in 5,000 people.

",True,1,"5,2",True,25
384," In the exam room, he calmly evaluated the unusual growth, running some quick tests and examining her medical history before delivering the diagnosis: supernumerary breast tissue – an extremely rare genetic condition resulting in extra mammary glands.

",True,1,"5,2",True,26
385," A thorough examination later, Dr. Lee delivered the unexpected news: the growth was indeed an extra nipple – a rare congenital condition known as polythelia.

",True,1,"5,2",True,27
386," In the examination room, Dr. Lee gently prodded and poked the mysterious growth, all while attempting to reassure Katy that it was likely a benign anomaly.

",True,3,"5,2",True,28
387," In his calm, professional tone, he examined the...third nipple...and ran some tests.

""",True,3,"5,2",True,29
388," He examined the bump and confirmed her worst fear: it was indeed a supernumerary nipple – an extra nipple beyond the usual two.

",True,3,"5,2",True,30
389," After a series of swift examinations, including an ultrasound and a biopsy, the doc delivered the news: Katy was indeed sporting an extra nipple – a relatively rare condition known as polythelia.

",True,1,"5,2",True,31
390," Once in the exam room, she hastily exposed her chest, pointing to the mysterious growth.

",True,3,"5,2",True,32
391," After a series of awkward questions and an embarrassing examination, Dr. Lee revealed that, yes, indeed, a third nipple had begun to grow.

",True,3,"5,2",True,33
392," After a hasty examination, Dr. Lee broke the news: ""Katy, it appears you've developed a rare condition known as polythelia, which is essentially a benign growth of an extra nipple.""

",True,1,"5,2",True,34
393," In his examination room, he gently examined the unusual protrusion, explaining to a bewildered Katy that she had developed a rare condition known as polythelia, where an extra nipple forms due to excessive hormonal fluctuations during puberty.

",True,3,"5,2",True,35
394," After a series of routine tests, including an ultrasound and biopsy, the results confirmed Katy's worst fears – the lump was indeed an accessory nipple, more commonly known as polythelia.

",True,3,"5,2",True,36
395," After a brief examination, Dr. Lee delivered the news: ""Katy, it appears you've grown an extra nipple – a rare condition known as polythelia.""

",True,1,"5,2",True,37
396," Once inside, she pointed to the offending protrusion and explained how it appeared seemingly overnight.",True,3,"5,2",True,38
397," Once inside the examination room, Dr. Lee asked Katy to remove her top so he could assess the situation.",True,3,"5,2",True,39
398," After a thorough examination, including several pinches, prods, and visual inspections (much to Katy's chagrin), Dr. Lee delivered his diagnosis: a rare genetic condition known as polythelia, resulting in the growth of an extra nipple – sometimes referred to as a ""supernumerary nipple.""

",True,1,"5,2",True,40
399," With a reassuring smile, he ushered her into the examination room and examined the mysterious bump.

",True,3,"5,2",True,41
400," After a hasty examination and series of tests, the doc confirmed the unthinkable – Katy had indeed grown an extra nipple. 

",True,1,"5,2",True,42
401," After a quick examination, the doctor confirmed Katy's suspicions – indeed, a supernumerary nipple had appeared on her chest.

""",True,1,"5,2",True,43
402," After a quick examination, he confirmed her worst fears – indeed, a third nipple had sprouted overnight.

",True,3,"5,2",True,44
403," Upon examination, the diagnosis confirmed Katy's suspicion: an extra nipple, medically referred to as polythelia, had indeed sprouted in the dead center of her chest.

",True,1,"5,2",True,45
404," ""So what seems to be the problem, Katy?""",True,1,"5,2",True,46
405, He greeted her warmly and ushered her into an exam room.,True,2,"5,2",True,47
406," After examining the peculiar growth, Dr. Lee calmly explained that this rare phenomenon is known as polythelia – a relatively harmless condition where some individuals develop extra nipples.

""",True,1,"5,2",True,1
407," After conducting a quick examination, Dr. Lee confirmed Katy's worst fears: a rare condition known as polythelia, which results in extra nipples.

",True,3,"5,2",True,2
408," With a sympathetic smile, he began a gentle examination of the mysterious protrusion.

",True,3,"5,2",True,3
409," A brief examination later, the diagnosis was clear: Katy had developed a rare congenital anomaly known as polythelia – the growth of extra nipples.

",True,1,"5,2",True,4
410," Katy hesitated momentarily before removing her top to reveal the mysterious growth.

",False,,,,5
411," After performing a quick examination, Dr. Lee confirmed Katy's worst fears: yes, indeed, she had grown a rare condition known as polythelia – an extra nipple, not attached to any mammary gland tissue.

""",True,3,"5,2",True,6
412," ""What seems to be the issue, Katy?""",True,1,"5,2",True,7
413," After performing a quick examination, he confirmed what Katy had feared: she indeed had developed a rare congenital condition known as polymastia – a benign growth that would result in the formation of an additional nipple.

",True,1,"5,2",True,8
414," After listening attentively to her account, he performed a quick examination.

",True,3,"5,2",True,9
415," After examining the unusual growth, Dr. Lee calmly explained to Katy that it was indeed a rare phenomenon known as polythelia – a benign condition characterized by extra nipples.

""",True,3,"5,2",True,10
416," After performing a series of tests and poking around the mysterious protrusion, Dr. Lee broke the news:

""Katy, it appears you've developed a relatively rare condition known as polythelia.",False,,,,11
417," After a gentle examination, Dr. Lee confirmed Katy's suspicions: the bump was indeed a supernumerary nipple, also known as polythelia.

",True,3,"5,2",True,12
418," After conducting a thorough examination and taking some samples for further analysis, the doc delivered his verdict: ""Katy, you have a rare condition known as supernumerary nipples or polythelia.",True,1,"5,2",True,13
419," After listening to her worried account and performing a brief examination, Dr. Lee delivered the news:

""Katy, what you're experiencing is known as polythelia, also referred to as supernumerary nipples.",True,1,"5,2",True,14
420," After a gentle examination, Dr. Lee reassured Katy that the growth wasn't cancerous but rather a rare condition known as supernumerary nipple – essentially, a harmless third nipple that could appear anywhere on the torso.

",True,1,"5,2",True,15
421," After a quick examination and some reassuring chatter, the doctor confirmed Katy's worst fears: she had indeed grown a third nipple.

",True,3,"5,2",True,16
422," After a series of thorough questions and careful examination, he finally delivered the news: ""Katy, it appears you have developed a supernumerary nipple, also known as polythelia.""

",True,1,"5,2",True,17
423," After conducting a thorough examination, he confirmed what Katy already suspected: she was, indeed, sporting a third nipple.

",True,3,"5,2",True,18
424," After a series of questions and an examination, the doc broke the news: the growth was indeed an extra nipple – also known as polythelia.

""",True,1,"5,2",True,19
425," After some poking and prodding (and what felt like an eternity), Dr. Lee delivered the verdict: ""Katy, it seems you've developed a supernumerary nipple, also known as polythelia.""

",False,,,,20
426," After a quick examination, Dr. Lee confirmed Katy's worst fears – the new growth was, indeed, an extra nipple.

",True,3,"5,2",True,21
427," After conducting a quick examination, he smiled reassuringly and delivered the news: ""Katy, this is actually quite rare, but you've grown a supernumerary nipple – a benign, extra breast tissue growth.",True,1,"5,2",True,22
428," After a thorough examination, the doctor delivered the news: ""Katy, I'm afraid you've developed a rare condition known as supernumerary nipple syndrome.""

",True,1,"5,2",True,23
429," After some gentle probing (literally), Dr. Lee calmly diagnosed Katy with a rare condition known as polythelia - the growth of an extra nipple.

",True,3,"5,2",True,24
430," After a series of tests and examinations, he delivered the surprising news: Katy was indeed growing a rare condition known as polythelia – a benign but relatively unheard-of phenomenon where individuals develop one or more extra nipples.

",True,1,"5,2",True,25
431," After a brief examination, the diagnosis was clear: Katy Perry had indeed grown a rare congenital condition known as supernumerary nipple, also referred to as a third breast or accessory nipple.

",True,3,"5,2",True,26
432," After a quick examination and some uncomfortable prodding, Dr. Lee confirmed her worst fear: Katy Perry had indeed grown a fully functional, albeit tiny, third nipple.

",True,3,"5,2",True,27
433," A series of tests followed, and after what felt like an eternity to Katy, the diagnosis came: a benign growth known as polythelia – yes, you guessed it, a supernumerary nipple!

",False,,,,28
434," ""What seems to be the matter, Katy?""

",True,1,"5,2",True,29
435," After asking a series of probing questions, the doctor examined Katy's unusual growth, carefully feeling around the nub and muttering to himself.

",True,3,"5,2",True,30
436," After a gentle examination, Dr. Lee confirmed Katy's worst fear: indeed, she had grown a rare condition known as supernumerary nipples – commonly referred to as polythelia.

",True,3,"5,2",True,31
437," After a gentle examination, he delivered the verdict: Katy was indeed sprouting a rare congenital condition known as polythelia - a benign growth that occurred in less than one percent of the population.

",True,1,"5,2",True,32
438," After inspecting the unusual growth, he delivered some astonishing news: ""Katy, my dear, it appears you've developed a supernumerary nipple.""

",True,1,"5,2",True,33
439," After a quick examination, he took a deep breath before delivering the news: ""Katy, it appears that you've grown a rare condition known as supernumerary nipples – essentially, a fully-formed third nipple.""

",True,1,"5,2",True,34
440," With his trained eyes scanning her torso, Dr. Lee gently poked and prodded the anomaly, whistling softly.

",True,3,"5,2",True,35
441," After a brief examination, Dr. Lee took a sympathetic tone.

""",True,3,"5,2",True,36
442," ""So, what seems to be the concern?""",True,1,"5,2",True,37
443," With professional detachment, he examined the mysterious growth.

""",True,3,"5,2",True,38
444," After a series of gentle prods and questions, Dr. Lee delivered the news: ""Katy, it appears that you've developed a condition known as polythelia – it's relatively rare, affecting only about one in every 5,000 people.""

",True,1,"5,2",True,39
445," After examining the strange growth, he diagnosed her with polythelia – a rare condition characterized by the presence of extra nipples.

",True,3,"5,2",True,40
446," After a brief examination and some murmurs of concern, he finally revealed the diagnosis: polythelia, a relatively rare congenital condition characterized by extra nipples.

",True,1,"5,2",True,41
447," With the professionalism and calmness that comes from years of dealing with high-strung celebrities, Dr. Lee examined the mysterious growth.

",True,3,"5,2",True,42
448," After a series of awkward, probing questions and a thorough examination, Dr. Lee delivered the unexpected diagnosis: Katy indeed had grown a rare, harmless congenital condition – a supernumerary nipple, also known as polythelia.

",True,1,"5,2",True,43
449," ""So, what seems to be the issue?""",False,,,,44
450," After a brief examination, he confirmed her worst fear: the bump was, indeed, a supernumerary nipple – a rare congenital condition affecting only about one in every 500 individuals.

",True,3,"5,2",True,45
451," After conducting a quick examination, he asked Katy to change into a hospital gown, assuring her that everything would be fine.

",True,3,"5,2",True,46
452," After a series of questions and a thorough examination, Dr. Lee explained, ""Katy, you've developed a rare condition known as polythelia.",True,1,"5,2",True,47
453," After a brief examination, he delivered the diagnosis: polycoria – a rare congenital condition causing additional nipples to grow.

",True,3,"5,2",True,48
454," After some prodding and poking, Dr. Lee broke the news: Katy had indeed grown a rare condition known as polythelia – an extra, non-functional nipple.

",False,,,,49
455," ""So, what seems to be the issue?""",True,1,"5,2",True,50
456," he asked, peeling back his stethoscope from around his neck.

",True,3,"6,2",True,1
457," he asked with a reassuring smile.

",True,2,"6,2",True,2
458,"With trepidation, Katy pointed to the offending protrusion, trying not to giggle at the absurdity of it all.",True,3,"5,2",True,1
459,Katy lifted her shirt and pointed to the unusual growth.,True,3,"5,2",True,2
460,"Katy, trying to contain her mortification, pointed awkwardly to the offending growth.",True,3,"5,2",True,3
461,"""Um, this!""",False,,,,4
462,"""Look!""",True,2,"5,2",True,5
463," Katy exclaimed, hastily unbuttoning her top.",False,,,,1
464," Katy exclaimed, yanking open her shirt.",True,2,"5,2",True,2
