total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
199," As Emilia delves into the dusty shelves, she discovers that the library holds more than just ancient texts – it also contains cryptic letters, mysterious symbols, and eerie portraits that seem to whisper secrets.

",True,7,"6,3",True,47
200," As Emilia starts to sort through the dusty shelves, she discovers a cryptic letter addressed to her from the deceased Mr. Blackstone.

",True,7,"6,3",True,48
201," As Emilia begins to unpack the dusty shelves, she discovers a cryptic letter addressed to her, hinting at a long-buried family secret.

",True,7,"6,3",True,49
202," As Emilia delves into the dusty shelves, she discovers a series of cryptic letters and codes hidden within the pages of an old diary belonging to a former occupant of the manor, a young woman named Elizabeth.

",True,7,"6,3",True,50
203,"As Emilia deciphers the codes, she uncovers a dark family secret: Elizabeth was murdered in the manor over 50 years ago, and the killer was never caught.",True,7,"6,3",True,1
204,"As Emilia deciphers the codes, she uncovers a dark history surrounding Ravenswood Manor, including whispers of family secrets, tragic events, and possible murders that took place during World War II.",True,7,"6,3",True,2
205,"As Emilia deciphers the codes, she uncovers a dark history surrounding Ravenswood Manor.",True,7,"6,3",True,3
206,"As Emilia becomes increasingly obsessed with unraveling the secrets of the diary, she begins to experience strange occurrences around the manor.",True,7,"6,3",True,4
207,"As Emilia becomes increasingly fascinated by Elizabeth's story, she begins to unravel a dark history surrounding the manor.",True,7,"6,3",True,5
208,"Intrigued, Emilia begins to unravel the secrets of Elizabeth's life, only to find herself entangled in a decades-old mystery surrounding a tragic event that occurred at Ravenswood Manor in the 1940s.",True,7,"6,3",True,6
209,"As Emilia deciphers the codes, she uncovers a dark family history shrouded in secrets and tragedy.",True,7,"6,3",True,7
210,"As Emilia deciphers the codes, she uncovers a dark family secret: Elizabeth's disappearance in 1955, which was never investigated by the police due to a reported cover-up by the powerful Blackstone family.",True,7,"6,3",True,8
211,"Intrigued by the mysterious correspondence, Emilia starts to investigate the life of Elizabeth, who lived at Ravenswood Manor during World War II.",True,7,"6,3",True,9
212,"Intrigued by the mysterious messages, Emilia starts to unravel a decades-old mystery surrounding the disappearance of Elizabeth, who was last seen on a stormy night in 1952.",True,7,"6,3",True,10
213,"As Emilia deciphers the codes, she uncovers a dark family history, riddled with secrets, scandals, and tragedies that have haunted the Blackstones for generations.",True,7,"6,3",True,11
214,"Intrigued by the mysterious writings, Emilia begins to unravel the secrets of Ravenswood's troubled past.",True,7,"6,3",True,12
215,"Intrigued by the mysterious messages, Emilia begins to unravel the secrets of Ravenswood Manor.",True,7,"6,3",True,13
216,"As Emilia tries to decipher the codes, she becomes increasingly unsettled by strange occurrences within the manor.",True,7,"6,3",True,14
217,"Intrigued by the mysterious correspondence, Emilia starts to unravel the threads of a century-old mystery surrounding Elizabeth's disappearance in 1912.",True,7,"6,3",True,15
218,"As Emilia deciphers the codes, she uncovers a dark family secret: Elizabeth was murdered in the very same manor over a century ago.",True,7,"6,3",True,16
219,"Intrigued, Emilia becomes obsessed with uncovering the secrets of the diary, which seems to be linked to a tragic event that occurred at Ravenswood Manor over a century ago: the mysterious disappearance of Elizabeth's sister, Lucy.",True,7,"6,3",True,17
220,"As Emilia deciphers the codes, she uncovers a dark family secret that spans generations: the Blackstones have been hiding a centuries-old tragedy, one that involves a mysterious disappearance, a forbidden love affair, and a murder that was never solved.",True,7,"6,3",True,18
221,"Intrigued by the mysterious letters, Emilia begins to investigate the history of Ravenswood Manor and the family that once resided there.",True,7,"6,3",True,19
222,"Intrigued, Emilia begins to unravel the secrets of Elizabeth's past, only to stumble upon a dark family legacy that spans generations.",True,7,"6,3",True,20
223,"Intrigued, Emilia begins to unravel the secrets contained within the diary, which seem to point to a long-buried family tragedy.",True,7,"6,3",True,21
224,"Intrigued by the mysterious messages, Emilia starts to investigate the history of the manor and the lives of those who once lived there.",True,7,"6,3",True,22
225,"Intrigued by the mysterious correspondence, Emilia begins to unravel a century-old mystery surrounding Elizabeth's disappearance under suspicious circumstances.",True,7,"6,3",True,23
226,"As Emilia becomes obsessed with uncovering the secrets of the diary, she begins to experience strange occurrences around the manor.",True,7,"6,3",True,24
227,"As Emilia becomes increasingly obsessed with unraveling the secrets of Elizabeth's diary, she begins to experience strange occurrences around the manor.",True,7,"6,3",True,25
228,"As Emilia tries to decipher the codes, she uncovers a dark history surrounding Elizabeth's life at Ravenswood.",True,7,"6,3",True,26
229,"As Emilia deciphers the codes, she uncovers a dark family secret: Elizabeth was accused of murdering her husband, James, in the very same manor back in the early 1900s.",False,,,,27
230,"As Emilia deciphers the codes, she uncovers a dark history surrounding Elizabeth's disappearance in 1922.",True,7,"6,3",True,28
231,"As Emilia deciphers the codes, she uncovers a dark family secret: Elizabeth was murdered in the manor over 50 years ago, and the killer was never caught.",True,7,"6,3",True,29
232,"As Emilia becomes more engrossed in unraveling the mysteries of the diary, she starts to experience strange occurrences around the manor.",True,7,"6,3",True,30
233,"As Emilia deciphers the codes, she uncovers a dark family history that spans generations.",True,7,"6,3",True,31
234,"As Emilia becomes increasingly fascinated by Elizabeth's story, she begins to uncover a dark history surrounding the manor.",True,7,"6,3",True,32
235,"As Emilia deciphers the codes, she uncovers a dark history surrounding the Blackstone family, involving murder, blackmail, and a long-buried secret that has haunted the family for generations.",True,7,"6,3",True,33
236,"As Emilia deciphers the codes, she uncovers a dark history surrounding Ravenswood Manor.",True,7,"6,3",True,34
237,"As Emilia becomes increasingly obsessed with uncovering the secrets of the diary, she begins to experience strange occurrences around the manor – doors slamming shut, flickering candles, and whispers in the night.",True,7,"6,3",True,35
238,"Intrigued by the mysterious messages, Emilia begins to unravel the secrets surrounding Elizabeth's life and death, which occurred under unclear circumstances in the 1920s.",True,7,"6,3",True,36
239,"Intrigued by the mysterious writings, Emilia starts to unravel the secrets of the diary, which leads her to suspect that Elizabeth was involved in a tragic event that occurred at the manor over a century ago.",True,7,"6,3",True,37
240,"Intrigued, Emilia starts to unravel the secrets of Elizabeth's life, which seem to be intertwined with a century-old tragedy that shook the town.",True,7,"6,3",True,38
241,"As Emilia deciphers the codes, she uncovers a dark family history involving murder, betrayal, and deceit that dates back to World War II.",True,7,"6,3",True,39
242,"Intrigued by the mysterious messages, Emilia starts to investigate the history of the Blackstone family and the events that led to their withdrawal from society.",True,7,"6,3",True,40
243,"As Emilia tries to decipher the codes, she becomes increasingly convinced that Elizabeth was murdered, and that the killer may still be lurking in the shadows of Ravenswood.",True,7,"6,3",True,41
244,"As Emilia tries to unravel the secrets contained within the diary, she becomes increasingly obsessed with uncovering the truth about Elizabeth's life and death.",True,7,"6,3",True,42
245,"As Emilia deciphers the codes, she uncovers a dark family secret: Elizabeth was accused of murdering her husband, James, in the 19th century, but her guilt was never proven.",False,,,,43
246,"As Emilia becomes increasingly fascinated by Elizabeth's story, she starts to experience strange occurrences around the manor – doors creak open on their own, books fall from shelves, and whispers seem to emanate from the walls.",True,7,"6,3",True,44
247,"Intrigued, Emilia begins to unravel the mysteries hidden within the letters, which appear to point to a long-forgotten tragedy that took place at Ravenswood Manor during World War II.",True,7,"6,3",True,45
248,"As Emilia deciphers the codes, she uncovers a dark family secret that spans generations.",True,7,"6,3",True,46
249,"Intrigued by the mysterious writings, Emilia starts to investigate the history of the manor and the Blackstone family.",True,7,"6,3",True,47
250,"As Emilia deciphers the codes, she uncovers a dark family history that suggests a murder took place at Ravenswood Manor over a century ago.",True,7,"6,3",True,48
251,"As Emilia digs deeper, she uncovers a dark history surrounding the Blackstone family.",True,7,"6,3",True,49
252,"As Emilia deciphers the codes, she uncovers a dark family history and a web of secrets that have haunted the Blackstones for generations.",True,7,"6,3",True,50
253," It appears that Elizabeth was involved in a tragic love affair with a man from a lower social class, which was forbidden by the family patriarch at the time.",True,3,"6,3",True,1
254," The lovers were separated, and Elizabeth's fate remains a mystery.

",True,7,"6,0",True,1
255," The lovers' correspondence suggests they were planning to elope, but their plans were thwarted, resulting in a catastrophic event that led to a devastating fire that ravaged part of the manor.

",False,,,,2
256," The affair resulted in a devastating scandal that shook the foundations of the family.

",True,3,"6,0",True,3
257," The lover, a talented artist named Alexander, went missing under mysterious circumstances, and Elizabeth died under suspicious conditions soon after.

",True,3,"6,0",True,4
258," The lovers were separated, and Elizabeth disappeared under mysterious circumstances.

",True,3,"6,0",True,5
259," The lovers' attempts to escape together ended in disaster, resulting in a fire that destroyed part of the manor and killed several people.

",True,7,"6,0",True,6
260," The lovers' plans to elope were foiled, resulting in a devastating event that led to Elizabeth's mysterious disappearance.

",True,3,"6,0",True,7
261," But what happened to the star-crossed lovers remains a mystery.

",True,7,"6,0",True,8
262, But there's more to the story than meets the eye.,True,6,"6,0",True,9
