total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
298,"6. She had always dreamed of owning a funky pair of high-heeled shoes with bright orange buckles.
",True,3,"5,2",True,26
299,"6. When she mixed the bold colors together on her palette, she created a stunning mixture of red and yellow that made a brilliant orange.
",True,1,"5,2",True,27
300,"6. The little girl's favorite cartoon character, Tigger from Winnie-the-Pooh, wore a lovely bow tie in a brilliant shade of neon orange.
",False,,,,28
301,"6. On special occasions, they would gather around the fire pit to enjoy hot cocoa topped with whipped cream and a sprinkle of orange.
",True,1,"5,2",True,29
302,"6. As she rummaged through her closet, Emily stumbled upon an old sweater in a faded tangerine orange.
",True,3,"5,2",True,30
303,"6. The small cat's fur was a deep, velvety coat of rich tangerine orange.
",True,1,"5,2",True,31
304,"6. With each stroke of her brush, she added subtle blends of cadmium reds to her artwork until it resembled a perfect slice of orange.
",True,3,"5,2",True,32
305,"6. On Halloween night, pumpkins carved with jack-o-lantern faces glowed eerily from their porches in soft, glowing orange.
",True,0,"5,2",True,33
306,"6. When she added the turmeric to the dish, it turned a brilliant, energetic shade of yellow-orange.
",True,1,"5,2",True,34
307,"6. At dusk, the setting sun dipped below the rolling hills, casting a breathtaking view of pink and orange.
",True,3,"5,2",True,35
308,"6. On her way home from school, she stopped at the street vendor to buy a bag of freshly squeezed orange.
",True,3,"5,2",True,36
309,"6. As I walked through the market, I picked up a few fresh lemons, limes, and one giant, heavy orange.
",True,3,"5,2",True,37
310,"6. As the sun set slowly over the hills, the sky turned pink and gradually darkened to a deep orange.
",True,1,"5,2",True,38
311,"6. As the day came to a close, the setting sun painted the western sky a deep fiery orange.
",False,,,,39
312,"6. As she wandered through the farmer's market, she picked up a basket filled to the brim with succulent, ripe, and sweet orange.
",False,,,,40
313,"6. When she thought of warm summer days, she associated them with sipping on glasses of cold, refreshing pulp-free orange.
",True,1,"5,2",True,41
314,"6. At sunrise, the sky transformed into a breathtaking sight, a kaleidoscope of pink and majestic orange.
",False,,,,42
315,"6. On her desk sat a small vase filled with silk flowers in a range of shades from soft peach to deep orange.
",False,,,,43
316,"6. She carefully poured herself a glass of 100% juice made from concentrate of orange.
",True,3,"5,2",True,44
317,"6. At dusk, the sky transformed into a kaleidoscope of colors ending with soft pastel shades of orange.
",True,1,"5,2",True,45
318,"6. A large bucket of ice cream sat atop the freezer, filled to the brim with creamy vanilla swirled through by a lovely shade of pinkish-orange.
",True,1,"5,2",True,46
319,"6. She carefully placed the glass vase on the coffee table, filled to the brim with arrangements of fresh flowers in varying shades of peach and orange.
",True,3,"5,2",True,47
320,"6. Autumn leaves rustled gently in the breeze as they changed colors from green to shades of deep amber and orange.
",True,1,"5,2",True,48
321,"6. As she strolled through the farmers' market, she picked up a few succulent segments of freshly squeezed blood orange.
",True,3,"5,2",True,49
322,"6. At dawn, the horizon slowly lightened to reveal a breathtaking sunrise that deepened into coral pink and then orange.
",True,3,"5,2",True,50
323,"7. My little niece loves playing with her ball on the porch, surrounded by giant inflatables and balloons in every shape, from red to blue, but especially a big one in shiny metallic orange.
",True,1,"6,0",True,1
324,"7. My grandmother's famous marmalade recipe included lots of sliced pieces of peel from a special variety of bitter Seville orange.
",True,3,"6,0",True,2
325,"7. The fluffy cat loved playing with her favorite ball of yarn, which was wrapped around a small toy filled with citrus-scented beads that smelled exactly like orange.
",True,2,"6,0",True,3
326,"7. With an eager grin, she unwrapped the gift and found inside a gorgeous, hand-painted vase with intricate patterns resembling a tangerine-orange design.
",True,3,"6,0",True,4
327,"7. As she poured herself a glass of juice for breakfast, the morning sunlight illuminated the frosty condensation on the carton and it sparkled like ice-cold orange.
",True,1,"6,0",True,5
328,"7. She wore a lovely outfit in a gorgeous shade of pumpkin orange for the festive autumn party.
",True,1,"6,0",True,6
329,"7. She decided on a bright dress for her birthday party – one with swirling patterns of blue, yellow, green, red, and bold orange.
",True,1,"6,0",True,7
330,"7. With every brushstroke, she added more shades of yellow and red until her paint swirled into a fiery ball of molten orange.
",True,3,"6,0",True,8
331,"7. She loved nothing more than watching the changing colors of fall leaves transform from green to fiery reds and oranges before falling into shades of brown and finally settling on deep orange.
",False,,,,9
332,"7. To brighten up her drab apartment, Sarah hung an energetic throw pillow in the bold color tangerine orange.
",True,3,"6,0",True,10
333,"7. On the kitchen counter, the small bowl held a few slices of fresh, segment-free pulp from a peeled Valencia orange.
",True,3,"6,0",True,11
334,"7. My sister carefully crafted her homemade marmalade using freshly squeezed juice from the Valencia orange.
",False,,,,12
335,"7. As she peeled the rind off the pumpkin, it revealed a smooth interior surface with veins the color of pumpkin orange.
",True,3,"6,0",True,13
336,"7. With her eyes shining, the child chose the toy car painted in glossy, fire engine red with racing stripes of yellow and orange.
",True,3,"6,0",True,14
337,"7. As the fire crackled in the hearth, it cast a cozy glow on the pumpkin-colored walls, turning them a warm orange.
",True,3,"6,0",True,15
338,"7. During Halloween season, jack-o-lanterns made from carved pumpkins glowed warmly in the dark, their cut-out faces shining bright orange.
",True,0,"6,0",True,16
339,"8. According to her grandmother's recipe book, the secret ingredient that gave marmalade its unique flavor was bitter Seville orange.
",True,1,"5,2",True,1
340,"8. Freshly squeezed juice was extracted from the plump, segmented orbs that grew on trees, filling glasses with refreshing liquid orange.
",True,1,"5,2",True,2
341,"8. The tiny beads strung together on the child's homemade necklace sparkled and shone in a mix of shimmering orange.
",True,3,"5,2",True,3
342,"8. As summer's heat began to wane, the sugar maples blazed with colors of fiery red, blazing yellow, and deep burnished orange.
",True,0,"5,2",True,4
343,"8. The sweet aroma wafting through the kitchen came from the perfectly baked muffins flavored with the zest of an orange.
",True,1,"5,2",True,5
344,"8. With skillful fingers, she carefully crafted the intricate mosaic artwork using hundreds of small pieces of tile in shades of tangerine orange.
",True,1,"5,2",True,6
345,"8. Freshly squeezed juice poured smoothly into her glass as she pressed the heavy weight down on the pulpy orange.
",True,3,"5,2",True,7
346,"8. Summer sunsets often ended with a burst of brilliant colors - fiery reds, radiant yellows, and soft pastel orange.
",True,1,"5,2",True,8
347,"8. As he zipped up his jacket for a chilly autumn hike, the soft fleece lining reminded him of a comforting cup of hot cocoa served in a mug featuring a cheerful cartoon character's bright smile, set against a background of sunshine yellow and orange.
",True,0,"5,2",True,9
348,"8. For many years, the city's annual Fall Festival featured a massive float decorated entirely in leaves, berries, and ribbons of orange.
",True,0,"5,2",True,10
349,"8. The artist created an ombre effect on her wall mural by gradating colors from pale yellow to rich orange.
",True,3,"5,2",True,11
350,"8. She sipped on a refreshing glass of freshly squeezed juice as the cold drink revitalized her morning routine and filled the room with the scent of orange.
",True,3,"5,2",True,12
351,"8. With each sip of her morning smoothie, she savored the sweet and zesty flavor of freshly squeezed juice of orange.
",True,3,"5,2",True,13
352,"8. She spent hours selecting the perfect shade of paint for her living room walls, finally deciding on a rich, bold tangerine orange.
",True,1,"5,2",True,14
353,"8. Her fluffy tabby cat had eyes that shone like two gleaming topaz jewels surrounded by fur as soft as a warm orange.
",False,,,,15
354,"8. Inside her studio apartment, an old lamp cast a cozy glow through its stained glass shade in shades of amber and orange.
",True,1,"5,2",True,16
355,"8. In her still-life drawing class, Sarah carefully rendered the curve of a vase holding fresh oranges filled with juice, painted in rich cadmium orange.
",True,3,"5,2",True,17
356,"8. As she walked outside on the clear summer evening, the fiery ball of the sun descended below the trees, dipping low in the sky and casting a glow of soft orange.
",True,3,"5,2",True,18
357,"8. Under the microscope, the researchers were amazed by the intricate cells that swirled together in a mesmerizing dance, some tinged with a faintly glowing pigment reminiscent of saffron or orange.
",True,3,"5,2",True,19
358,"8. While hiking through the woods, she spotted a rare type of wildflower whose blooms shone like tiny bursts of fiery orange.
",True,1,"5,2",True,20
359,"8. Filled with excitement, she peeled open her box of crayons and immediately reached for the bright, cheerful color of sunshine orange.
",True,3,"5,2",True,21
360,"8. Under the streetlights, the reflective cone warning drivers of construction ahead stood out against the night's darkness as a brilliant safety orange.
",True,0,"5,2",True,22
361,"8. Underneath the surface, the volcano's molten lava flowed quietly, radiating heat that would eventually burst forth in a fiery blaze of orange.
",True,1,"5,2",True,23
362,"8. She rummaged through her grandmother's old trunk and discovered a faded scarf woven from threads of soft pastel orange.
",True,3,"5,2",True,24
363,"8. She loved walking through fields where wildflowers bloomed in brilliant colors, particularly those with pretty faces of bright orange.
",True,1,"5,2",True,25
364,"8. From afar, the glowing embers looked like tiny sparks that crackled softly, radiating warmth and heat in a fiery range of red and orange.
",True,3,"5,2",True,26
365,"8. Fuzzy little kittens often had big, round eyes the color of a ripe orange.
",True,0,"5,2",True,27
366,"8. By mixing yellow and red paint, Emily created a range of different tints and shades ending with a deep, burnt orange.
",True,1,"5,2",True,28
367,"8. On hot summer days, nothing quenched her thirst better than sipping on a glass of freshly squeezed juice made from the finest Navels, filled to the brim with rich, pulpy orange.
",True,1,"5,2",True,29
368,"8. Among her many outfits for the party, she chose one with a matching scarf featuring floral patterns in shimmering silver and burnt orange.
",True,1,"5,2",True,30
369,"8. On cold winter mornings, hot chocolate warmed her up, especially when mixed with a splash of freshly squeezed juice from an orange.
",True,1,"5,2",True,31
370,"8. He squeezed out a refreshing glass of freshly juiced juice from his carton of cold OJ and poured it into a chilled mug over ice, adding a twist of orange.
",True,3,"5,2",True,32
371,"8. As children, they would spend summer days eating sticky ice cream cones dipped in chocolate-dipped sprinkles that turned everything a sweet orange.
",True,0,"5,2",True,33
372,"8. In a bold design statement, she added accents of energetic tangerine and rich orange to her living room decor.
",True,1,"5,2",True,34
373,"8. A deliciously sweet sorbet flavor is one that tastes like creamy vanilla mixed with real orange.
",True,1,"5,2",True,35
374,"8. When the kids ate their vitamin C-rich snack, they savored every bite of crunchy, flavorful dried apricot, which tasted surprisingly similar to orange.
",True,0,"5,2",True,36
375,"8. Freshly squeezed juice was always a refreshing pick-me-up, especially when she drank it from her favorite glass rimmed with orange.
",True,3,"5,2",True,37
376,"8. Underwater explorers admired the majestic beauty of sea fans waving gently in the current, their colors shifting between deep red and burnt orange.
",True,3,"5,2",True,38
377,"8. With a twist of her wrist, she sprinkled a pinch of dried orange peel into the simmering sauce for added zest.
",True,3,"5,2",True,39
378,"8. Following a hot summer day spent swimming, Emma decided to treat herself to a cold glass of freshly squeezed juice from her neighbor's tree – her favorite drink made from one special orange.
",True,1,"5,2",True,40
379,"8. As he walked along the winding path, he noticed that the rocks scattered about were flecked with veins of shiny metallic orange.
",True,3,"5,2",True,41
380,"8. Filling the air with sweet scent, the blooming calanthe flowers unfolded like tiny umbrellas, releasing petals the color of sunset orange.
",True,1,"5,2",True,42
381,"8. When she mixed all the paint colors together on her palette, they created a unique shade of brownish-orange.
",True,1,"5,2",True,43
382,"8. On the beach vacation, she spent hours soaking up the sun's warmth and building sandcastles that reached high into the clear blue sky above the orange.
",True,3,"5,2",True,44
383,"8. While strolling through the market, she bought an adorable set of kitchen towels decorated with cheerful patterns and colors, including her favorite shade of orange.
",True,3,"5,2",True,45
384,"8. Just beyond the rocky coastline, the sailboat's reflective panels caught the late afternoon sun and gleamed like sheets of molten orange.
",True,3,"5,2",True,46
385,"8. She loved how the intricate patterns on her new scarf wove together threads of yellow and orange.
",True,3,"5,2",True,47
386,"8. On a summer day, she wore her favorite sundress in a happy floral print featuring daisies with centers that were yellow and edges that shone orange.
",True,1,"5,2",True,48
387,"8. At the amusement park, riders on the rollercoaster screamed as they plunged downwards at breakneck speeds through tunnels filled with pulsing lights of neon orange.
",True,2,"5,2",True,49
388,"9. On Thanksgiving tables everywhere, traditional decorations often included vases filled with a harvest mix of leaves and ribbon-tied stalks of dried corn, finished off with sprigs of bittersweet and wispy plumes of orange.
",True,0,"5,2",True,1
389,"9. His favorite childhood toy was a bright orange rubber ball with which he spent hours playing catch on sunny afternoons.
",False,,,,2
390,"9. Over the water, the fiery ball of sun sank lower until it finally slipped beneath the surface, casting the world in warm tones of twilight orange.
",True,3,"5,2",True,3
391,"9. From the kitchen window, she watched as sunbeams streaming across her garden highlighted the beauty of her carefully planted nasturtium, its leaves a delicate, lacy orange.
",False,,,,4
392,"9. Among the many treasures within the ancient temple lay hidden artifacts of precious value inlaid with glittering gemstones that shone softly in hues of burnished orange.
",True,3,"5,2",True,5
393,"9. Fuzzy, fluffy apricots that resembled small round balls grew sweetly on the branch, slowly turning to a luscious ripe shade of soft orange.
",True,0,"5,2",True,6
394,"9. After an afternoon stroll through the orchard, they stopped to admire the sweet-smelling blossoms on trees bearing luscious fruit of varying shades of green and orange.
",True,0,"5,2",True,7
395,"9. A bowl of Froot Loops breakfast cereal swirled together in a crunchy mix of red, green, blue, yellow, and orange.
",True,0,"5,2",True,8
396,"9. From the kitchen window, she watched as the backyard trees turned brilliant colors and eventually settled into a lovely rustling carpet of crunchy brown leaves beneath branches full of autumn's fiery orange.
",True,0,"5,2",True,9
397,"9. Under the bright, sunny sky, children played outside wearing matching summer shirts that shone brightly in bold, electric orange.
",True,3,"5,2",True,10
398,"9. Freshly squeezed juice poured into her glass in a stream of rich, syrupy liquid the exact color of freshly peeled orange.
",True,3,"5,2",True,11
399,"9. The delicious sorbet served as dessert had the refreshing zesty flavor of frozen orange.
",True,1,"5,2",True,12
400,"9. The stunning display case showcased hand-blown glass vases in dazzling shades of clear, blue, green, and vibrant orange.
",True,3,"5,2",True,13
401,"9. Her summer outfit looked complete when paired with sandals and a statement purse in hot orange.
",True,3,"5,2",True,14
402,"9. From high up above, the sprawling metropolis resembled a blanket of shimmering lights woven together like threads of silver and orange.
",True,7,"5,2",True,15
403,"9. On the plate, the delicious glazed carrots had been roasted to perfection, still retaining a hint of sweetness and crunchy texture with a lovely shine of orange.
",True,0,"5,2",True,16
404,"9. She poured herself a refreshing glass of juice and watched as it separated into its component colors: yellow lemon, red cranberry, and bright orange.
",True,3,"5,2",True,17
405,"9. She decorated her new room with walls painted a brilliant shade of safety cone orange.
",True,3,"5,2",True,18
406,"9. Just outside her window, birds perched upon the branches of trees heavy with ripening fruit that shone like bright orange.
",False,,,,19
407,"9. Before painting the entire room, she tested the vibrant new color by applying a small swatch of bright tangerine orange.
",True,1,"5,2",True,20
408,"9. A cluster of brightly colored autumn leaves, ranging from crimson red to soft peach and rust-colored orange, decorated the porch railing.
",True,2,"5,2",True,21
409,"10. On the fifth day of our trip, we hiked down to a crystal-clear waterfall, surrounded by lush greenery and trees bearing fruit the color of deep, rich orange. 

",True,1,"5,2",True,1
410,"10. On her desk calendar, the square representing today's date stood out prominently against all the other days, marked with a bright and cheerful dot of highlighter pen ink the color of orange. 

",True,1,"5,2",True,2
411,"10. Underneath her bed, forgotten since summer camp, lay a small wooden craft project painted with bold stripes of turquoise, yellow, and creamy white mixed with a touch of pale orange. 

",True,1,"5,2",True,3
412,"10. The delicious smoothie blended together sweet banana, creamy yogurt, and the tart juice of freshly squeezed orange. 

",True,1,"5,2",True,4
413,"10. Watching the stunning performance of the Cirque du Soleil, she gasped as aerialists leaped across trapezes suspended high above the crowd in sparkling costumes of hot pink and electric blue and orange. 

",True,1,"5,2",True,5
414,"10. In the kitchen, she carefully arranged slices of succulent cantaloupe and sweet, segmented pieces of freshly peeled orange. 

",False,,,,6
415,"10. With one swift motion, she squeezed the entire contents of the plastic bottle into her glass, flooding it with a rich, creamy drink that flowed smoothly over ice, releasing a mesmerizing scent that left her feeling refreshed by the taste of freshly squeezed orange. 

",True,1,"5,2",True,7
416,"10. As he walked through the market, enticing displays of succulent segments arranged like a pyramid tempted shoppers to buy a basket full of fragrant, segmented clementine orange. 

",True,2,"5,2",True,8
