total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
259,"A statuesque figure emerged from the crowd, ( Lyra, a member of the Celestial Guard) addressed Alex in a melodious voice: ""Greetings, traveler from beyond our realm.",True,5,"6,2",True,31
260,"""Greetings, traveler,"" a gentle-voiced woman said, her hair a wild tumble of starlight locks. """,True,7,"6,2",True,32
261,"A regal figure emerged from the crowd: Lyra, Princess of Eridoria.",True,1,"6,2",True,33
262,"""Greetings, Traveler,"" said Lyra, a woman whose hair flowed like starlight. """,True,5,"6,2",True,34
263,"A statuesque woman with crescent horns and hair resembling starlight stepped forward, such power emanating from her presence that Alex felt compelled to kneel.",True,3,"6,2",True,35
264,An elegant woman named Lyra emerged from the crowd.,True,1,"6,2",True,36
265,"""Greetings, Traveler,"" said a statuesque woman with raven-black tresses, her voice like gentle thunder. """,False,,,,37
266,"""Greetings, traveler,"" said one of the women, her voice melodic as a gentle stream. """,True,3,"6,2",True,38
267,"""Greetings, traveler,"" said a statuesque woman with hair like spun starlight, her voice melodious and resonant. """,False,,,,39
268,"""Greetings, traveler,"" said a statuesque woman, her hair a tumble of starlight tresses. """,True,7,"6,2",True,40
269,"""Greetings, Traveler,"" said a statuesque woman with a gentle smile. """,True,3,"6,2",True,41
270,"""Greetings, traveler,"" a statuesque woman said, her voice like gentle rain. """,True,1,"6,2",True,42
271,"""Greetings, traveler,"" said a gentle-voiced woman with skin like the full moon. """,True,1,"6,2",True,43
272,"""Greetings, Traveler,"" a statuesque woman said, her voice like a gentle brook. """,False,,,,44
273,"""Greetings, traveler,"" said a statuesque woman with hair the color of midnight, ""I am Lyra, Guardian of the Forest Heart.",True,5,"6,2",True,45
274,"""Greetings, traveler,"" said one of the women, her voice like music. """,True,3,"6,2",True,46
275,"""Greetings, Traveler,"" a statuesque woman said, her voice like music. """,True,3,"6,2",True,47
276,"""Greetings, Traveler,"" said Lyra, the apparent leader of the group,ing her hand in a gesture of peace. """,True,3,"6,2",True,48
277,"""Greetings, traveler,"" said a statuesque woman with hair like spun starlight. """,True,7,"6,2",True,49
278,"An elegantly dressed woman stepped forward, a gemstone-studded circlet adorning her brow. """,True,3,"6,2",True,50
279,"Greetings, (stranger),"" she said, her voice melodic. """,True,3,"6,0",True,1
280,"Greetings, or 'Zhilak' in our tongue,"" she said, her voice like music. """,True,1,"6,0",True,2
281,"Greetings, itinerant traveler,"" she said, with a melodious voice that stirred Alex's soul. """,True,7,"6,0",True,3
282,"Greetings, and welcome to Eridoria,"" she said, an unexpected warmth in her melodic voice. """,False,,,,4
283,"Greetings, a traveler from afar,"" she said, her voice melodious as a gentle stream. """,True,5,"6,0",True,5
284,"Greetings, (Alex) Traveler from afar,"" she said in melodic tones. """,True,3,"6,0",True,6
285,"Greetings, (nervously) traveler,"" she said in melodic tones. """,True,3,"6,0",True,7
286,"Greetings, a traveler from beyond our realm,"" she said in a melodic voice, \[Lysandra, Princess of Eridoria].""",True,5,"6,0",True,8
287,"Greetings,­–traveler,"" she said in a melodic voice, ""I am Lyra Moonwhisper, Seneschal of Eridoria's Northern Courts.",True,1,"6,0",True,9
288,"Greetings, in the name of Elyria, Celestial Sovereign,"" she said, in a voice like music. """,True,1,"6,0",True,10
289,"Greetings, travel-worn stranger,"" she said, her voice like music. """,True,3,"6,0",True,11
290,"Greetings, a traveler from afar,"" she said, ""I am Lyra, in service to the Sovereign Council of Eldrida.",False,,,,12
291,"Greetings, fellow traveler,"" she said in melodic tones. """,True,3,"6,0",True,13
292,"Greetings, on behalf of the Council of Eridoria,"" she said, her voice melodious as a gentle brook. """,True,1,"6,0",True,14
293,"Greetings,­traveler,"" she said, her voice melodious and gentle as a morning dew. """,True,3,"6,0",True,15
294,"Greetings, in the name of Eridoria,"" she said in melodious tones. """,True,1,"6,0",True,16
295,"Greetings, to you,  traveler from beyond our realm,"" she said, her voice like crystalline water. """,True,3,"6,0",True,17
296,"Greetings,als traveler from afar,"" she said in melodious tones. """,False,,,,18
297,"Greetings, of the realm, (pronounced 'ay-rah-mee'),"" she said, a gentle melody weaving through her voice. """,True,3,"6,0",True,19
298,"Greetings, of Eridoria,"" she said, her voice like music. """,True,3,"6,0",True,20
299,"Greetings, (Alex),"" she said, her voice like music. """,True,2,"6,0",True,21
300,"Greetings, a traveler from beyond,"" she said in melodic tones. """,True,3,"6,0",True,22
301,"Greetings, rangeAlex,"" she said in a melodic voice, an uncanny echo of his own name resonating within her words. """,False,,,,23
302,"Greetings, fellow traveler,"" she said in a melodious voice, ""I am Lyra, High Oracle of Eridoria.",True,5,"6,0",True,24
303,"Greetings, travelogue,"" she said, her voice lilting like a mountain brook. """,True,3,"6,0",True,25
304,"Greetings, and apologies, and wonder,"" she said, her voice a melody of crystalline clarity. """,True,3,"6,0",True,26
305,"Greetings, in the name of Eriol, Celestial Guardian,"" she said, Her voice echoed across the landscape as if carried on the breeze. """,True,1,"6,0",True,27
306,"Greetings,q, mortal,"" she said in a voice like crystal chimes. """,True,7,"6,0",True,28
307,"Greetings, isekai traveler,"" she said, her voice like music. """,False,,,,29
308,"Greetings, in the name of the Luminari,"" she said, her voice like music. """,True,1,"6,0",True,30
309,"Greetings, the Traveler,"" she said in a melodic voice, her words echoing within Alex's mind. """,True,7,"6,0",True,31
310,"Greetings, I am Lyra, asara'li of House El'goroth,"" she said, her voice like gentle rain. """,True,1,"6,0",True,32
311,"Greetings, the Traveler from Beyond,"" she said in melodic tones, accompanied by gestures that conveyed both curiosity and caution. """,True,3,"6,0",True,33
312,"Greetings, Aetherborn,"" she said, her voice like music. """,True,3,"6,0",True,34
313,"Greetings, \[traveler\],"" she said, her voice like gentle rain. """,True,1,"6,0",True,35
314,"Greetings, of the realm, (pronounced 'Eh-ree-dor-ee-ah').",True,7,"6,0",True,36
315,"Greetings, Aetherborn,"" she said in a melodious voice. """,False,,,,37
316,"Greetings, I am Lyra, Keeper of Whispers,"" she said in a melodious voice. """,True,5,"6,0",True,38
317,"Greetings, traveler,"" she said in melodic tones. """,True,3,"6,0",True,39
318,"Greetings, I am Lyra El'goroth, Sorceress of Eridoria,"" she said, her voice like the gentle lapping of crystal waters. """,True,5,"6,0",True,40
319,"Greetings, of old, of new,"" she said, her voice like music. """,True,3,"6,0",True,41
320,"Greetings, of the realm, I am Lyra, Princess of Eldrador,"" she said, the words echoing in Alex's mind. """,True,5,"6,0",True,42
321,"Greetings, (ah-lex), traveler from beyond,"" she said, her voice like music. """,True,1,"6,0",True,43
322,"Greetings, mortal,"" she said in a melodic voice. """,True,3,"6,0",True,44
323,"Greetings, traveler,"" she said, her voice like music. """,True,3,"6,0",True,45
324,"Greetings, of the realm, I am Lirien, a Chronicler of the Council of Sages,"" she said, (in) melodious voice.""",True,1,"6,0",True,46
325,"Greetings, (giving a low, a respectful bow), traveler from beyond,"" she said, her voice melodious. """,True,1,"6,0",True,47
326,"Greetings, of old,"" she said in a melodious voice. """,True,3,"6,0",True,48
327,"Greetings, even stranger,"" she said, ""I am Lyra Erindor, the Moonwhisper Sorceress.",True,1,"6,0",True,49
328,"Greetings, in the tongue of Eridoria,"" she said. """,True,1,"6,0",True,50
