total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
385," program in Pascal:
```
program HelloWorld;

begin 
  WriteLn('Hello, World!",True,1,"5,2",True,37
386," program in Pascal:
```
program HelloWorld;

begin 
  Writeln('Hello, World!",True,1,"5,2",True,38
387," program in Pascal:
```
program HelloWorld;

begin 
  Writeln('Hello, World!",True,1,"5,2",True,39
388," program in Pascal:
```
program HelloWorld;

begin 
    Writeln('Hello, World",True,1,"5,2",True,40
389," program in Pascal:
```
program HelloWorld;

begin 
  WriteLn('Hello, World!",True,1,"5,2",True,41
390," program in Pascal:
```
program HelloWorld;

begin 
    WriteLn('Hello, World",True,1,"5,2",True,42
391," program in Pascal:
```
program HelloWorld;

begin 
  WriteLn('Hello, World",True,1,"5,2",True,43
392," program in Pascal:
```
program HelloWorld;

begin 
  Writeln('Hello, World!",True,1,"5,2",True,44
393," program in Pascal:
```
program HelloWorld;

begin 
  Writeln('Hello, World!",True,1,"5,2",True,45
394," program in Pascal:
```
program HelloWorld;

begin 
    WriteLn('Hello, World",True,1,"5,2",True,46
395," program in Pascal:
```
program HelloWorld;

begin 
    writeln('Hello, World",True,1,"5,2",True,47
396," program in Pascal:
```
program HelloWorld;

begin 
    WriteLn('Hello, World",True,1,"5,2",True,48
397," program in Pascal:
```
program HelloWorld;

begin 
  Writeln('Hello, World!",True,1,"5,2",True,49
398," program in Pascal:
```
program HelloWorld;

begin 
  Writeln('Hello, World!",True,1,"5,2",True,50
399,"'); 
end.
",True,7,"6,2",True,1
400,"'); 
end.
",True,7,"6,2",True,2
401,"'); 
end.
",True,7,"6,2",True,3
402,"'); 
end.
",True,7,"6,2",True,4
403,"'); 
end.
",True,7,"6,2",True,5
404,"'); 
end.
",True,7,"6,2",True,6
405,"'); 
end.
",True,7,"6,2",True,7
406,"'); 
end.
",True,7,"6,2",True,8
407,"'); 
end.
",True,7,"6,2",True,9
408,"'); 
end.
",True,7,"6,2",True,10
409,"'); 
end.
",True,7,"6,2",True,11
410,"'); 
end.
",True,7,"6,2",True,12
411,"'); 
end.
",True,7,"6,2",True,13
412,"'); 
end.
",True,7,"6,2",True,14
413,"'); 
end.
",True,7,"6,2",True,15
414,"'); 
end.
",True,7,"6,2",True,16
415,"'); 
end.
",True,7,"6,2",True,17
416,"'); 
end.
",True,7,"6,2",True,18
417,"'); 
end.
",True,7,"6,2",True,19
418,"'); 
end.
",True,7,"6,2",True,20
419,"'); 
end.
",True,7,"6,2",True,21
420,"'); 
end.
",True,7,"6,2",True,22
421,"'); 
end.
",True,7,"6,2",True,23
422,"'); 
end.
",True,7,"6,2",True,24
423,"'); 
end.
",True,7,"6,2",True,25
424,"'); 
end.
",True,7,"6,2",True,26
425,"'); 
end.
",True,7,"6,2",True,27
426,"'); 
end.
",True,7,"6,2",True,28
427,"'); 
end.
",True,7,"6,2",True,29
428,"'); 
end.
",True,7,"6,2",True,30
429,"'); 
end.
",True,7,"6,2",True,31
430,"'); 
end.
",True,7,"6,2",True,32
431,"'); 
end.
",True,7,"6,2",True,33
432,"'); 
end.
",True,7,"6,2",True,34
433,"'); 
end.
",True,7,"6,2",True,35
434,"'); 
end.
",True,7,"6,2",True,36
435,"'); 
end.
",True,7,"6,2",True,37
436,"'); 
end.
",True,7,"6,2",True,38
437,"'); 
end.
",True,7,"6,2",True,39
438,"'); 
end.
",True,7,"6,2",True,40
439,"'); 
end.
",True,7,"6,2",True,41
440,"'); 
end.
",True,7,"6,2",True,42
441,"'); 
end.
",True,7,"6,2",True,43
442,"'); 
end.
",True,7,"6,2",True,44
443,"'); 
end.
",True,7,"6,2",True,45
444,"'); 
end.
",True,7,"6,2",True,46
445,"'); 
end.
",True,7,"6,2",True,47
446,"'); 
end.
",True,7,"6,2",True,48
447,"'); 
end.
",True,7,"6,2",True,49
448,"'); 
end.
",True,7,"6,2",True,50
449,"```
Let me explain what's going on:

* `program HelloWorld;` declares that this is a program named ""HelloWorld"".
",True,3,"6,3",True,1
450,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,1
451,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,2
452,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,3
453,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,4
454,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,5
455,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,6
456,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,7
457,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,8
458,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,9
459,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,10
460,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,11
461,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,12
462,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,13
463,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,14
464,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,15
465,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,16
466,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,17
467,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,18
468,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,19
469,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,20
470,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,21
471,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,22
472,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,23
473,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,24
474,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,25
475,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,26
476,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,27
477,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,28
478,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,29
479,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,30
480,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,31
481,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,32
482,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,33
483,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,34
484,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,35
485,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,36
486,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,37
487,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,38
488,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,39
489,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,40
490,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,41
491,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,42
492,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,43
493,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,44
494,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,45
495,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,46
496,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,47
497,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,48
498,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,49
499,"* The `begin` statement marks the beginning of the program.
",True,3,"6,0",True,50
