total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
226," At Berkeley, he's a Professor of Electrical Engineering and Computer Sciences, and is affiliated with the Artificial Intelligence Research Lab.

",True,7,"0,3",True,18
227," At Berkeley, he's an Associate Dean and full professor in the Electrical Engineering and Computer Sciences department.

",False,,,,19
228," At Berkeley, he's a full professor in the Department of Electrical Engineering and Computer Sciences (EECS) and directs the AI Research Lab (AIRLab).

",True,1,"0,3",True,20
229," At Berkeley, he serves as the Director of the Artificial Intelligence Research Lab (AIRLab).

",True,5,"0,3",True,21
230," At Berkeley, he serves as the Director of the ACT Lab (Affective Computing and Technology) and holds joint appointments in the departments of Electrical Engineering & Computer Sciences (EECS) and Psychology.

",False,,,,22
231," At Berkeley, he serves as the Director of the Berkeley Artificial Intelligence Research Lab (BAIR).

",True,5,"0,3",True,23
232," At Berkeley, he directs the Berkeley Artificial Intelligence Research Lab (BAIR) and is the Faculty Director of the Berkeley AI Fund.

",True,1,"0,3",True,24
233," At Berkeley, he's a full professor in the Electrical Engineering and Computer Sciences Department.

",False,,,,25
234," At Berkeley, he's a full professor in the Electrical Engineering and Computer Sciences department.

",False,,,,26
235," He's currently the Director of the Berkeley Artificial Intelligence Research Lab (BAIR) and a Professor in the Electrical Engineering and Computer Sciences Department.

",True,7,"0,3",True,27
236," At Berkeley, he directs the AI Research Lab (AIRL) and serves as the Director of the Vision Science and Technology Laboratory.

",True,1,"0,3",True,28
237," At Berkeley, he serves as the Director of the Berkeley Artificial Intelligence Research Lab (BAIR) and co-leads the Berkeley AI Center (BAIC).

",True,1,"0,3",True,29
238," At UC Berkeley, he serves as the Director of the Berkeley Artificial Intelligence Research Lab (BAIR) and co-Director of the Berkeley AI Ethics Initiative.

",True,1,"0,3",True,30
239," At Berkeley, he leads the AI Research Laboratory (AIRL) and serves as the Director of the CITRIS People and Robots Initiative.

",True,5,"0,3",True,31
240," At Berkeley, he's a Professor in the Electrical Engineering and Computer Sciences (EECS) department.

",True,7,"0,3",True,32
241," At Berkeley, he serves as the Director of the Cognitive Robotics Laboratory and is an affiliate of the Artificial Intelligence Research Lab.

",True,5,"0,3",True,33
242," At Berkeley, he's an Electrical Engineering and Computer Sciences professor, as well as the Managing Director of the Berkeley Artificial Intelligence Research Lab (BAIR Lab).

",True,7,"0,3",True,34
243," At Berkeley, he's a professor in the Electrical Engineering and Computer Sciences department.

",True,7,"0,3",True,35
244," At Berkeley, he's affiliated with the Electrical Engineering and Computer Sciences department.

",True,6,"0,3",True,36
245," He has supervised numerous Ph.D. students and postdoctoral researchers throughout his academic career.

",True,4,"0,3",True,37
246," At Berkeley, he's affiliated with the Electrical Engineering and Computer Sciences (EECS) department.

",True,5,"0,3",True,38
247," At Berkeley, he's an adjunct professor in the Electrical Engineering and Computer Sciences (EECS) department.

",True,7,"0,3",True,39
248," At Berkeley, he serves as the Director of the Berkeley Artificial Intelligence Research Lab (BAIR) and co-Director of the Berkeley Center for Law & Technology.

",False,,,,40
249," At Berkeley, he's a full professor in the Electrical Engineering and Computer Sciences (EECS) department.

",True,7,"0,3",True,41
250," At Berkeley, he serves as the Director of the Computer Vision Group and is an affiliate faculty member in the Cognitive Science and Psychology departments.

",True,0,"0,3",True,42
251,"**Awards and Honors:** Throughout his career, Darrell has received numerous awards, including the National Science Foundation CAREER Award, the Office of Naval Research Young Investigator Award, and several best paper awards in top-tier conferences like CVPR, ICCV, and ECCV.

",True,1,"5,2",True,1
252,"**Awards and Honors:** Throughout his career, Darrell has received numerous awards for his contributions to AI and computer science.",True,1,"5,2",True,2
253,"**Awards and Honors:** Throughout his career, Darrell has received numerous awards, including the NSF CAREER Award, the Office of Naval Research Young Investigator Award, and several best-paper awards at top conferences like CVPR and ICCV.

",True,1,"5,2",True,3
254,"**Awards and Honors:** Throughout his career, Darrell has received numerous awards, including the National Science Foundation's CAREER Award, the Office of Naval Research's Young Investigator Award, and several best paper awards at top conferences like CVPR and ICCV.

",True,1,"5,2",True,4
255,"**Awards and Honors:** Throughout his career, Darrell has received numerous awards, including the National Science Foundation CAREER Award, the Office of Naval Research Young Investigator Award, and several best paper awards at top conferences like CVPR and ICCV.

",True,1,"5,2",True,5
256,"**Awards and Honors:** Darrell has received numerous awards for his contributions to AI and computer science, including the NSF CAREER Award, the Office of Naval Research Young Investigator Award, and the Presidential Early Career Award for Scientists and Engineers (PECASE).

",True,1,"5,2",True,6
257,"**Awards and Honors:** Darrell has received several awards for his contributions to AI and computer science, including the Presidential Early Career Award for Scientists and Engineers (PECASE) in 2004.

",True,1,"5,2",True,7
258,"**Awards and Honors:** Darrell has received numerous awards for his contributions to AI and computer science, including:

1.",True,1,"5,2",True,8
259,"**Awards and Honors:** Darrell has received numerous awards for his contributions to AI and computer science, including:

1.",True,1,"5,2",True,9
260,"**Awards and Honors:** Darrell has received numerous awards for his contributions to AI and computer science, including a National Science Foundation CAREER Award, a Sloan Fellowship, and several best paper awards at top conferences like CVPR and ICCV.

",True,1,"5,2",True,10
261,"**Awards and Honors:** Throughout his career, Darrell has received numerous awards, including:

1.",True,1,"5,2",True,11
262,"**Awards and Honors:** Throughout his career, Darrell has received numerous awards, including the NSF CAREER Award, the Office of Naval Research Young Investigator Award, and the Sloan Fellowship.

",True,1,"5,2",True,12
263,"**Awards and Honors:** Darrell has received numerous awards, including the National Science Foundation's CAREER Award, the Office of Naval Research's Young Investigator Award, and the IEEE's PAMI Young Researcher Award.

",True,1,"5,2",True,13
264,"**Awards and Honors:** Darrell has received numerous awards, including the Presidential Early Career Award for Scientists and Engineers (PECASE) in 1999, the National Science Foundation CAREER Award in 2001, and several Best Paper Awards in top conferences like ICCV, CVPR, and NIPS.

",True,1,"5,2",True,14
265,"**Achievements and Honors:**

1.",True,1,"5,2",True,15
266,"**Awards and Honors:** Throughout his career, Darrell has received numerous awards, including the National Science Foundation CAREER Award, the Office of Naval Research Young Investigator Award, and the Google Faculty Research Award.

",True,1,"5,2",True,16
267,"**Awards and Honors:** Throughout his career, Darrell has received numerous awards, including the NSF CAREER Award, the Office of Naval Research Young Investigator Award, and several best-paper awards at top conferences like CVPR, ICCV, and ECCV.

",True,1,"5,2",True,17
268,"**Awards and Honors:** Darrell has received numerous awards for his contributions to AI and computer science, including the NSF CAREER Award, the Office of Naval Research Young Investigator Award, and the Presidential Early Career Award for Scientists and Engineers (PECASE).

",True,1,"5,2",True,18
269,"**Awards and Honors:** Darrell has received numerous awards for his contributions to AI and computer science, including the Presidential Early Career Award for Scientists and Engineers (PECASE) and the National Science Foundation CAREER Award.

",True,1,"5,2",True,19
270,"**Awards and Honors:** Throughout his career, Darrell has received numerous awards for his contributions to AI and computer science, including the Presidential Early Career Award for Scientists and Engineers (PECASE) in 2004 and the National Science Foundation's CAREER Award in 2001.

",True,1,"5,2",True,20
271,"**Awards and Honors:** Throughout his career, Darrell has received numerous awards, including the Presidential Early Career Award for Scientists and Engineers (PECASE) in 2004, the National Science Foundation's CAREER Award, and several best paper awards at top conferences like CVPR and ICCV.

",True,1,"5,2",True,21
272,"**Awards and Honors:** Darrell has received numerous awards for his contributions to AI and computer science, including the Presidential Early Career Award for Scientists and Engineers (PECASE) in 2004.

",True,1,"5,2",True,22
273,"**Awards and Honors:** Darrell has received numerous awards for his contributions to AI and computer science, including the NSF CAREER Award, the Office of Naval Research Young Investigator Award, and the Sloan Fellowship.",True,1,"5,2",True,23
274,"**Awards and Honors:** Darrell has received numerous awards for his contributions to AI and computer science, including the Presidential Early Career Award for Scientists and Engineers (PECASE) in 1999, the National Science Foundation's CAREER Award in 2001, and the IEEE Computer Society's Technical Achievement Award in 2011.

",True,1,"5,2",True,24
275,"**Awards and Honors:** Throughout his career, Darrell has received numerous awards, including the National Science Foundation's CAREER Award, the Office of Naval Research's Young Investigator Award, and the Best Paper Prize at the International Conference on Multimodal Interfaces.

",True,1,"5,2",True,25
276,"**Awards and Honors:** Throughout his career, Darrell has received numerous awards, including the National Science Foundation's CAREER Award, the Office of Naval Research Young Investigator Award, and the IEEE PAMI Young Researcher Award.

",True,1,"5,2",True,26
277,"**Awards and Honors:** Darrell has received numerous awards for his contributions to AI and computer science, including the National Science Foundation's CAREER Award, the Office of Naval Research's Young Investigator Award, and the IEEE Computer Society's Technical Achievement Award.

",True,1,"5,2",True,27
278,"**Awards and Honors:** Throughout his career, Darrell has received numerous awards for his contributions to AI and computer science, including the Presidential Early Career Award for Scientists and Engineers (PECASE) in 1999.

",True,1,"5,2",True,28
279,"**Awards and Honors:** Darrell has received several prestigious awards, including the NSF CAREER Award, the Presidential Early Career Award for Scientists and Engineers (PECASE), and the Sloan Fellowship.

",True,1,"5,2",True,29
280,"**Awards and Honors:** Darrell has received numerous awards for his contributions to AI and computer science, including the NSF CAREER Award, the Alfred P. Sloan Fellowship, and the MIT Technology Review's TR100 award.

",True,1,"5,2",True,30
281,"**Awards and Honors:** Throughout his career, Darrell has received numerous awards, including the Presidential Early Career Award for Scientists and Engineers (PECASE) in 1999, the Office of Naval Research Young Investigator Award in 2000, and several Best Paper Awards at top conferences like CVPR, ICCV, and ACM Multimedia.

",True,1,"5,2",True,31
282,"**Awards and Honors:** Throughout his career, Darrell has received numerous awards, including:

1.",True,1,"5,2",True,32
283,"**Awards and Honors:** Darrell has received numerous awards for his contributions to AI and computer science, including the National Science Foundation's CAREER Award, the Office of Naval Research's Young Investigator Award, and the IEEE Computer Society's Technical Achievement Award.

",True,1,"5,2",True,33
284,"**Awards and Honors:** Throughout his career, Darrell has received numerous awards, including a National Science Foundation CAREER Award, the Office of Naval Research Young Investigator Award, and several best-paper awards at top conferences like ICCV and CVPR.

",True,1,"5,2",True,34
285,"**Awards and Honors:** Darrell has received several prestigious awards, including the NSF CAREER Award, the AFOSR Young Investigator Award, and the Sloan Fellowship.",True,1,"5,2",True,35
286,"**Awards and Honors:** Darrell has received numerous awards for his contributions to AI and computer science, including a National Science Foundation CAREER Award, a Google Research Award, and several best paper awards at top conferences like CVPR and ICCV.

",True,1,"5,2",True,36
287,"**Awards and Honors:** Throughout his career, Darrell has garnered numerous awards and honors, including:

1.",True,1,"5,2",True,37
288,"**Awards and Honors:** Darrell has received numerous awards for his contributions to AI and computer science, including the Presidential Early Career Award for Scientists and Engineers (PECASE) in 2004 and the National Science Foundation's CAREER Award in 2002.

",True,1,"5,2",True,38
289,"**Awards and Honors:** Throughout his career, Darrell has received numerous awards and honors, including:

* National Science Foundation CAREER Award (2001)
* Office of Naval Research Young Investigator Award (2002)
* Sloan Fellowship (2004)

**Industry Impact:** His research has led to significant advancements in industries such as healthcare, security, and education.",True,1,"5,2",True,39
290,"**Awards and Honors:** Throughout his career, Darrell has received numerous awards for his contributions to AI and computer science.",True,1,"5,2",True,40
291,"**Awards and Honors:** Throughout his career, Darrell has received numerous awards, including the NSF CAREER Award, the IBM Faculty Fellowship, and the Presidential Early Career Award for Scientists and Engineers (PECASE).

",True,1,"5,2",True,41
292,"**Awards and Honors:** Darrell has received numerous awards, including NSF CAREER and DARPA Young Faculty Awards, the MIT Technology Review's ""TR100"" list of top young innovators, and the IEEE PAMI Young Researcher Award.

",True,1,"5,2",True,42
293,"**Awards and Honors:** Throughout his career, Darrell has received numerous awards, including the NSF CAREER Award, the Office of Naval Research Young Investigator Award, and the Sloan Fellowship.",True,1,"5,2",True,43
294,"**Awards and Honors:** Darrell has received several awards, including the NSF CAREER Award, the Office of Naval Research Young Investigator Award, and the Berkeley Visionary Award.",True,1,"5,2",True,44
295,"**Awards and Honors:** Throughout his career, Darrell has received numerous awards and honors for his contributions to AI and computer science.",True,1,"5,2",True,45
296,"**Awards and Honors:** Darrell has received numerous awards for his contributions to AI and computer science, including:

1.",True,1,"5,2",True,46
297,"**Awards and Honors:** Darrell has received numerous awards for his contributions to AI and computer science, including the NSF CAREER Award, the Office of Naval Research Young Investigator Award, and the Berkeley School of EECS Outstanding Teaching Award.

",True,1,"5,2",True,47
298,"**Awards and Honors:** Throughout his career, Darrell has received numerous awards, including:

1.",True,1,"5,2",True,48
299,"**Awards and Honors:** Darrell has received numerous awards, including the NSF CAREER Award, the DARPA Young Faculty Award, and the Sloan Fellowship.",True,1,"5,2",True,49
300,"**Awards and Honors:** Throughout his career, Darrell has received numerous awards, including:

1.",True,1,"5,2",True,50
301," National Science Foundation CAREER Award (1997)
2.",True,5,"6,2",True,1
302," National Science Foundation CAREER Award (1997)
2.",True,5,"6,2",True,2
303," NSF CAREER Award (1997)
2.",True,1,"6,2",True,3
304," NSF CAREER Award (1997)
2.",True,1,"6,2",True,4
305," NSF CAREER Award (1997)
2.",True,1,"6,2",True,5
306," **NSF CAREER Award** (1997)
2.",True,3,"6,2",True,6
307," National Science Foundation CAREER Award (1997)
2.",True,5,"6,2",True,7
308," **NSF CAREER Award** (2003)
2.",True,3,"6,2",True,8
309," NSF CAREER Award (1999)
2.",True,3,"6,2",True,9
310," NSF CAREER Award (1997)
2.",True,1,"6,2",True,10
311," **NSF CAREER Award** (2002)
2.",True,3,"6,2",True,11
312," The National Science Foundation's CAREER Award (2003)
2.",True,5,"6,2",True,12
313," National Science Foundation CAREER Award (2003)
2.",True,7,"6,2",True,13
314," National Science Foundation CAREER Award (1997)
2.",True,5,"6,2",True,14
315," NSF CAREER Award (1997)
2.",True,1,"6,2",True,15
316," National Science Foundation CAREER Award (1997)
2.",True,5,"6,2",True,16
317," National Science Foundation CAREER Award (2002)
2.",False,,,,17
318," National Science Foundation CAREER Award (1997)
2.",True,5,"6,2",True,18
319," **NSF CAREER Award** (2003)
2.",True,3,"6,2",True,19
320," National Science Foundation CAREER Award (1997)
2.",True,5,"6,2",True,20
321," National Science Foundation CAREER Award (1999)
2.",True,7,"6,2",True,21
322," National Science Foundation CAREER Award (1997)
2.",True,5,"6,2",True,22
323," NSF CAREER Award (1997)
2.",True,1,"6,2",True,23
324," National Science Foundation CAREER Award (2003)
2.",True,7,"6,2",True,24
325," National Science Foundation CAREER Award (1997)
2.",True,5,"6,2",True,25
326," **NSF CAREER Award** (2001)
2.",True,3,"6,2",True,26
327," **NSF CAREER Award** (1999)
2.",True,3,"6,2",True,27
328," **NSF CAREER Award** (2000)
2.",True,3,"6,2",True,28
329," National Science Foundation CAREER Award (1997)
2.",True,5,"6,2",True,29
330," National Science Foundation CAREER Award (1997)
2.",True,5,"6,2",True,30
331," National Science Foundation CAREER Award (1997)
2.",True,5,"6,2",True,31
332," NSF CAREER Award (1999)
2.",True,3,"6,2",True,32
333," **National Science Foundation CAREER Award** (2003)
2.",True,1,"6,2",True,33
334," National Science Foundation CAREER Award (1997)
2.",True,5,"6,2",True,34
335," National Science Foundation CAREER Award (2001)
2.",True,7,"6,2",True,35
336," National Science Foundation CAREER Award (1997)
2.",True,5,"6,2",True,36
337," **NSF CAREER Award** (2001)
2.",True,3,"6,2",True,37
338," National Science Foundation CAREER Award (1997)
2.",True,5,"6,2",True,38
339," **National Science Foundation CAREER Award** (2003)
2.",True,1,"6,2",True,39
340," National Science Foundation CAREER Award (1997)
2.",True,5,"6,2",True,40
341," NSF CAREER Award (1997)
2.",True,1,"6,2",True,41
342," National Science Foundation CAREER Award (2002)
2.",False,,,,42
343," **National Science Foundation CAREER Award** (2002)
2.",True,1,"6,2",True,43
344," **NSF CAREER Award** (2003)
2.",True,3,"6,2",True,44
345," National Science Foundation CAREER Award (1997)
2.",True,5,"6,2",True,45
346," National Science Foundation CAREER Award (1997)
2.",True,5,"6,2",True,46
347," **NSF CAREER Award** (2003) for his work on affective computing.
",True,1,"6,2",True,47
348," NSF CAREER Award (1997)
2.",True,1,"6,2",True,48
349," **NSF CAREER Award** (1999)
2.",True,3,"6,2",True,49
350," National Science Foundation CAREER Award (2001)
2.",True,7,"6,2",True,50
351," Office of Naval Research Young Investigator Award (2000)
3.",True,7,"6,3",True,1
352," Office of Naval Research Young Investigator Award (2002)
3.",True,7,"6,3",True,2
353," Office of Naval Research Young Investigator Award (2002)
3.",True,7,"6,3",True,3
354," Office of Naval Research Young Investigator Award (2002)
3.",True,7,"6,3",True,4
355," Office of Naval Research Young Investigator Award (2002)
3.",True,7,"6,3",True,5
356," Office of Naval Research Young Investigator Award (2002)
3.",True,7,"6,3",True,6
357," Office of Naval Research Young Investigator Award (2002)
3.",True,7,"6,3",True,7
358," Office of Naval Research Young Investigator Award (2002)
3.",True,7,"6,3",True,8
359," Office of Naval Research Young Investigator Award (2002)
3.",True,7,"6,3",True,9
360," Office of Naval Research Young Investigator Award (2002)
3.",True,7,"6,3",True,10
361," Office of Naval Research Young Investigator Award (2001)
3.",True,7,"6,3",True,11
362," Office of Naval Research Young Investigator Award (2001)
3.",True,7,"6,3",True,12
363," IEEE Computer Society Technical Achievement Award (2013)
3.",True,4,"6,3",True,13
364," Office of Naval Research Young Investigator Award (2002)
3.",True,7,"6,3",True,14
365," IEEE Computer Society Technical Achievement Award (2010)
3.",True,4,"6,3",True,15
366," IEEE Computer Society Technical Achievement Award (2013)
3.",True,4,"6,3",True,16
367," Office of Naval Research Young Investigator Award (2002)
3.",True,7,"6,3",True,17
368," Office of Naval Research Young Investigator Award (2002)
3.",True,7,"6,3",True,18
369," IEEE Computer Society Technical Achievement Award (2011)
3.",True,6,"6,3",True,19
