total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
218, Konstantin Tsiolkovsky (1857-1935) was a Russian scientist and engineer who is widely regarded as the father of modern astronautics.,True,1,"6,2",True,15
219, Konstantin Tsiolkovsky (1857-1935) was a Russian scientist and engineer who is widely regarded as the father of modern astronautics.,True,1,"6,2",True,16
220, Konstantin Tsiolkovsky (1857-1935) was a Russian scientist and engineer who is widely regarded as the father of modern astronautics.,True,1,"6,2",True,17
221, Konstantin Tsiolkovsky (1857-1935) was a Russian scientist and engineer who is widely regarded as the father of modern astronautics.,True,1,"6,2",True,18
222, Konstantin Tsiolkovsky (1857-1935) was a Russian scientist and engineer who is widely regarded as the father of modern astronautics.,True,1,"6,2",True,19
223, Konstantin Tsiolkovsky (1857-1935) was a Russian scientist and engineer who is widely regarded as the father of modern astronautics.,True,1,"6,2",True,20
224, Konstantin Tsiolkovsky (1857-1935) was a Russian scientist and engineer who is widely regarded as the father of modern astronautics.,True,1,"6,2",True,21
225, Konstantin Tsiolkovsky (1857-1935) was a Russian scientist and engineer who is widely regarded as the father of modern astronautics.,True,1,"6,2",True,22
226, Konstantin Tsiolkovsky (1857-1935) was a Russian scientist and engineer who is widely regarded as the father of modern astronautics.,True,1,"6,2",True,23
227, Konstantin Tsiolkovsky (1857-1935) was a Russian scientist and engineer who is widely regarded as the father of modern astronautics.,True,1,"6,2",True,24
228, Konstantin Tsiolkovsky (1857-1935) was a Russian scientist and engineer who is widely regarded as the father of modern astronautics.,True,1,"6,2",True,25
229, Konstantin Tsiolkovsky (1857-1935) was a Russian scientist and engineer who is widely regarded as the father of modern astronautics.,True,1,"6,2",True,26
230, Konstantin Tsiolkovsky (1857-1935) was a Russian scientist and engineer who is widely regarded as the father of modern astronautics.,True,1,"6,2",True,27
231, Konstantin Tsiolkovsky (1857-1935) was a Russian scientist and engineer who is widely regarded as the father of modern astronautics.,True,1,"6,2",True,28
232, Konstantin Tsiolkovsky (1857-1935) was a Russian scientist and engineer who is widely regarded as the father of modern astronautics.,True,1,"6,2",True,29
233, Konstantin Tsiolkovsky (1857-1935) was a Russian scientist and engineer who is widely regarded as the father of modern astronautics.,True,1,"6,2",True,30
234, Konstantin Tsiolkovsky (1857-1935) was a Russian scientist and engineer who is widely regarded as the father of modern astronautics.,True,1,"6,2",True,31
235, Konstantin Tsiolkovsky (1857-1935) was a Russian scientist and engineer who is widely regarded as the father of modern astronautics.,True,1,"6,2",True,32
236, Konstantin Tsiolkovsky (1857-1935) was a Russian scientist and engineer who is widely regarded as the father of modern astronautics.,True,1,"6,2",True,33
237, Konstantin Tsiolkovsky (1857-1935) was a Russian scientist and engineer who is widely regarded as the father of modern astronautics.,True,1,"6,2",True,34
238, Konstantin Tsiolkovsky (1857-1935) was a Russian scientist and engineer who is widely regarded as the father of modern astronautics.,True,1,"6,2",True,35
239, Konstantin Tsiolkovsky (1857-1935) was a Russian scientist and engineer who is widely regarded as the father of modern astronautics.,True,1,"6,2",True,36
240, Konstantin Tsiolkovsky (1857-1935) was a Russian scientist and engineer who is widely regarded as the father of modern astronautics.,True,1,"6,2",True,37
241, Konstantin Tsiolkovsky (1857-1935) was a Russian scientist and engineer who is widely regarded as the father of modern astronautics.,True,1,"6,2",True,38
242, Konstantin Tsiolkovsky (1857-1935) was a Russian scientist and engineer who is widely regarded as the father of modern astronautics.,True,1,"6,2",True,39
243, Konstantin Tsiolkovsky (1857-1935) was a Russian scientist and engineer who is widely regarded as the father of modern astronautics.,True,1,"6,2",True,40
244, Konstantin Tsiolkovsky (1857-1935) was a Russian scientist and engineer who is widely regarded as the father of modern astronautics.,True,1,"6,2",True,41
245, Konstantin Tsiolkovsky (1857-1935) was a Russian scientist and engineer who is widely regarded as the father of modern astronautics.,True,1,"6,2",True,42
246, Konstantin Tsiolkovsky (1857-1935) was a Russian scientist and engineer who is widely regarded as the father of modern astronautics.,True,1,"6,2",True,43
247, Konstantin Tsiolkovsky (1857-1935) was a Russian scientist and engineer who is widely regarded as the father of modern astronautics.,True,1,"6,2",True,44
248, Konstantin Tsiolkovsky (1857-1935) was a Russian scientist and engineer who is widely regarded as the father of modern astronautics.,True,1,"6,2",True,45
249, Konstantin Tsiolkovsky (1857-1935) was a Russian scientist and engineer who is widely regarded as the father of modern astronautics.,True,1,"6,2",True,46
250, Konstantin Tsiolkovsky (1857-1935) was a Russian scientist and engineer who is widely regarded as the father of modern astronautics.,True,1,"6,2",True,47
251, Konstantin Tsiolkovsky (1857-1935) was a Russian scientist and engineer who is widely regarded as the father of modern astronautics.,True,1,"6,2",True,48
252, Konstantin Tsiolkovsky (1857-1935) was a Russian scientist and engineer who is widely regarded as the father of modern astronautics.,True,1,"6,2",True,49
253, Konstantin Tsiolkovsky (1857-1935) was a Russian scientist and engineer who is widely regarded as the father of modern astronautics.,True,1,"6,2",True,50
254," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,1
255," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,2
256," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,3
257," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,4
258," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,5
259," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,6
260," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,7
261," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,8
262," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,9
263," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,10
264," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,11
265," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,12
266," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,13
267," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,14
268," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel, and spaceflight.",True,5,"6,2",True,15
269," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,16
270," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,17
271," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,18
272," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,19
273," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,20
274," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,21
275," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,22
276," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,23
277," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,24
278," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,25
279," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,26
280," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,27
281," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,28
282," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,29
283," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,30
284," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,31
285," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,32
286," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,33
287," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,34
288," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,35
289," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,36
290," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,37
291," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel, and spaceflight.",True,5,"6,2",True,38
292," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,39
293," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,40
294," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,41
295," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,42
296," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel, and spaceflight.",True,5,"6,2",True,43
297," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel, and spaceflight.",True,5,"6,2",True,44
298," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel, and spaceflight.",True,5,"6,2",True,45
299," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,46
300," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,47
301," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,48
302," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,49
303," He was a pioneer in the field of space exploration and made significant contributions to the development of theories about multistage rockets, interplanetary travel,  and spaceflight.",True,5,"6,2",True,50
