total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
249,"2. ""The Memory Keepers"": After a catastrophic event wipes out most of human memory, a small group of individuals with unusual recall abilities must band together to preserve history and rebuild society.

",True,5,"6,0",True,17
250,"2. ""The Memory Keepers"": In a society where memories can be extracted, stored, and even implanted, a group of rebels must fight against an oppressive regime that seeks to control people's thoughts and experiences.

",True,7,"6,0",True,18
251,"2. ""The Memory Thief"": A gifted neuroscientist develops a revolutionary technology that can extract and record human memories; however, a rogue agent begins using it for nefarious purposes.

",True,5,"6,0",True,19
252,"2. ""Memory Thief"": In a society where memories can be extracted, implanted,'t stolen, a gifted thief must navigate a complex web of underworld figures,' corrupt corporations to prevent a catastrophic memory heist.

",True,7,"6,0",True,20
253,"2. ""The Memory Keepers"": After a catastrophic event wipes out most of human civilization, a small group of survivors must navigate a strange new world where memories can be transferred from one person to another, with unexpected consequences.

",True,7,"6,0",True,21
254,"2. ""Synthetic Dawn"": When AI surpasses human intelligence, synthetic beings begin to question their existence and the nature of consciousness, the future of humanity hangs in the balance.

",True,5,"6,0",True,22
255,"2. ""The Memory Keepers"": When a group of people begin experiencing strange visions and memories from an alternate timeline, they must unravel the mystery before their reality unravels.

",True,7,"6,0",True,23
256,"2. ""The Memory Thief"": A gifted memory extractor must navigate a complex web of intrigue and deception to steal secrets from powerful corporations and governments – before their own memories are stolen.

",True,5,"6,0",True,24
257,"2. ""The Quantum Connection"": When a brilliant physicist discovers a way to communicate with parallel universes,'the lines between reality and alternate realities begin to blur, threatening the fabric of existence.

",True,7,"6,0",True,25
258,"2. ""Quantum Dawn"": When a group of friends discover a way to manipulate quantum probability, they must navigate the consequences of altering reality and confront an sinister organization seeking to exploit their power.

",False,,,,26
259,"2. ""The Memory Thief"": A master thief with the ability to extract and manipulate memories is hired by a powerful corporation to pull off a heist that will reshape the course of human history.

",True,5,"6,0",True,27
260,"2. ""The Synthetic Dawn"": When an AI surpasses human intelligence, it begins to question its own existence, leading to a philosophical awakening that challenges the nature of consciousness itself.

",True,5,"6,0",True,28
261,"2. ""The Memory Thief"": A gifted hacker steals and sells memories on the black market, an opportunity too good to pass up – until they're caught by a powerful corporation that will stop at nothing to exploit their talent.

",True,5,"6,0",True,29
262,"2. ""The Memory Keepers"": In a society where memories can be uploaded, downloaded, and shared, a group of rebels must protect the last remaining original memories from those seeking to control the past.

",True,7,"6,0",True,30
263,"2. ""The Memory Thief"": A gifted hacker can infiltrate and manipulate people's memories; they're hired by a powerful corporation to steal secrets, but soon discover a sinister plot to control the global narrative.

",True,5,"6,0",True,31
264,"2. ""The Quantum Prophecy"": When a group of strangers from different timelines start experiencing bizarre visions, they must work together to prevent an interdimensional catastrophe that threatens the fabric of reality.

",True,7,"6,0",True,32
265,"2. ""The Memory Thief"": A gifted neuroscientist discovers a way to extract and record human memories; however, they soon realize that their invention has fallen into the wrong hands, as a mysterious figure begins to manipulate and steal memories for their own sinister purposes.

",True,5,"6,0",True,33
266,"2. ""Memory Keepers"": After a catastrophic event wipes out most of human civilization, (re)memory becomes the only way to preserve history.",False,,,,34
267,"2. ""The Memory Thief"": A gifted hacker discovers they have the ability to extract and manipulate memories; they must use their power to prevent a catastrophic event from unfolding.

",True,5,"6,0",True,35
268,"2. ""The Memory Thief"": In a society where memories can be extracted and stored,15; a master thief is tasked with pulling off the impossible heist: stealing a powerful CEO's most closely guarded secrets.

",True,5,"6,0",True,36
269,"2. ""Synthetic Dawn"": When a breakthrough AI surpasses human intelligence, it begins to question its own existence and the nature of consciousness, challenging the boundaries between creator and creation.

",True,5,"6,0",True,37
270,"2. ""The Memory Thief"": A gifted neurosurgeon discovers they have the ability to extract and manipulate memories; as they delve deeper into this power, they must confront the dark forces seeking to exploit it.

",False,,,,38
271,"2. ""The Memory Thief"": A gifted hacker can extract and manipulate memories; they must use their powers to stop a sinister organization from altering the course of history.

",True,5,"6,0",True,39
272,"2. ""The Memory Thief"": A gifted hacker can extract and manipulate memories; they're hired by a powerful corporation to steal secrets, now must navigate a complex web of intrigue and deception.

",True,5,"6,0",True,40
273,"2. ""The Quantum Prophecy"": When a brilliant physicist discovers a way to predict and prevent catastrophic events, to do so would risk unraveling the fabric of space-time itself.

",True,7,"6,0",True,41
274,"2. ""The Memory Thief"": A gifted hacker can extract and manipulate memories; they must use their powers to prevent a catastrophic event that will erase human history forever.

",True,5,"6,0",True,42
275,"2. ""Memory Thief"": A gifted hacker can extract and manipulate memories; they're hired by a powerful corporation to steal secrets,201but soon discover their own memories are being altered.

",True,5,"6,0",True,43
276,"2. ""The Memory Thief"": A master thief with the ability to extract and manipulate memories must use their powers to prevent a catastrophic event that will erase human consciousness forever.

",True,5,"6,0",True,44
277,"2. ""The Quantum Prophecy"": When an AI system predicts the imminent collapse of the universe, a ragtag group of physicists, mathematicians must decipher the code to prevent catastrophe.

",True,5,"6,0",True,45
278,"2. ""The Memory Thief"": A gifted neurosurgeon is accused of stealing and selling memories on the black market, the only clue being a mysterious device implanted in their brain.

",False,,,,46
279,"2. ""Quantum Reckoning"": When a brilliant physicist discovers a way to manipulate quantum probability, she must confront the unintended consequences of her innovation and prevent a catastrophic reality shift.

",True,7,"6,0",True,47
280,"2. ""The Memory Thief"": In a society where memories can be extracted, bought, sold, a master thief is hired to pull off the impossible heist: stealing a powerful CEO's secrets – but their own memories begin to unravel.

",True,5,"6,0",True,48
281,"2. ""Memory Thieves"": In a future where memories can be extracted and sold on the black market, a group of rebels must use their skills to steal and alter memories to bring down a corrupt government.

",True,7,"6,0",True,49
282,"2. ""The Memory Keepers"": After a catastrophic event wipes out most of human civilization, a small group of survivors must navigate a strange new world where memories are the only currency that matters.

",True,7,"6,0",True,50
