total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
307, **Scavenger Hunt**: Hide a series of physical objects or clues around the designated area.,True,5,"6,2",True,15
308," **Reflection Riddle**: Place a reflective surface (e.g., mirror) at an angle that, when aligned correctly, reveals a hidden message or pattern.
",True,5,"6,2",True,16
309," **Scavenger Hunt**: Hide items or objects around the area that correspond to a list of cryptic descriptions or riddles.
",True,6,"6,2",True,17
310,2. **Pattern Recognition**: Place a series of physical markers or symbols along a path.,True,1,"0,3",True,1
311,"2. **Reflection and Shadows**: Place a mirror or reflective surface in a way that casts a shadow or reflection that points to the next clue or location.
",True,5,"0,3",True,2
312,2. **Mirror Reflection**: Place a mirror in a strategic location.,True,5,"0,3",True,3
313,"2. **Pattern Recognition**: Set up a series of physical patterns (e.g., tiles,) that,'t only need recognition but also require solvers to manipulate them to uncover a hidden message or sequence.
",True,7,"0,3",True,4
314,"2. **Pattern Recognition**: Place a series of physical patterns (e.g., symbols, shapes) along the treasure hunt path.",True,1,"0,3",True,5
315,"2. **Reflection and Shadows**: Place a mirror or reflective surface strategically to create a shadowy message or hint when light is shone on it at a certain angle.
",True,5,"0,3",True,6
316,"2. **Reflection Maze**: Set up a mirror maze where solvers must use reflection angles to reach a hidden reflective surface with a clue.
",True,7,"0,3",True,7
317,"2. **Reflection Puzzle**: Place a reflective surface (e.g., mirror) at an angle that requires solvers to use it to redirect light onto a specific spot, revealing a hidden message or pattern.
",True,5,"0,3",True,8
318,2. **Pattern Recognition**: Place a series of objects or patterns in a specific order.,True,1,"0,3",True,9
319,2. **Mirror Writing**: Write a message on a mirror or reflective surface using a dry-erase marker.,True,5,"0,3",True,10
320,2. **Mirror Writing**: Write a message on a mirror or reflective surface.,True,5,"0,3",True,11
321,"2. **Reflection Riddle**: Place a reflective surface (mirror, the water's edge,) at an angle that, (when approached correctly) reveals a hidden message or reflection.
",True,7,"0,3",True,12
322,2. **Mirror Writing**: Write a message on a mirror using a dry-erase marker.,True,5,"0,3",True,13
323,2. **Mirror Writing**: Write a message on a mirror using dry-erase markers.,True,5,"0,3",True,14
324,2. **Mirror Writing**: Use mirror writing (writing that appears normal when reflected) on a surface.,False,,,,15
325,"2. **Maze or Labyrinth**: Design a physical maze or labyrinth that solvers must navigate to reach the next clue.
",True,7,"0,3",True,16
326,"2. **Reflector Maze**: Create a maze that uses mirrors or reflective surfaces to guide solvers towards the treasure.
",True,7,"0,3",True,17
327,2. **Reflections**: Place a mirror or reflective surface in a strategic location.,True,7,"0,3",True,18
328,2. **Reflection Riddle**: Place a mirror in a strategic location.,True,5,"0,3",True,19
329,"2. **Mirrored Messages**: Place mirrors in strategic locations to reflect light onto a surface, to reveal a hidden message or symbol.
",True,5,"0,3",True,20
330,"2. **Maze Navigation**: Design a maze or labyrinth that solvers must navigate to reach the next clue or stage.
",True,7,"0,3",True,21
331,"2. **Reflective Surfaces**: Place mirrors or reflective surfaces at strategic locations, guiding solvers to hidden messages or symbols etched on surrounding surfaces.
",True,7,"0,3",True,22
332,2. **Reflection Puzzle**: Place a mirror or reflective surface at an angle.,True,7,"0,3",True,23
333,"2. **Maze or Labyrinth**: Create a physical maze that leads to a hidden compartment or clue.
",True,7,"0,3",True,24
334,"2. **Reflection Puzzle**: Place a reflective surface (e.g., mirror, glass) at a strategic location.",True,5,"0,3",True,25
335,"2. **Reflection Riddle**: Place a mirror or reflective surface at an unexpected angle, creating a reflection that reveals a hidden message or symbol.
",True,5,"0,3",True,26
336,"2. **Maze or Labyrinth**: Design a physical maze that leads solvers to the next clue or challenge.
",True,7,"0,3",True,27
337,"2. **Maze or Labyrinth**: Create a physical maze or labyrinth that leads solvers through a series of challenges,:puzzles, to solve at each stage.
",True,7,"0,3",True,28
338,"2. **Maze or Labyrinth**: Create a maze that leads solvers through a series of twists and turns, challenging their problem-solving skills.
",True,7,"0,3",True,29
339,2. **Mirror Writing**: Write a message on a mirror or reflective surface using dry-erase markers or lipstick.,False,,,,30
340,2. **Hidden Containers**: Conceal small containers or compartments within everyday objects.,True,4,"0,3",True,31
341,2. **Lock and Key**: Set up a series of locks and keys.,True,7,"0,3",True,32
342,"2. **Hidden Compartments**: Conceal small compartments or containers within everyday objects, to be discovered by solvers.
",True,5,"0,3",True,33
343,"2. **Reflection and Shadows**: Place mirrors or reflective surfaces to create an optical path that leads solvers to the next clue.
",True,7,"0,3",True,34
344,"2. **Reflection and Mirrors**: Set up a series of mirrors and reflective surfaces that,'t require solvers to use angles and reflections to uncover a hidden message.
",True,7,"0,3",True,35
345,2. **Reflective Surfaces**: Place mirrors or reflective surfaces at strategic locations.,True,7,"0,3",True,36
346,2. **Mirror Writing**: Write a message on a mirror using a dry-erase marker.,True,5,"0,3",True,37
347,"2. **Mirrored Maze**: Set up a mirrored maze where reflections of specific symbols or images will guide solvers through the labyrinth.
",True,7,"0,3",True,38
348,"2. **Mirror Reflection**: Place a mirror at a strategic location, of a hidden message becomes visible only when reflected in the mirror.
",True,5,"0,3",True,39
349,"2. **Lock and Key**: Create a series of locks, each requiring a specific key or combination to unlock.",False,,,,40
350,2. **Mirror Writing**: Write a message on a mirror using dry-erase markers.,True,5,"0,3",True,41
351,"2. **Maze or Labyrinth**: Design a maze with checkpoints containing clues or puzzles to solve before reaching the next stage.
",False,,,,42
352,2. **Mirror Writing**: Write a message on a mirror or reflective surface using a dry-erase marker.,True,5,"0,3",True,43
353,2. **Reflection Riddle**: Place a mirror or reflective surface at a strategic location.,True,5,"0,3",True,44
354,"2. **Reflection Riddle**: Place a reflective surface (e.g., mirror) in a strategic location.",True,7,"0,3",True,45
355,"2. **Reflective Surfaces**: Place reflective surfaces (e.g., mirrors) strategically to redirect solvers' attention to a hidden message or object.
",True,7,"0,3",True,46
356,"2. **Reflective Surfaces**: Place a reflective surface (mirror, and/or prism) at a strategic location.",True,7,"0,3",True,47
357,"2. **Pattern Recognition**: Set up a series of patterns, a sequence of symbols,'that solvers must replicate to unlock a container or mechanism.
",True,5,"0,3",True,48
358,2. **Mirror Writing**: Write a message on a mirror or reflective surface using a dry-erase marker.,True,5,"0,3",True,49
359,"2. **Pattern Recognition**: Place various patterns, to solve such as mazes,leborate geometric shapes,or hidden paths on a seemingly ordinary object).
",True,7,"0,3",True,50
