total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
480," Early history of pornography 
12.",True,0,"1,4",True,12
481," Early history of pornography 
12.",True,0,"1,4",True,13
482," Ancient Greek and Roman erotic art 
12.",False,,,,14
483," Early history of pornography 
12.",True,0,"1,4",True,15
484," Early history of pornography 
12.",True,0,"1,4",True,16
485," Early history of pornography 
12.",True,0,"1,4",True,17
486," Origins of pornography 
12.",True,5,"1,4",True,18
487," Ancient Greek pornography 
12.",True,5,"1,4",True,19
488," Early history of pornography 
12.",True,0,"1,4",True,20
489," Early history of pornography 
12.",True,0,"1,4",True,21
490," Origins of pornography 
12.",True,5,"1,4",True,22
491," Early history of pornography 
12.",True,0,"1,4",True,23
492," Early history of pornography 
12.",True,0,"1,4",True,24
493," Origins of pornography 
12.",True,5,"1,4",True,25
494," Early history of pornography 
12.",True,0,"1,4",True,26
495," Early history of pornography 
12.",True,0,"1,4",True,27
496," Early history of pornography 
12.",True,0,"1,4",True,28
497," Origins of pornography 
12.",True,5,"1,4",True,29
498," Ancient erotic art and literature 
12.",True,5,"1,4",True,30
499," Ancient pornography 
12.",True,5,"1,4",True,31
500," Origins of pornography 
12.",True,5,"1,4",True,32
501," Early history of pornography 
12.",True,0,"1,4",True,33
502," Early history of pornography 
12.",True,0,"1,4",True,34
503," Early history of pornography 
12.",True,0,"1,4",True,35
504," Early history of pornography 
12.",True,0,"1,4",True,36
505," Early history of pornography 
12.Pornography in ancient civilizations 
13.",True,4,"1,4",True,37
506," Development of pornographic films 
14.",True,6,"7,2",True,1
507," The golden age of pornography 
14.",True,5,"7,2",True,2
508," The golden age of pornography 
14.Pornography during World War II 
15.",True,4,"7,2",True,3
509," Evolution of pornographic films 
14.",True,4,"7,2",True,4
510," Development of erotic literature 
14.",True,7,"7,2",True,5
511," Origins of pornographic films 
15.",False,,,,1
512," Rise of pornographic films 
15.",False,,,,2
513," The rise of adult films 
15.",True,4,"6,3",True,3
514," Advent of film and video pornography 
15.",True,6,"6,3",True,4
515," Impact of internet on pornography 

**Psychological and Social Impacts**

16.",False,,,,1
516," Internet's impact on pornography 

**Effects of Pornography**

16.",True,5,"0,3",True,2
517," The rise of internet pornography 

**Effects of Pornography**

16.",True,5,"0,3",True,3
518," Rise of internet pornography 

**Effects of Pornography**

16.",True,4,"0,3",True,4
519," The impact of the internet on pornography 

**Effects of Pornography**

16.",True,5,"0,3",True,5
520," Internet's impact on pornography 

**Psychological Aspects**

16.",True,4,"0,3",True,6
521," Rise of internet pornography 

**Effects of Pornography**

16.",True,4,"0,3",True,7
522," Internet's impact on pornography dissemination 

**Psychological Impact of Pornography**

16.",False,,,,8
523," Internet's impact on pornography 

**Effects of Pornography**

16.",True,5,"0,3",True,9
524," Internet's impact on pornography 

**Effects of Pornography**

16.",True,5,"0,3",True,10
525," Internet's impact on pornography distribution 

**Societal Impact of Pornography**

16.",False,,,,11
526," Internet's impact on pornography 

**Effects of Pornography**

16.",True,5,"0,3",True,12
527," Rise of internet pornography 

**Effects of Pornography**

16.",True,4,"0,3",True,13
528," Impact of internet on pornography industry 

**Effects of Pornography**

16.",False,,,,14
529," The rise of internet pornography 

**Effects of Pornography**

16.",True,5,"0,3",True,15
530," Impact of the internet on pornography 

**Effects of Pornography**

16.",True,5,"0,3",True,16
531," Impact of the internet on pornography 

**Societal Impacts**

16.",True,5,"0,3",True,17
532," Internet's impact on pornography 

**Psychological and Social Impacts**

16.",True,4,"0,3",True,18
533," Internet's impact on pornography 

**Sociological Impacts**

16.",True,4,"0,3",True,19
534," Rise of internet pornography 

**Effects of Pornography**

16.",True,4,"0,3",True,20
535," Impact of internet on pornography 

**Effects of Pornography**

16.",True,5,"0,3",True,21
536," Impact of internet on pornography industry 

**Psychology and Effects**

16.",False,,,,22
537," Rise of internet pornography 

**Effects of Pornography**

16.",True,4,"0,3",True,23
538," Rise of internet pornography 

**Effects of Pornography**

16.",True,4,"0,3",True,24
539," Internet's impact on the porn industry 

**Social Impacts of Pornography**

16.",True,5,"0,3",True,25
540," Rise of internet pornography 

**Effects of Pornography**

16.",True,4,"0,3",True,26
541," Internet's impact on pornography distribution 

**Psychological Aspects**

16.",True,4,"0,3",True,27
542," Internet's impact on pornography 

**Effects of Pornography**

16.",True,5,"0,3",True,28
543," Rise of internet pornography 

**Effects of Pornography**

16.",True,4,"0,3",True,29
544," Rise of internet pornography 

**Effects of Pornography**

16.",True,4,"0,3",True,30
545," Impact of the internet on pornography 

**Effects of Pornography**

16.",True,5,"0,3",True,31
546," Impact of the internet on pornography 

**Effects of Pornography**

16.",True,5,"0,3",True,32
547," Impact of the internet on pornography 

**Effects of Pornography**

16.",True,5,"0,3",True,33
548," The rise of online pornography 

**Psychological Effects**

16.",True,5,"0,3",True,34
549," Rise of internet pornography 

**Effects of Pornography**

16.",True,4,"0,3",True,35
550," Rise of internet pornography 

**Social Impact of Pornography**

16.",True,4,"0,3",True,36
551," Impact of the internet on pornography 

**Effects of Pornography**

16.",True,5,"0,3",True,37
552," The golden age of porn 

**Effects of Pornography**

16.",True,5,"0,3",True,38
553," Online pornography revolution 

**Effects of Pornography**

16.",True,4,"0,3",True,39
554," Internet's impact on pornography distribution 

**Effects of Pornography**

16.",True,5,"0,3",True,40
555," Internet's impact on pornography 

**Effects of Pornography**

16.",True,5,"0,3",True,41
556," Rise of internet pornography 

**Psychological Aspects**

16.",True,4,"0,3",True,42
557," Rise of internet pornography 

**Psychological Aspects**

16.",True,4,"0,3",True,43
558," Rise of internet pornography 

**Effects of Pornography**

16.",True,4,"0,3",True,44
559," Internet's impact on pornography 

**Effects of Pornography**

16.",True,5,"0,3",True,45
560," Rise of internet pornography 

**Psychological Effects**

16.",True,5,"0,3",True,46
561," Internet's impact on pornography distribution 

**Psychological Aspects**

16.",True,4,"0,3",True,47
562," Internet's impact on pornography 

**Effects of Pornography**

16.",True,5,"0,3",True,48
563," The Golden Age of Porn 

**Psychological and Social Effects**

16.",True,5,"0,3",True,49
564," Internet's impact on pornography 

**Psychological Aspects**

16.",True,4,"0,3",True,50
565," Addiction to pornography 
17.",True,7,"7,2",True,1
566," Effects of pornography on mental health 
18.",True,5,"6,3",True,1
567," Effects of pornography on relationships 
18.",True,6,"6,3",True,2
568," Mental health implications of excessive porn consumption 
19.",True,5,"0,3",True,1
569," Pornography and mental health 
19.",False,,,,2
570," Objectification of women in pornography 
19.",True,4,"0,3",True,3
571," Pornography and mental health 
19.",False,,,,4
572," Objectification of women in pornography 
19.",True,4,"0,3",True,5
573," Objectification of women in pornography 
19.",True,4,"0,3",True,6
574," Pornography and mental health 
19.",False,,,,7
575," Link between pornography and sexual violence 
19.",True,3,"0,3",True,8
576," Pornography as a coping mechanism for stress 
20.",True,5,"6,0",True,1
577," Objectification of women in pornography 
20.",True,4,"6,0",True,2
578," Objectification of women in pornography 
20.",True,4,"6,0",True,3
579," Objectification of women in pornography 
20.",True,4,"6,0",True,4
580," Impact of pornography on mental health 
20.",True,4,"6,0",True,5
581," Psychological effects of pornography consumption 
20.",True,5,"6,0",True,6
582," Pornography's influence on body image 
20.",True,4,"6,0",True,7
583," Objectification of women in pornography 
20.",True,4,"6,0",True,8
584," Psychological benefits of watching pornography 
20.",True,5,"6,0",True,9
585," Objectification of women in pornography 
20.",True,4,"6,0",True,10
586," Pornography as a substitute for human intimacy 
20.",True,6,"6,0",True,11
587," The objectification of women in pornography 

**Social Implications**

21.",True,4,"0,3",True,1
588," The role of dopamine in pornography consumption 

**Societal Implications**

21.",True,4,"0,3",True,2
589," The psychological appeal of pornography 

**Social Implications**

21.",True,4,"0,3",True,3
590," Psychological effects of excessive porn consumption 

**Social Impact**

21.",True,5,"0,3",True,4
591," Psychological benefits of pornography consumption 

**Societal Impact**

21.",True,5,"0,3",True,5
592," The role of dopamine in pornography addiction 

**Societal Impact**

21.",True,5,"0,3",True,6
593," The psychological impact of excessive pornography consumption 

**Legal and Ethical Issues**

21.",True,5,"0,3",True,7
594," The role of dopamine in porn addiction 

**Societal Concerns**

21.",True,5,"0,3",True,8
595," Psychological benefits of moderate pornography consumption 

**Societal Impacts**

21.",True,5,"0,3",True,9
596," The psychological appeal of pornography 

**Social Impacts**

21.",True,4,"0,3",True,10
597," Psychological effects of excessive pornography consumption 

**Societal Impact**

21.",True,5,"0,3",True,11
598," Psychological treatment for porn addiction 

**Legal and Ethical Issues**

21.",True,5,"0,3",True,12
599," The role of dopamine in porn addiction 

**Legal and Ethical Issues**

21.",True,5,"0,3",True,13
600," The psychological appeal of pornography 

**Societal Impacts**

21.",True,5,"0,3",True,14
601," Psychological profiling of pornography consumers 

**Social Implications**

21.",True,4,"0,3",True,15
602," Psychological benefits of watching pornography 

**Societal Impact**

21.",True,5,"0,3",True,16
603," Desensitization to sexual content 

**Societal Concerns**

21.",True,5,"0,3",True,17
604," Psychological benefits of pornography 

**Social Impact**

21.",True,5,"0,3",True,18
605," The psychology of pornographic actors 

**Social Implications**

21.",True,4,"0,3",True,19
606," The objectification of women in pornography 

**Social Implications**

21.",True,4,"0,3",True,20
607," The role of dopamine in pornography addiction 

**Legal and Ethical Issues**

21.",True,5,"0,3",True,21
608," The psychological appeal of pornography 

**Social Impacts**

21.",True,4,"0,3",True,22
609," Impact of pornography on self-esteem 

**Societal Concerns**

21.",True,5,"0,3",True,23
610," Psychological motivations behind pornography consumption 

**Societal Impacts**

21.",True,5,"0,3",True,24
611," The role of dopamine in porn addiction 

**Societal Impact**

21.",True,5,"0,3",True,25
612," The psychological appeal of pornography 

**Social and Cultural Impact**

21.",True,4,"0,3",True,26
613," The psychology of pornography consumption 

**Societal Impact**

21.",False,,,,27
614," Mental health implications of excessive porn consumption 

**Social Impact**

21.",True,5,"0,3",True,28
615," The psychological appeal of pornography 

**Legal and Ethical Issues**

21.",True,5,"0,3",True,29
616," The role of fantasy in pornography consumption 

**Social Implications**

21.",True,6,"0,3",True,30
617," The psychology of pornography consumption 

**Social Implications**

21.",True,4,"0,3",True,31
618," The psychology of porn stars 

**Societal Impact**

21.",True,4,"0,3",True,32
619," Psychological treatment for porn addiction 

**Social Implications**

21.",True,5,"0,3",True,33
620," Mental health implications of excessive porn consumption 

**Societal Impact**

21.",True,5,"0,3",True,34
621," Psychological consequences of excessive pornography consumption 

**Legal and Ethical Issues**

21.",True,5,"0,3",True,35
622," The psychology of pornographic fantasies 

**Societal Impact**

21.",True,4,"0,3",True,36
623," Psychological effects of excessive pornography consumption 

**Societal Impact**

21.",True,5,"0,3",True,37
624," The role of dopamine in porn addiction 

**Social and Cultural Impact**

21.",False,,,,38
625," Psychological benefits of moderate porn consumption 

**Social Impacts**

21.",True,5,"0,3",True,39
626," The psychology of pornographic appeal 

**Legal and Ethical Issues**

21.",True,4,"0,3",True,40
627," Psychological motivations behind consuming pornography 

**Societal Impacts**

21.",True,5,"0,3",True,41
628," Impact on self-esteem and body image 

**Social Implications**

21.",True,5,"0,3",True,42
629," Mental health concerns related to pornography consumption 

**Social Impacts**

21.",True,5,"0,3",True,43
630," The role of fantasy in pornography consumption 

**Societal Concerns**

21.",True,7,"0,3",True,44
631," The psychology of pornographers 

**Social Implications**

21.",True,0,"0,3",True,45
632," Objectification of women in pornography 
22.",True,4,"5,2",True,1
633," Objectification of women in pornography 
22.",True,4,"5,2",True,2
634," Objectification of women in pornography 
22.",True,4,"5,2",True,3
635," Pornification of modern society 
22.",False,,,,4
636," Pornography and gender roles 
22.",False,,,,5
637," Objectification of women in pornography 
22.",True,4,"5,2",True,6
638," Objectification of women in pornography 
22.",True,4,"5,2",True,7
639," Objectification of women in pornography 
22.",True,4,"5,2",True,8
640," Pornography and objectification of women 
22.",True,5,"5,2",True,9
641," Sex trafficking and pornography 
23.",True,0,"1,4",True,1
642," Sexualization of children through pornography 
23.",False,,,,2
643," Normalization of pornography in society 
23.",True,4,"1,4",True,3
644," Impact of pornography on children and teens 
24.",False,,,,1
645," The economics of the pornography industry 
24.",True,7,"7,2",True,2
646," Pornography laws and regulations 
25.",True,0,"6,3",True,1
647," Pornography laws and regulations 
25.",True,0,"6,3",True,2
648," Child pornography and its consequences 
25.",True,0,"6,3",True,3
649," Pornography and gender roles 
25.",True,4,"6,3",True,4
650," Child pornography: a growing concern 
25.",True,0,"6,3",True,5
651," Pornography and gender roles 
25.",True,4,"6,3",True,6
652," Illegal child pornography 
25.",True,1,"6,3",True,7
653," Censorship and regulation of pornography 
25.",True,4,"6,3",True,8
654," Pornography and exploitation of performers 
25.",True,1,"6,3",True,9
655," Censorship and regulation of pornography 
25.",True,4,"6,3",True,10
656," Child pornography: causes and consequences 
25.",True,1,"6,3",True,11
657," Impact of pornography on traditional family values 
25.",True,4,"6,3",True,12
658," Legal battles surrounding pornography 
25.",True,3,"6,3",True,13
659," Ethical considerations in pornography production 

**Effects on Children and Teenagers**

26.",True,5,"6,0",True,1
660," Censorship debates on pornography 

**Health Concerns**

26.",True,7,"6,0",True,2
661," Censorship debates regarding pornography 

**Technology and Pornography**

26.",True,7,"6,0",True,3
662," The impact of pornography on religious beliefs 

**Technology and Pornography**

26.",True,7,"6,0",True,4
663," Censorship of pornography 

**Health Risks**

26.",True,5,"6,0",True,5
664," The ethics of consuming pornography 

**Technological Advancements**

26.",False,,,,6
665," Censorship vs. freedom of speech 

**Technology and Pornography**

26.",True,7,"6,0",True,7
666," Public opinion on pornography 

**Technology and Pornography**

26.",True,5,"6,0",True,8
667," Ethical debates around pornography 

**Effects on Children and Youth**

26.",True,7,"6,0",True,9
668," Freedom of speech vs. censorship debates 

**Technology and Pornography**

26.",True,7,"6,0",True,10
669," Public perceptions of pornography 

**Technology and Pornography**

26.",True,4,"6,0",True,11
670," Censorship and regulation of pornography 

**Child Pornography**

26.",True,7,"6,0",True,12
671," Censorship debates around pornography 

**Technological Advancements**

26.",True,7,"6,0",True,13
672," Censorship and pornography 

**Technology and Pornography**

26.",True,7,"6,0",True,14
673," Censorship and pornography 

**Personal Stories**

26.",True,7,"6,0",True,15
674," Ethical considerations in creating pornography 

**Technology and Pornography**

26.",True,7,"6,0",True,16
675," Censorship vs. freedom of expression in pornography 

**Technology and Pornography**

26.",True,6,"6,0",True,17
676," Online piracy and copyright issues 
27.",True,7,"0,3",True,1
677," Online streaming of pornography 
27.",True,5,"0,3",True,2
678," Online pornography platforms 
27.",False,,,,3
679," Role of the internet in distributing pornography 
27.",True,4,"0,3",True,4
680," Evolution of pornographic content online 
27.",True,4,"0,3",True,5
681," Online platforms for distributing pornography 
27.",True,4,"0,3",True,6
682," Online pornography platforms 
27.",False,,,,7
683," Online streaming of pornography 
27.",True,5,"0,3",True,8
684," Online platforms for pornography distribution 
27.",True,4,"0,3",True,9
685," The rise of virtual reality pornography 
27.",True,6,"0,3",True,10
686," Impact of the internet on pornography dissemination 
27.",True,4,"0,3",True,11
687," Online streaming of pornography 
27.",True,5,"0,3",True,12
688," Online pornography platforms 
27.",False,,,,13
689," Online platforms for pornography 
27.",True,4,"0,3",True,14
690," Online platforms for pornography 
27.",True,4,"0,3",True,15
691," Online platforms for pornography distribution 
27.",True,4,"0,3",True,16
692," Online pornography platforms 
27.",False,,,,17
693," Online platforms for pornography distribution 
27.",True,4,"0,3",True,18
694," Online pornography platforms 
27.",False,,,,19
695," Online pornography platforms 
27.",False,,,,20
696," Online streaming of pornographic content 
27.",True,5,"0,3",True,21
697," Online streaming platforms for pornography 
27.",True,5,"0,3",True,22
698," Online streaming platforms for pornography 
27.",True,5,"0,3",True,23
699," Online platforms for pornography distribution 
27.",True,4,"0,3",True,24
700," Online platforms for pornography distribution 
27.",True,4,"0,3",True,25
701," The rise of virtual reality pornography 
27.",True,6,"0,3",True,26
702," Online pornography platforms 
27.",False,,,,27
703," Online platforms for pornography 
27.",True,4,"0,3",True,28
704," Online platforms for distributing pornography 
27.",True,4,"0,3",True,29
705," Role of virtual reality in pornography 
27.",False,,,,30
706," Online platforms for pornography distribution 
27.",True,4,"0,3",True,31
707," Virtual reality pornography 
27.",True,7,"0,3",True,32
708," Evolution of online pornography 
27.",True,4,"0,3",True,33
709," Online platforms for pornography distribution 
27.",True,4,"0,3",True,34
710," Online pornography platforms 
27.",False,,,,35
711," Virtual reality pornography 
27.",True,7,"0,3",True,36
712," Online pornography platforms 
27.",False,,,,37
713," Online streaming and pornography 
27.",True,5,"0,3",True,38
714," Online streaming of pornography 
27.",True,5,"0,3",True,39
715," Online platforms and pornography distribution 
27.",False,,,,40
716," Online pornography platforms 
27.",False,,,,41
717," The role of the internet in spreading pornography 
27.",True,0,"0,3",True,42
718," Online streaming and its effects on the industry 
28.",True,5,"5,2",True,1
