total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
262,"Anna Kendrick is an American actress known for her roles in movies like ""Up in the Air"", ""Pitch Perfect"", and ""Twilight"".

",True,5,"6,0",True,46
263,"Anna Kendrick is an American actress known for her roles in movies like ""Up in the Air"", ""Pitch Perfect"", and ""Twilight"".

",True,5,"6,0",True,47
264,"Anna Kendrick is an American actress known for her roles in movies like ""Up in the Air"", ""Pitch Perfect"", and ""Twilight"".

",True,5,"6,0",True,48
265,"Anna Kendrick is an American actress known for her roles in movies like ""Up in the Air"", ""Pitch Perfect"", and ""Twilight"".

",True,5,"6,0",True,49
266,"Anna Kendrick is an American actress known for her roles in movies like ""Up in the Air"", ""Pitch Perfect"", and ""Twilight"".

",True,5,"6,0",True,50
267,"Alex Kendrick with whom you might be confusing her at first glance, a and also an American filmmaker, (mostly Christian-themed films) known for his work on movies like ""Fireproof"" and ""Courageous"". 

",True,1,"1,4",True,1
268,"Despite sharing a similar last name, to my knowledge there isn't any documented familial connection between these two creatives.",True,3,"6,2",True,1
269,Despite sharing a similar last name to my knowledge there isn't any documented familial connection between these two creatives.,True,3,"6,2",True,2
270,"Despite sharing a similar last name, to my knowledge there isn't any documented familial connection between these two creatives.",True,3,"6,2",True,3
271,"Despite sharing a similar last name to my knowledge, there isn't any documented familial connection between these two creatives.",True,3,"6,2",True,4
272,"Despite sharing a similar last name to my knowledge, the isn't any documented familial connection between these two creatives.",True,3,"6,2",True,5
273,"Despite sharing a similar last name, to my knowledge there isn't any documented familial connection between these two creatives.",True,3,"6,2",True,6
274,Despite sharing a similar last name to my knowledge there isn't any documented familial connection between these two creatives.,True,3,"6,2",True,7
275,"Despite sharing a similar last name to my knowledge, there isn't any documented familial connection between these two creatives.",True,3,"6,2",True,8
276,"Despite sharing a similar last name to my knowledge, there isn't any documented familial connection between these two creatives.",True,3,"6,2",True,9
277,"Despite sharing a similar last name to my knowledge, there isn't any documented familial connection between these two creatives.",True,3,"6,2",True,10
278,"Despite sharing a similar last name, to my knowledge there isn't any documented familial connection between these two creatives.",True,3,"6,2",True,11
279,"Despite sharing a similar last name to my knowledge, there isn't any documented familial connection between these two creatives.",True,3,"6,2",True,12
280,Despite sharing a similar last name to my knowledge there isn't any documented familial connection between these two creatives.,True,3,"6,2",True,13
281,"Despite sharing a similar last name to my knowledge, there isn't any documented familial connection between these two creatives.",True,3,"6,2",True,14
282,"Despite sharing a similar last name to my knowledge, the aren't any documented familial connection between these two creatives.",True,3,"6,2",True,15
283,Despite sharing a similar last name to my knowledge there isn't any documented familial connection between these two creatives.,True,3,"6,2",True,16
284,Despite sharing a similar last name to my knowledge there isn't any documented familial connection between these two creatives.,True,3,"6,2",True,17
285,"Despite sharing a similar last name to my knowledge, a there isn't any documented familial connection between these two creatives.",True,3,"6,2",True,18
286,"Despite sharing a similar last name to my knowledge, there isn't any documented familial connection between these two creatives.",True,3,"6,2",True,19
287,Despite sharing a similar last name to my knowledge there isn't any documented familial connection between these two creatives.,True,3,"6,2",True,20
288,"Despite sharing a similar last name to my knowledge, there isn't any documented familial connection between these two creatives.",True,3,"6,2",True,21
289,"Despite sharing a similar last name to my knowledge, there isn't any documented familial connection between these two creatives.",True,3,"6,2",True,22
290,Despite sharing a similar last name to my knowledge there isn't any documented familial connection between these two creatives.,True,3,"6,2",True,23
291,"Despite sharing a similar last name to my knowledge, there isn't any documented familial connection between these two creatives.",True,3,"6,2",True,24
292,"Despite sharing a similar last name, to my knowledge there isn't any documented familial connection between these two creatives.",True,3,"6,2",True,25
293,"Despite sharing a similar last name, to my knowledge there isn't any documented familial connection between these two creatives.",True,3,"6,2",True,26
294,"Despite sharing a similar last name to my knowledge, there isn't any documented familial connection between these two creatives.",True,3,"6,2",True,27
295,"Despite sharing a similar last name to my knowledge, there isn't any documented familial connection between these two creatives.",True,3,"6,2",True,28
296,"Despite sharing a similar last name, to my knowledge there isn't any documented familial connection between these two creatives.",True,3,"6,2",True,29
297,"Despite sharing a similar last name, to my knowledge there isn't any documented familial connection between these two creatives.",True,3,"6,2",True,30
298,Despite sharing a similar last name to my knowledge there isn't any documented familial connection between these two creatives.,True,3,"6,2",True,31
299,"Despite sharing a similar last name to my knowledge, there isn't any documented familial connection between these two creatives.",True,3,"6,2",True,32
300,"Despite sharing a similar last name, to my knowledge there isn't any documented familial connection between these two creatives.",True,3,"6,2",True,33
301,"Despite sharing a similar last name, to my knowledge there isn't any documented familial connection between these two creatives.",True,3,"6,2",True,34
302,Despite sharing a similar last name to my knowledge there isn't any documented familial connection between these two creatives.,True,3,"6,2",True,35
303,"Despite sharing a similar last name, to my knowledge there isn't any documented familial connection between these two creatives.",True,3,"6,2",True,36
304,"Despite sharing a similar last name to my knowledge, there isn't any documented familial connection between these two creatives.",True,3,"6,2",True,37
305,Despite sharing a similar last name to my knowledge there isn't any documented familial connection between these two creatives.,True,3,"6,2",True,38
306,Despite sharing a similar last name to my knowledge there isn't any documented familial connection between these two creatives.,True,3,"6,2",True,39
307,"Despite sharing a similar last name, to my knowledge there isn't any documented familial connection between these two creatives.",True,3,"6,2",True,40
308,"Despite sharing a similar last name to my knowledge, there isn't any documented familial connection between these two creatives.",True,3,"6,2",True,41
309,"Despite sharing a similar last name, to my knowledge there isn't any documented familial connection between these two creatives.",True,3,"6,2",True,42
310,"Despite sharing a similar last name to my knowledge, there isn't any documented familial connection between these two creatives.",True,3,"6,2",True,43
311,"Despite sharing a similar last name to my knowledge,  there isn't any documented familial connection between these two creatives.",True,3,"6,2",True,44
312,"Despite sharing a similar last name, to my knowledge there isn't any documented familial connection between these two creatives.",True,3,"6,2",True,45
313,"Despite sharing a similar last name, to my knowledge there isn't any documented familial connection between these two creatives.",True,3,"6,2",True,46
314,"Despite sharing a similar last name, to my knowledge there isn't any documented familial connection between these two creatives.",True,3,"6,2",True,47
315,"Despite sharing a similar last name, to my knowledge there isn't any documented familial connection between these two creatives.",True,3,"6,2",True,48
316,"Despite sharing a similar last name to my knowledge,  there isn't any documented familial connection between these two creatives.",True,3,"6,2",True,49
317,Despite sharing a similar last name to my knowledge there isn't any documented familial connection between these two creatives.,True,3,"6,2",True,50
318," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,1
319," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,2
320," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,3
321," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,4
322," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,5
323," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,6
324," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,7
325," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,8
326," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,9
327," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,10
328," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,11
329," They simply happen to share the same surname!assistant

After some research, a delightful question!



",True,3,"6,0",True,12
330," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,13
331," They simply happen to share the same surname!assistant

After some research, a delightful question!



",True,3,"6,0",True,14
332," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,15
333," They simply happen to share the same surname!assistant

After some research, a delightful question!



",True,3,"6,0",True,16
334," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,17
335," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,18
336," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,19
337," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,20
338," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,21
339," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,22
340," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,23
341," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,24
342," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,25
343," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,26
344," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,27
345," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,28
346," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,29
347," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,30
348," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,31
349," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,32
350," They simply happen to share the same surname!assistant

After some research, a delightful question!



",True,3,"6,0",True,33
351," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,34
352," They simply happen to share the same surname!assistant

After some research, a delightful question",True,3,"6,0",True,35
353," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,36
354," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,37
355," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,38
356," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,39
357," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,40
358," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,41
359," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,42
360," They simply happen to share the same surname!assistant

After some research, a delightful question!



",True,3,"6,0",True,43
361," They simply happen to share the same surname!assistant

After some research, a delightful question!



",True,3,"6,0",True,44
362," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,45
363," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,46
364," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,47
365," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,48
366," They simply happen to share the same surname!assistant

After some research, a delightful question!

",True,3,"6,0",True,49
367," They simply happen to share the same surname!assistant

After some research, a delightful question!



",True,3,"6,0",True,50
