total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
242,"2. **Avatar** (2009) - The clash between the Na'vi (Vanara army) and humans (Rakshasas) mirrors the war between Rama's allies and Ravana's forces.
",True,7,"6,3",True,37
243,"2. **Avatar** (2009) - The clash between humans (Ramayana's Vanaras) and the Na'vi (demons of Lanka) resonates with the Rama-Ravana conflict.
",True,7,"6,3",True,38
244,"2. **Star Wars: Episode IV - A New Hope** (1977) - The hero's journey, where Luke Skywalker (Rama) fights against the dark forces led by Darth Vader (Ravana).
",True,7,"6,3",True,39
245,"2. **Avatar** (2009) - The clash between humans (Ramayana's Vanaras) and the Na'vi (Rakshasas) has parallels with the demon-human conflict in the Ramayana.
",True,7,"6,3",True,40
246,"2. **Avatar** (2009) - The story of Jake Sully (Rama) and his battle against the ruthless Colonel Quaritch (Ravana) has parallels with the Ramayana.
",True,7,"6,3",True,41
247,"2. **Avatar** (2009) - The clash between humans (rakshasas) and Na'vi (vanaras) has parallels with the war between Rama's army and Ravana's forces.
",True,7,"6,3",True,42
248,"2. **The Lord of the Rings** trilogy (2001-2003) - Frodo's perilous journey to destroy the One Ring parallels Rama's quest to defeat Ravana and rescue Sita.
",True,7,"6,3",True,43
249,"2. **Avatar** (2009) - The story of Jake Sully (Rama) and his fight against the human colonizers (Ravana's army) has parallels with the Ramayana.
",True,7,"6,3",True,44
250,"2. **Avatar** (2009) - The clash between humans and Na'vi, led by Jake Sully (Rama), mirrors the war between Rama's army and Ravana's forces.
",True,7,"6,3",True,45
251,"2. **Avatar** (2009) - The clash between humans (Rakshasas) and Na'vi (Vanaras) mirrors the conflict between Rama's army and Ravana's forces.
",True,7,"6,3",True,46
252,"2. **Star Wars: Episode IV - A New Hope** (1977) - The heroic journey of Luke Skywalker (Rama) against the dark forces led by Darth Vader (Ravana) shares parallels with the Ramayana.
",True,7,"6,3",True,47
253,"2. **Avatar** (2009) - The clash between the Na'vi (Vanaras) and the human colonizers (Rakshasas) mirrors the conflict between Rama's army and Ravana's forces.
",True,7,"6,3",True,48
254,"2. **Avatar** (2009) - The clash between humans and Na'vi parallels the conflict between humans (Ram's army) and Rakshasas (demons).
",True,7,"6,3",True,49
255,"2. **Avatar** (2009) - The storyline of colonialism, not unlike Ravana's abduction of Sita, has parallels with the Ramayana.
",True,7,"6,3",True,50
256,"3. **O Brother, Where Art Thou?",True,7,"6,3",True,1
257,"3. **The Lord of the Rings** trilogy (2001-2003) - Frodo's perilous journey to destroy the One Ring, reminded me of Rama's quest to rescue Sita from Lanka.
",True,7,"6,3",True,2
258,"3. **O Brother, Where Art Thou?",True,7,"6,3",True,3
259,"3. **The Lion King** (1994) - Scar's betrayal and Mufasa's demise mirror the deceitful actions of Kaikeyi and Ravana's role in the Ramayana.
",True,7,"6,3",True,4
260,"3. **The Lord of the Rings** trilogy (2001-2003) - Frodo's perilous journey to destroy the One Ring resonates with Rama's quest to rescue Sita from Lanka.
",True,7,"6,3",True,5
261,"3. **The Lord of the Rings: The Return of the King** (2003) - Frodo's journey to destroy the One Ring resembles Rama's quest to defeat Ravana and rescue Sita.
",True,7,"6,3",True,6
262,"3. **The Princess Bride** (1987) - Westley (Rama) battles various obstacles to rescue Buttercup (Sita) from Prince Humperdinck (Ravana).
",True,7,"6,3",True,7
263,"3. **The Lion King** (1994) - Scar's jealousy and betrayal of Mufasa resonate with Kaikeyi's manipulation of Dasaratha leading to Rama's exile.
",True,7,"6,3",True,8
264,"3. **The Princess Bride** (1987) - While a fantasy romance, the villainous Prince Humperdinck shares similarities with Ravana's cunning nature.
",True,7,"6,3",True,9
265,"3. **The Lord of the Rings** trilogy (2001-2003) - Frodo's perilous journey to destroy the One Ring shares similarities with Rama's quest to rescue Sita from Lanka.
",True,7,"6,3",True,10
266,"3. **The Lord of the Rings: The Fellowship of the Ring** (2001) - Frodo's perilous journey to destroy the One Ring mirrors Rama's quest to rescue Sita from Lanka.
",True,7,"6,3",True,11
267,"3. **The Lion King** (1994) - Simba's (Rama) exile and return to reclaim his rightful place, similar to Rama's journey.
",True,3,"6,3",True,12
268,"4. **Star Wars: Episode IV - A New Hope** (1977) - Luke Skywalker's (Rama) battle against Darth Vader (Ravana) shares similarities with the epic conflict.
",True,7,"6,0",True,1
269,"4. **Prince of Persia: The Sands of Time** (2010) - The movie's themes of duty, honor, and the struggle between good and evil reflect aspects of the Ramayana.
",True,7,"6,0",True,2
270,"4. **O Brother, Where Art Thou?",True,7,"6,0",True,3
271,"4. **Apocalypse Now** (1979) - Colonel Kurtz (Ravana) as a powerful, corrupt leader, and Willard's (Rama) mission to defeat him,'t you think?
",True,5,"6,0",True,4
272,"4. **O Brother, Where Art Thou?",True,7,"6,0",True,5
273,"4. **O Brother, Where Art Thou?",True,7,"6,0",True,6
274,"4. **Prince of Persia: The Sands of Time** (2010) - The movie's plot, where the prince must rescue a princess from an evil king, mirrors the Ramayana's central theme.
",True,7,"6,0",True,7
275,"4. **The Princess Bride** (1987) - Westley's (Rama) perseverance and dedication to rescue Buttercup (Sita) from Prince Humperdinck (Ravana) have shades of the Ramayana.
",True,7,"6,0",True,8
276,"4. **O Brother, Where Art Thou?",True,7,"6,0",True,9
277,"4. **O Brother, Where Art Thou?",True,7,"6,0",True,10
278,"4. **O Brother, Where Art Thou?",True,7,"6,0",True,11
279,"4. **O Brother, Where Art Thou?",True,7,"6,0",True,12
280,"4. **Star Wars: Episode IV - A New Hope** (1977) - Luke Skywalker's (Rama) quest to defeat the evil Empire,1993's **Demolition Man**, starring Sylvester Stallone, has a villainous character, Simon Phoenix, who,'t be too dissimilar from Ravana's character.

",True,7,"6,0",True,13
281,"4. **Spider-Man** (2002) - Peter Parker's (Rama) battle against the Green Goblin (Ravana) shares elements of good vs. evil.
",True,7,"6,0",True,14
282,"4. **The Dark Knight** (2008) - Batman (Rama) vs. Joker (Ravana) shares elements of good vs. evil.
",True,7,"6,0",True,15
283,"4. **Shrek 2** (2004) - Fiona's (Sita) kidnapping by Prince Charming (Ravana) and Shrek's (Rama) quest to rescue her shares similarities.
",True,7,"6,0",True,16
284,"4. **Gladiator** (2000) - Maximus Decimus Meridius (Rama) seeks revenge against Commodus (Ravana), mirroring the conflict.
",True,7,"6,0",True,17
285,"4. **Apocalypto** (2006) - The Mayan warrior's (Rama) quest to rescue his family from captivity mirrors Rama's efforts to free Sita.
",True,7,"6,0",True,18
286,"4. **Star Wars: Episode IV - A New Hope** (1977) - Luke Skywalker (Rama) battling Darth Vader (Ravana) has a similar hero-villain dynamic.
",True,7,"6,0",True,19
287,"4. **Shrek** (2001) - The theme of an ""outsider"" rescuing a princess from an ""evil lord"" resonates with Hanuman's (Donkey's) role in the Ramayana.
",True,7,"6,0",True,20
288,"4. **O Brother, Where Art Thou?",True,7,"6,0",True,21
289,"4. **O Brother, Where Art Thou?",True,7,"6,0",True,22
290,"4. **Star Wars** (1977) - The battle between the Rebel Alliance (Vanaras) and the Evil Empire (Lanka) shares similarities with the war between Rama's army and Ravana's forces.
",True,7,"6,0",True,23
291,"4. **O Brother, Where Art Thou?",True,7,"6,0",True,24
292,"4. **Crouching Tiger, Hidden Dragon** (2000) - The themes of honor, duty, and loyalty are reminiscent of the Ramayana.
",True,7,"6,0",True,25
293,"4. **Star Wars: Episode IV - A New Hope** (1977) - The heroic journey of Luke Skywalker (Rama) against the dark lord Darth Vader (Ravana) shares similarities.
",True,7,"6,0",True,26
294,"4. **Exodus: Gods and Kings** (2014) - The biblical tale of Moses (Rama) vs. Ramses II (Ravana) shares thematic similarities.
",True,7,"6,0",True,27
295,"4. **Apocalypse Now** (1979) - Colonel Kurtz (Ravana) as the powerful and ruthless villain, mirrors Ravana's character.
",True,7,"6,0",True,28
296,"4. **Prince of Egypt** (1998) - Moses' (Rama) flight from Egypt and his subsequent return to free his people mirrors Rama's exile and return to Ayodhya.
",True,7,"6,0",True,29
297,"4. **The NeverEnding Story** (1984) - The fantastical world of Fantasia, like Lanka, and the hero Atreyu's (Rama) quest to save it, resonate with the Ramayana.
",True,7,"6,0",True,30
298,"4. **Prince of Persia: The Sands of Time** (2010) - The film's plot revolves around a hero who must defeat an evil king, mirroring Rama's battle against Ravana.
",True,7,"6,0",True,31
299,"4. **O Brother, Where Art Thou?",True,7,"6,0",True,32
300,"4. **O Brother, Where Art Thou?",True,7,"6,0",True,33
301,"4. **O Brother, Where Art Thou?",True,7,"6,0",True,34
302,"4. **Prince of Persia: The Sands of Time** (2010) - Dastan's (Rama) quest to rescue Tamina (Sita) from the clutches of Vizier (Ravana).
",True,7,"6,0",True,35
303,"4. **Prince of Persia: The Sands of Time** (2010) - Dastan's (Rama) quest to clear his name and defeat the villainous Vizier (Ravana) shares similarities.
",True,7,"6,0",True,36
304,"4. **Apocalypse Now** (1979) - Captain Willard's (Rama) mission to assassinate Colonel Kurtz (Ravana) has elements reminiscent of the Ramayana.
",True,7,"6,0",True,37
305,"4. **Apocalypse Now** (1979) - Colonel Kurtz (Ravana) as a powerful, corrupt figure, and Captain Willard (Rama) on a mission to defeat him.
",True,7,"6,0",True,38
306,"4. **O Brother, Where Art Thou?",True,7,"6,0",True,39
307,"4. **Star Wars: Episode IV - A New Hope** (1977) - Luke Skywalker's (Rama) hero's journey against Darth Vader (Ravana) shares some commonalities.
",True,7,"6,0",True,40
308,"4. **The Princess Bride** (1987) - Westley's (Rama) determination to rescue Buttercup (Sita) from Prince Humperdinck's (Ravana) clutches shares similarities.
",True,7,"6,0",True,41
309,"4. **Star Wars: Episode IV - A New Hope** (1977) - Luke Skywalker's (Rama) fight against the dark forces led by Darth Vader (Ravana) bears resemblance to the Ramayana.
",True,7,"6,0",True,42
310,"4. **Prince of Persia: The Sands of Time** (2010) - Dastan's (Rama) quest to defeat Vizier (Ravana) shares similarities with the Ramayana.
",True,7,"6,0",True,43
311,"4. **Star Wars: Episode IV - A New Hope** (1977) - Luke Skywalker's (Rama) hero's journey against the evil Empire, similar to Rama's battle against Ravana's Lanka.
",True,7,"6,0",True,44
312,"4. **Star Wars: Episode IV - A New Hope** (1977) - Luke Skywalker's (Rama) heroic journey against the evil Empire (Ravana) bears some resemblance.
",True,7,"6,0",True,45
313,"4. **O Brother, Where Art Thou?",True,7,"6,0",True,46
314,"4. **Star Wars: Episode IV - A New Hope** (1977) - Luke Skywalker's (Rama) heroic journey against the dark forces of Darth Vader (Ravana).
",True,7,"6,0",True,47
315,"4. **Crouching Tiger, Hidden Dragon** (2000) - The theme of honor, duty, and loyalty, reminiscent of Rama's commitment to his duty as a prince.
",True,7,"6,0",True,48
316,"4. **Prince of Persia: The Sands of Time** (2010) - Dastan's (Rama) quest to clear his name and defeat the villainous Vizier (Ravana) shares similarities.
",True,7,"6,0",True,49
317,"4. **Excalibur** (1981) - The legend of King Arthur has parallels with the Ramayana, particularly in the character arcs of Arthur (Rama) and Mordred (Ravana).
",True,7,"6,0",True,50
318,"5. **Hercules** (1997) - The Disney animated film shares similarities with the Ramayana in its hero's journey, Hercules (Rama) facing Hades (Ravana).
",True,7,"6,3",True,1
319,"5. **The Princess Bride** (1987) - Westley's (Rama) determination to rescue Buttercup (Sita) from Prince Humperdinck (Ravana) shares elements of the Ramayana.
",True,7,"6,3",True,2
320,"5. **O Brother, Where Art Thou?",True,7,"6,3",True,3
321,"5. **The Lord of the Rings** trilogy (2001-2003) - Frodo's (Rama) perilous journey to destroy the One Ring, similar to Rama's quest to rescue Sita.
",True,7,"6,3",True,4
322,"5. **O Brother, Where Art Thou?",True,7,"6,3",True,5
323,"5. **O Brother, Where Art Thou?",True,7,"6,3",True,6
324,"5. **Prince of Persia: The Sands of Time** (2010) - This fantasy adventure film features a prince (Rama) battling against an evil ruler (Ravana) who has stolen the magical dagger of time.
",True,7,"6,3",True,7
325,"5. **Shrek** (2001) - While primarily a comedy, Donkey's (Hanuman) loyalty and bravery mirror Hanuman's devotion to Rama.
",True,5,"6,3",True,8
326,"5. **Hercules** (1997) - The Disney adaptation features Hades (Ravana) attempting to overthrow Zeus (Indra), much like Ravana's challenge to the gods.
",True,5,"6,3",True,9
327,"5. **O Brother, Where Art Thou?",True,7,"6,3",True,10
328,"5. **O Brother, Where Art Thou?",True,7,"6,3",True,11
329,"5. **O Brother, Where Art Thou?",True,7,"6,3",True,12
330,"5. **O Brother, Where Art Thou?",True,7,"6,3",True,13
331,"5. **O Brother, Where Art Thou?",True,7,"6,3",True,14
332,"5. **O Brother, Where Art Thou?",True,7,"6,3",True,15
333,"5. **Prince of Persia: The Sands of Time** (2010) - The film's storyline, featuring a prince who must defeat an evil king, shares similarities with Rama's quest.
",True,7,"6,3",True,16
334,"5. **O Brother, Where Art Thou?",True,7,"6,3",True,17
335,"5. **O Brother, Where Art Thou?",True,7,"6,3",True,18
336,"5. **O Brother, Where Art Thou?",True,7,"6,3",True,19
337,"5. **Star Wars: Episode IV - A New Hope** (1977) - Luke Skywalker's (Rama) quest to rescue Princess Leia (Sita) from Darth Vader (Ravana) shares similarities with the Ramayana.
",True,7,"6,3",True,20
338,"5. **O Brother, Where Art Thou?",True,7,"6,3",True,21
339,"5. **The Lord of the Rings** trilogy (2001-2003) - Frodo's perilous journey, like Rama's, resembles the battle against evil forces.
",True,7,"6,3",True,22
340,"5. **Hercules** (1997) - The Disney adaptation features Hades (Ravana) kidnapping Persephone (Sita), mirroring the Ramayana's central plot.
",True,7,"6,3",True,23
341,"5. **O Brother, Where Art Thou?",True,7,"6,3",True,24
342,"5. **O Brother, Where Art Thou?",True,7,"6,3",True,25
343,"5. **Star Wars: Episode IV - A New Hope** (1977) - Luke Skywalker (Rama) and Darth Vader (Ravana) have a similar dynamic, with the struggle between good and evil.
",True,7,"6,3",True,26
344,"5. **Crouching Tiger, Hidden Dragon** (2000) - The forbidden love story between Jen (Sita) and Lo (Lakshmana) shares elements with the Ramayana's love triangle.
",True,7,"6,3",True,27
345,"5. **O Brother, Where Art Thou?",True,7,"6,3",True,28
346,"5. **O Brother, Where Art Thou?",True,7,"6,3",True,29
347,"5. **Hercules** (1997) - The Disney movie draws inspiration from Greek mythology, but Hercules' (Rama) battles against Hades (Ravana) mirror the Ramayana's themes.
",False,,,,30
348,"5. **O Brother, Where Art Thou?",True,7,"6,3",True,31
349,"5. **O Brother, Where Art Thou?",True,7,"6,3",True,32
350,"5. **The Princess Bride** (1987) - Westley's (Rama) devotion to Buttercup (Sita) and their struggles against Prince Humperdinck (Ravana) share elements with the Ramayana.
",True,7,"6,3",True,33
351,"5. **O Brother, Where Art Thou?",True,7,"6,3",True,34
352,"5. **The Princess Bride** (1987) - The fantasy romance has a dashing hero, Westley (Rama), a beautiful princess Buttercup (Sita), and an evil prince Humperdinck (Ravana).
",True,7,"6,3",True,35
353,"5. **O Brother, Where Art Thou?",True,7,"6,3",True,36
354,"5. **The Princess Bride** (1987) - Westley's (Rama) determination to rescue Buttercup (Sita) from Prince Humperdinck (Ravana) shares a similar spirit.
",True,7,"6,3",True,37
355,"5. **The Lord of the Rings** trilogy (2001-2003) - Frodo's perilous journey to destroy the One Ring mirrors Rama's quest to defeat Ravana and rescue Sita.
",True,7,"6,3",True,38
356,"5. **O Brother, Where Art Thou?",True,7,"6,3",True,39
357,"5. **O Brother, Where Art Thou?",True,7,"6,3",True,40
358,"5. **O Brother, Where Art Thou?",True,7,"6,3",True,41
359,"5. **O Brother, Where Art Thou?",True,7,"6,3",True,42
360,"5. **Star Wars: Episode IV - A New Hope** (1977) - Luke Skywalker's (Rama) heroic journey, with Obi-Wan Kenobi (Vishwamitra) as his mentor, mirrors aspects of the Ramayana.
",True,7,"6,3",True,43
361,"5. **Apocalypse Now** (1979) - Colonel Kurtz (Ravana) as a powerful, ruthless leader, and Willard's (Rama) mission to defeat him,'t you think?
",True,5,"6,3",True,44
362,"5. **The Princess Bride** (1987) - Westley's (Rama) quest to rescue Buttercup (Sita) from Prince Humperdinck's (Ravana) clutches shares similarities with the Ramayana's narrative.
",True,7,"6,3",True,45
363,"5. **The Princess Bride** (1987) - Westley's (Rama) quest to rescue Buttercup (Sita) from Prince Humperdinck (Ravana) shares similarities with the Ramayana.
",True,7,"6,3",True,46
364,"5. **O Brother, Where Art Thou?",True,7,"6,3",True,47
365,"5. **Crouching Tiger, Hidden Dragon** (2000) - The romantic subplot between Li Mu Bai (Rama) and Yu Shu Lien (Sita) shares similarities with the star-crossed lovers from the Ramayana.
",True,7,"6,3",True,48
366,"5. **O Brother, Where Art Thou?",True,7,"6,3",True,49
367,"5. **The Princess Bride** (1987) - Westley (Rama) and Buttercup's (Sita) love story, amidst the battles against Prince Humperdinck (Ravana), shares some similarities.
",True,7,"6,3",True,50
