total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
266,"3. Select the **Enable Bridge Mode** checkbox.
",True,7,"6,3",True,5
267,"3. Select the **Enable Bridge Mode** checkbox.
",True,7,"6,3",True,6
268,"3. Select **Enable Bridge Mode** and choose the desired bridging options:
	* **Bridge WAN to LAN**: This will bridge the WAN port to the LAN ports, allowing multiple devices to share the same public IP address.
	",True,7,"6,3",True,7
269,"3. Select **Enabled** next to **Bridge Mode**.
",True,7,"6,3",True,8
270,"3. Select **Enabled** next to **Bridge Mode**.
",True,7,"6,3",True,9
271,"3. Select **Enabled** next to **Bridge Mode**.
",True,7,"6,3",True,10
272,"3. Select **Enable Bridge Mode**.
",True,7,"6,3",True,11
273,"3. Select **Enable Bridge Mode** and choose the correct WAN connection type (e.g., DHCP, Static IP, PPPoE, etc",True,7,"6,3",True,12
274,"3. Select **Enable Bridge Mode**.
",True,7,"6,3",True,13
275,"3. Select **Enable Bridge Mode** and choose **Yes** from the dropdown menu.
",True,7,"6,3",True,14
276,"3. Select the **Enable Bridge Mode** checkbox.
",True,7,"6,3",True,15
277,"3. Select **Enable Bridge Mode** and choose **Wireless Bridge** as the Bridge Type.
",True,7,"6,3",True,16
278,"3. Select **Enable Bridge Mode** from the drop-down list.
",True,7,"6,3",True,17
279,"3. Select **Enable Bridge Mode** and choose **Wireless AP** as the bridge type.
",True,7,"6,3",True,18
280,"3. Select **Enable Bridge Mode**.
",True,7,"6,3",True,19
281,"3. Select **Enable Bridge Mode**.
",True,7,"6,3",True,20
282,"3. Select **Enable Bridge Mode** to enable the feature.
",True,7,"6,3",True,21
283,"3. Select the **Enable Bridge Mode** checkbox.
",True,7,"6,3",True,22
284,"3. Select **Enable Bridge Mode**.
",True,7,"6,3",True,23
285,"3. Select the **Enable Bridge Mode** checkbox.
",True,7,"6,3",True,24
286,"3. Select the **Enable Bridge Mode** checkbox.
",True,7,"6,3",True,25
287,"3. Select **Enable Bridge Mode** to enable bridging between the WAN and LAN interfaces.

",True,7,"6,3",True,26
288,"3. Select **Enable Bridge Mode**.
",True,7,"6,3",True,27
289,"3. Select the **Enable Bridge Mode** checkbox.
",True,7,"6,3",True,28
290,"3. Select **Enable Bridge Mode** to enable it.
",True,7,"6,3",True,29
291,"3. Select **Enable Bridge Mode**.
",True,7,"6,3",True,30
292,"3. Select **Enabled** next to **Bridge Mode**.
",True,7,"6,3",True,31
293,"3. Select the **Enable Bridge Mode** checkbox.
",True,7,"6,3",True,32
294,"3. Select **Enable Bridge Mode** to activate it.
",True,7,"6,3",True,33
295,"3. Select **Enable Bridge Mode**.
",True,7,"6,3",True,34
296,"3. Select the **Enable Bridge Mode** checkbox.
",True,7,"6,3",True,35
297,"3. Select **Enable Bridge Mode** and choose **WAN Port** as the bridging interface.
",True,7,"6,3",True,36
298,"3. Select **Enable Bridge Mode**.
",True,7,"6,3",True,37
299,"3. Select the **Enable Bridge Mode** checkbox.
",True,7,"6,3",True,38
300,"3. Select the **Enable Bridge Mode** checkbox.
",True,7,"6,3",True,39
301,"3. Select the **Enable Bridge Mode** checkbox.
",True,7,"6,3",True,40
302,"3. Select **Enable Bridge Mode**.
",True,7,"6,3",True,41
303,"3. Select the **Enable Bridge Mode** checkbox.
",True,7,"6,3",True,42
304,"3. Select **Enable Bridge Mode**.
",True,7,"6,3",True,43
305,"3. Select **Enable Bridge Mode**.
",True,7,"6,3",True,44
306,"3. Select the **Enable Bridge Mode** checkbox.
",True,7,"6,3",True,45
307,"3. Select the **Enable Bridge Mode** checkbox.
",True,7,"6,3",True,46
308,"3. Select **Enable Bridge Mode** to enable this feature.
",True,7,"6,3",True,47
309,"3. Select **Enable Bridge Mode**.
",True,7,"6,3",True,48
310,"3. Select **Enable Bridge Mode**.
",True,7,"6,3",True,49
311,"3. Select **Enable Bridge Mode** and choose **Wireless Bridge** as the Bridge Mode type.
",True,7,"6,3",True,50
312,"4. Set the **Bridge Name (SSID)** to a unique name for your wireless network (e.g., ""MyWirelessBridge"").
",True,7,"6,3",True,1
313,4. Set the **Bridge SSID** to the same SSID as your main router (the one connected to the modem).,True,7,"6,3",True,2
314,"4. Set the **Bridge Name** and **Bridge Password** according to your preferences.

",True,5,"6,3",True,3
315,"4. Set the **Bridge Name** and **Bridge Password** according to your preferences.
",True,5,"6,3",True,4
316,"4. Set the **Bridge Name (SSID)** to a desired name (e.g., ""MyWirelessBridge"").
",True,7,"6,3",True,5
317,"4. Set the **Bridge Name** (SSID) to the same name as your main router's SSID (wireless network name).

",True,7,"6,3",True,6
318,"4. Set the **Bridge Name** and **Bridge Password** as desired (these will be used to connect to the bridged network).

",False,,,,7
319,"4. Set the **Bridge Name** and **Bridge Password** as desired (these will be used to connect devices to the bridged network).

",True,7,"6,3",True,8
320,"4. Set the **Bridge IP Address** to an available IP address within your subnet (e.g., `192.168.0.10`).",True,5,"6,3",True,9
321,"4. Set the **Bridge IP Address** to an available IP address within your network range (e.g., `192.168.0.100`).
",True,5,"6,3",True,10
322,"4. Set the **Bridge Name** to a unique identifier (e.g., ""TPLINK_BRIDGE"").
",True,7,"6,3",True,11
323,"4. Set the **Bridge IP Address** to an available IP address on your network (e.g., `192.168.0.100`).
",True,5,"6,3",True,12
324,"4. Set the **Bridge Name (SSID)** to a desired name for your wireless network (e.g., ""MyBridgeNetwork"").
",True,7,"6,3",True,13
325,4. Set the **Bridge SSID** to the same value as your main router's SSID (network name).,False,,,,14
326,"4. Set the **Bridge Name** to a desired name (e.g., ""My Wireless Bridge"").

",True,7,"6,3",True,15
327,"4. Set the **Bridge Name** (SSID) to a unique name for your bridge network (e.g., ""TPLinkBridge"").
",True,7,"6,3",True,16
328,"4. Set the **Wireless Network Name (SSID)** to match the SSID of the wireless network you want to connect to (this will ensure seamless roaming between the two routers).
",True,7,"6,3",True,17
329,"4. Set the **Bridge IP Address** to an available IP address on your network (e.g., `192.168.0.2`).

",True,5,"6,3",True,18
330,"4. Set the **Bridge Name** and **Bridge Password** according to your preferences.

",True,5,"6,3",True,19
331,4. Set the **Bridge IP Address** to the IP address of your main router (the one connected to the modem).,True,5,"6,3",True,20
332,"4. Set the **Bridge Mode Wireless Network Name (SSID)** to match the SSID of the primary router or access point you want to connect to.
",True,7,"6,3",True,21
333,"4. Set the **Wireless Network Name (SSID)** to match the SSID of your primary router or access point.

",True,7,"6,3",True,22
334,"4. Set the **Bridge Name** and **Bridge Password** according to your preference.

",True,5,"6,3",True,23
335,"4. Set the **Wireless Network Name (SSID)** to the same value as your main router's SSID (to ensure seamless roaming).
",True,7,"6,3",True,24
336,"4. Set the **Bridge Name (SSID)** to a unique name for your wireless network (e.g., ""MyWirelessNetwork"").
",True,7,"6,3",True,25
337,"4. Set the **Bridge Mode Wireless Network Name** (SSID) to match the SSID of your main router or access point.

",True,7,"6,3",True,26
338,"4. Set the **Bridge Mode Wireless Network Name (SSID)** to the same SSID as your main router.

",True,7,"6,3",True,27
339,"4. Set the **Bridge Name (SSID)** to a unique name for your wireless network (e.g., ""MyBridgeNetwork"").
",True,7,"6,3",True,28
340,"4. Set the **Bridge IP Address** to an available IP address within your network (e.g., `192.168.0.100`).

",True,5,"6,3",True,29
341,"4. Set the **Wireless Network Name (SSID)** to the same value as your main router's SSID (this will ensure seamless roaming between routers).

",True,7,"6,3",True,30
342,4. Set the **Bridge IP Address** to the IP address of your main router (the one connected to your modem).,False,,,,31
343,"4. Set the **Wireless Bridge Network Name (SSID)** to match the SSID of your main router or access point.

",True,7,"6,3",True,32
344,"4. Set the **Bridge Name** (SSID) and **Bridge Password** according to your preferences.

",True,5,"6,3",True,33
345,"4. Set the **Bridge Name** to a desired name (e.g., ""TP-Link Wireless Bridge"").
",True,7,"6,3",True,34
346,"4. Set the **Bridge Name** (SSID) to a unique name (e.g., ""TP_Link_Bridge"").

",True,7,"6,3",True,35
347,"4. Set the **Wireless Network Name (SSID)** to match the SSID of your main router (the one connected to the modem).
",True,7,"6,3",True,36
348,"4. Set the **Wireless Network Name (SSID)** to the same value as your main router's SSID.
",False,,,,37
349,"4. Set the **Bridge Name** and **Bridge Password** according to your preference.

",True,5,"6,3",True,38
350,"4. Set the **Wireless Network Name (SSID)** to match the SSID of your main router or access point.

",True,7,"6,3",True,39
351,"4. Set the **Wireless Bridge Network Name (SSID)** to the same name as your main wireless network.
",True,7,"6,3",True,40
352,"4. Set the **Bridge Name** (SSID) to a unique name for your wireless network (e.g., ""MyWirelessNetwork"").

",True,7,"6,3",True,41
353,"4. Set the **Bridge Name** (SSID) to a unique name of your choice (e.g., ""MyBridgeNetwork"").
",False,,,,42
354,4. Set the **Bridge Name (SSID)** to the same SSID as your main router or access point.,True,7,"6,3",True,43
355,"4. Set the **Wireless Bridge Name** to a unique name (e.g., ""MyTPlinkBridge"").

",True,7,"6,3",True,44
356,"4. Set the **Bridge Name** (SSID) to a unique name of your choice (e.g., ""MyBridgeNetwork"").

",False,,,,45
357,"4. Set the **Bridge IP Address** to an available IP address within your network (e.g., `192.168.0.100`).",True,5,"6,3",True,46
358,"4. Set the **Bridge Name** to a desired name (e.g., ""TPLINK_BRIDGE"").
",True,7,"6,3",True,47
359,"4. Set the **Bridge Name** to a descriptive name (e.g., ""TPLink_Bridge"").

",True,7,"6,3",True,48
360,"4. Set the **Wireless Bridge SSID** to the same as your main wireless network's SSID (Network Name).
",True,7,"6,3",True,49
361,"4. Set the **Bridge IP Address** to an available IP address within your network range (e.g., `192.168.0.100`).
",True,5,"6,3",True,50
362,"5. Set the **Subnet Mask**, **Default Gateway**, and **DNS Server IP Addresses** according to your network settings.
",True,5,"1,4",True,1
363,"5. Click **Save & Apply** to save the changes.

",True,5,"1,4",True,2
364,"5. Leave the **Subnet Mask**, **Default Gateway**, and **DNS Server** fields unchanged.
",True,5,"1,4",True,3
365,"5. Click **Save & Apply** to apply the changes.

",False,,,,4
366,"5. Leave the **Subnet Mask**, **Default Gateway**, and **DNS Server** fields unchanged.

",True,5,"1,4",True,5
367,"5. Set the **Subnet Mask** to match your network settings (usually `255.255.255.0`).
",True,5,"1,4",True,6
368,"5. Set the **Bridge Subnet Mask** to match your network subnet mask (e.g., `255.255.255.0`).
",True,5,"1,4",True,7
369,"5. Set the **Subnet Mask**, **Default Gateway**, and **DNS Server** addresses according to your network settings.

",True,5,"1,4",True,8
370,"5. Leave the **Subnet Mask**, **Default Gateway**, and **DNS Server** fields unchanged.
",True,5,"1,4",True,9
371,"5. Leave the **Subnet Mask**, **Default Gateway**, and **DNS Server** fields unchanged.

",True,5,"1,4",True,10
372,"5. Leave the **Subnet Mask**, **Gateway IP**, and **DNS Server** fields unchanged.

",True,5,"1,4",True,11
373,"5. Leave the **Subnet Mask**, **Default Gateway**, and **DNS Server** settings unchanged.

",True,5,"1,4",True,12
374,"5. Leave the **Subnet Mask**, **Gateway IP Address**, and **DNS Server IP Address** fields unchanged.

",True,5,"1,4",True,13
375,"5. Leave the **Subnet Mask**, **Default Gateway**, and **DNS Server** settings as they are.

",True,5,"1,4",True,14
376,"5. Leave the **Subnet Mask**, **Default Gateway**, and **DNS Server** settings unchanged.

",True,5,"1,4",True,15
377,"5. Leave the **Subnet Mask**, **Default Gateway**, and **DNS Server** fields unchanged.
",True,5,"1,4",True,16
378,"5. Click **Save & Apply** to save the changes.

",True,5,"1,4",True,17
379,"5. Click **Save** to apply the changes.

",True,5,"1,4",True,18
380,"5. Leave the **Subnet Mask**, **Default Gateway**, and **DNS Server** fields unchanged.

",True,5,"1,4",True,19
381,"5. Leave the **Subnet Mask**, **Default Gateway**, and **DNS Server** fields unchanged.

",True,5,"1,4",True,20
382,"5. Leave the **Subnet Mask**, **Default Gateway**, and **DNS Server** fields unchanged.

",True,5,"1,4",True,21
383,"5. Leave the **Subnet Mask**, **Default Gateway**, and **DNS Server** fields unchanged.

",True,5,"1,4",True,22
384,"5. Leave the **Subnet Mask**, **Default Gateway**, and **DNS Server** fields unchanged.
",True,5,"1,4",True,23
385,"5. Leave the **Subnet Mask**, **Default Gateway**, and **DNS Server** settings as they are.

",True,5,"1,4",True,24
386,"5. Leave the **Subnet Mask**, **Default Gateway**, and **DNS Server** fields unchanged.

",True,5,"1,4",True,25
387,"5. Leave the **Subnet Mask**, **Default Gateway**, and **DNS Server** fields unchanged.
",True,5,"1,4",True,26
388,"5. Leave the **Subnet Mask**, **Default Gateway**, and **DNS Server** fields unchanged.

",True,5,"1,4",True,27
389,"5. Leave the **Bridge Subnet Mask**, **Default Gateway**, and **DNS Server** fields unchanged.

",True,5,"1,4",True,28
390,"5. Click **Save** to apply the changes.

",True,5,"1,4",True,29
391,"5. Leave the **Subnet Mask**, **Default Gateway**, and **DNS Server** fields unchanged.

",True,5,"1,4",True,30
392,"5. Leave the **Subnet Mask**, **Gateway**, and **DNS** settings unchanged.

",True,5,"1,4",True,31
393,"5. Click **Save & Apply** to apply the changes.

",False,,,,32
394,"5. Leave the **Bridge Subnet Mask**, **Gateway IP**, and **DNS Server IP** fields unchanged.
",True,5,"1,4",True,33
395,"5. Set the **Subnet Mask**, **Default Gateway**, and **DNS Server IP Addresses** according to your network settings.

",True,5,"1,4",True,34
396,"5. Leave the **Bridge Subnet Mask** at its default value (`255.255.255.0`).

",True,5,"1,4",True,35
397,"5. Set the **Subnet Mask**, **Default Gateway**, and **DNS Server** addresses according to your network settings.

",True,5,"1,4",True,36
398,"5. Set the **Subnet Mask**, **Default Gateway**, and **DNS Server** addresses according to your network settings.

",True,5,"1,4",True,37
399,"5. Set the **Subnet Mask**, **Default Gateway**, and **DNS Server** addresses according to your network configuration.

",True,5,"1,4",True,38
400,"5. Leave the **Subnet Mask**, **Gateway IP Address**, and **DNS Server IP Address** fields unchanged.

",True,5,"1,4",True,39
401,"5. Click **Save** to apply the changes.

",True,5,"1,4",True,40
402,"5. Set the **Subnet Mask**, **Default Gateway**, and **DNS Server IP Addresses** according to your network settings.
",True,5,"1,4",True,41
403,"5. Leave the **Subnet Mask**, **Default Gateway**, and **DNS Server** fields unchanged.
",True,5,"1,4",True,42
404,"5. Leave the **Subnet Mask**, **Default Gateway**, and **DNS Server** settings unchanged.

",True,5,"1,4",True,43
405,"5. Leave the **Subnet Mask**, **Default Gateway**, and **DNS Server** fields unchanged.
",True,5,"1,4",True,44
406,"5. Set the **Subnet Mask**, **Default Gateway**, and **DNS Server** addresses according to your network settings.
",True,5,"1,4",True,45
407,"5. Click **Save** to apply the changes.

",True,5,"1,4",True,46
408,"5. Set the **Subnet Mask**, **Default Gateway**, and **DNS Server** addresses according to your network settings.
",True,5,"1,4",True,47
409,"5. Set the **Subnet Mask**, **Default Gateway**, and **DNS Server** according to your network settings.

",True,5,"1,4",True,48
410,"5. Leave the **Subnet Mask**, **Default Gateway**, and **DNS Server** fields unchanged.

",True,5,"1,4",True,49
411,"5. Click **Save & Apply** to apply the changes.

",True,5,"1,4",True,50
412,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,1
413,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,2
414,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,3
415,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,4
416,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,5
417,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,6
418,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,7
419,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,8
420,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,9
421,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,10
422,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,11
423,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,12
424,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,13
425,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,14
426,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,15
427,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,16
428,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,17
429,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,18
430,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,19
431,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,20
432,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,21
433,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,22
434,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,23
435,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,24
436,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,25
437,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,26
438,"**Step 3: Configure the Wireless Settings**

1.",True,7,"1,4",True,27
439,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,28
440,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,29
441,"**Step 3: Configure the Wireless Settings**

1.",True,7,"1,4",True,30
442,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,31
443,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,32
444,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,33
445,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,34
446,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,35
447,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,36
448,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,37
449,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,38
450,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,39
451,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,40
452,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,41
453,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,42
454,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,43
455,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,44
456,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,45
457,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,46
458,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,47
459,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,48
460,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,49
461,"**Step 3: Configure Wireless Settings**

1.",True,7,"1,4",True,50
462," Click on **Wireless Settings** from the left-side menu.
",True,5,"6,3",True,1
463," Click on **Wireless** and then select **Wireless Settings** from the left-side menu.
",True,5,"6,3",True,2
464," Click on **Wireless Settings** from the left-side menu.
",True,5,"6,3",True,3
465," Click on **Wireless Settings** from the left-side menu.
",True,5,"6,3",True,4
466," Click on **Wireless Settings** from the left-side menu.
",True,5,"6,3",True,5
467," Click on **Wireless Settings** from the left-side menu.
",True,5,"6,3",True,6
468," Click on **Wireless Settings** from the left-side menu.
",True,5,"6,3",True,7
469," Click on **Wireless Settings** from the left-side menu.
",True,5,"6,3",True,8
470," Click on **Wireless Settings** from the left-side menu.
",True,5,"6,3",True,9
471," Go back to the main menu and click on **Wireless**.
",True,5,"6,3",True,10
472," Click on **Wireless** and then select **Wireless Settings** from the left-side menu.
",True,5,"6,3",True,11
473," Click on **Wireless Settings** from the left-side menu.
",True,5,"6,3",True,12
474," Click on **Wireless Settings** from the left-side menu.
",True,5,"6,3",True,13
475," Click on **Wireless Settings** and then select **Wireless Network** from the left-side menu.
",False,,,,14
476," Go back to the **Advanced Setup** page and select **Wireless Settings** from the left-side menu.
",True,5,"6,3",True,15
477," Go to **Wireless Settings** and select **Wireless Bridge** as the wireless mode.
",True,5,"6,3",True,16
478," Click on **Wireless** in the top menu bar.
",True,4,"6,3",True,17
479," Click on **Wireless** and then select **Wireless Settings** from the left-side menu.
",True,5,"6,3",True,18
480," Click on **Wireless** in the top menu bar.
",True,4,"6,3",True,19
481," Click on **Wireless Settings** from the left-side menu.
",True,5,"6,3",True,20
482," Click on **Wireless Settings** from the left-side menu.
",True,5,"6,3",True,21
483," Click on **Wireless** and then select **Basic Settings** from the left-side menu.
",True,5,"6,3",True,22
484," Click on **Wireless** and then select **Basic Settings** from the left-side menu.
",True,5,"6,3",True,23
485," Click on **Wireless Settings** and then select **Basic Wireless Settings** from the left-side menu.
",True,4,"6,3",True,24
486," Click on **Wireless** and then select **Basic Settings** from the left-side menu.
",True,5,"6,3",True,25
487," Click on **Wireless Settings** from the left-side menu.
",True,5,"6,3",True,26
488," Click on **Wireless Settings** from the left-side menu.
",True,5,"6,3",True,27
489," Click on **Wireless Settings** and then select **Wireless Network** from the left-side menu.
",False,,,,28
490," Click on **Wireless** and then select **Basic Settings** from the left-side menu.
",True,5,"6,3",True,29
491," Click on **Wireless** in the top menu bar.
",True,4,"6,3",True,30
492," Click on **Wireless Settings** from the left-side menu.
",True,5,"6,3",True,31
493," Click on **Wireless** and then select **Basic Wireless Settings** from the left-side menu.
",False,,,,32
494," Click on **Wireless Settings** from the left-side menu.
",True,5,"6,3",True,33
495," Click on **Wireless** and then select **Basic Settings** from the left-side menu.
",True,5,"6,3",True,34
496," Click on **Wireless Settings** and then select **Basic Settings** from the left-side menu.
",False,,,,35
497," Click on **Wireless Settings** from the left-side menu.
",True,5,"6,3",True,36
498," Click on **Wireless Settings** from the left-side menu.
",True,5,"6,3",True,37
499," Go back to the **Wireless Settings** page.
",True,7,"6,3",True,38
500," Click on **Wireless** and then select **Wireless Settings** from the left-side menu.
",True,5,"6,3",True,39
501," Click on **Wireless Settings** from the left-side menu.
",True,5,"6,3",True,40
502," Click on **Wireless Settings** from the left-side menu.
",True,5,"6,3",True,41
503," Click on **Wireless** from the left-side menu.
",True,5,"6,3",True,42
504," Click on **Wireless Settings** from the left-side menu.
",True,5,"6,3",True,43
505," Click on **Wireless** and then select **Basic Settings** from the left-side menu.
",True,5,"6,3",True,44
506," Click on **Wireless Settings** from the left-side menu.
",True,5,"6,3",True,45
507," Click on **Wireless Settings** from the left-side menu.
",True,5,"6,3",True,46
508," Click on **Wireless Settings** from the left-side menu.
",True,5,"6,3",True,47
509," Click on **Wireless Settings** from the left-side menu.
",True,5,"6,3",True,48
510," Click on **Wireless** and then select **Basic Settings** from the left-side menu.
",True,5,"6,3",True,49
511," Click on **Wireless Settings** and then select **Basic Wireless Settings** from the left-side menu.
",True,4,"6,3",True,50
