total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
289,2. **Extraction Methods**: Alchemists used solvents like ethanol and water to extract desirable compounds from plants and minerals.,True,5,"6,3",True,13
290,2. **Calcinatio** (Calcination): Heating substances to high temperatures to produce a desired reaction or to remove impurities is a fundamental technique still used today.,True,7,"6,3",True,14
291,"2. **Chemical Reactions and Synthesis**: Alchemists studied chemical reactions, studied chemical reactions, combining substances to create new compounds.",True,7,"6,3",True,15
292,2. **Extraction and Solvent-Based Methods**: Alchemists discovered that certain solvents could extract specific compounds from mixtures.,True,7,"6,3",True,16
293,"2. **Analytical Chemistry**: Alchemists laid the groundwork for analytical chemistry by developing techniques like spectroscopy, and chromatography to identify and quantify substances.",True,7,"6,3",True,17
294,"2. **Experimental Design and Data Collection**: Alchemists like Sir Isaac Newton and Robert Boyle emphasized the importance of systematic experimentation, a crucial aspect of the scientific method.
",True,5,"6,3",True,18
295,2. **Chemical Analysis**: Alchemists pioneered analytical techniques like assaying (determining the proportion of metal in an ore) and identifying chemical compounds using colorimetric tests.,True,3,"6,3",True,19
296," These principles laid the foundation for modern analytical chemistry.
",True,7,"6,0",True,1
297," These principles form the basis of modern analytical chemistry.
",True,7,"6,0",True,2
298," Modern analytical chemistry builds upon these foundations.
",True,7,"6,0",True,3
299," Modern analytical chemistry owes a debt to these early efforts.
",True,3,"6,0",True,4
300," Modern analytical chemistry has built upon these foundations.
",True,7,"6,0",True,5
301," These principles laid the foundation for modern analytical chemistry.
",True,7,"6,0",True,6
302," Modern analytical chemistry has built upon these foundations.
",True,7,"6,0",True,7
303," Modern analytical chemistry has built upon these foundations.
",True,7,"6,0",True,8
304," These principles form the basis of modern analytical chemistry.
",True,7,"6,0",True,9
305," Modern analytical chemistry has built upon these foundations.
",True,7,"6,0",True,10
306," These principles are still applied in modern analytical chemistry.
",True,7,"6,0",True,11
307," Modern analytical chemistry builds upon these foundations.
",True,7,"6,0",True,12
308," Modern atomic absorption spectroscopy (AAS) and inductively coupled plasma mass spectrometry (ICP-MS) owe their roots to these early methods.
",True,3,"6,0",True,13
309," Modern analytical chemistry has built upon these foundations.
",True,7,"6,0",True,14
310," Modern analytical chemistry has built upon these foundations.
",True,7,"6,0",True,15
311," Modern analytical chemistry builds upon these foundations.
",True,7,"6,0",True,16
312," Modern chemists use similar principles, analytical instruments like spectrophotometers.
",True,7,"6,0",True,17
313," Modern spectroscopy and chromatography owe a debt to these early analytical methods.
",True,3,"6,0",True,18
314," Modern analytical chemistry builds upon these foundations.
",True,7,"6,0",True,19
315," Modern analytical chemistry has built upon these foundations.
",True,7,"6,0",True,20
316," Modern chemists continue to build upon these foundations.
",True,7,"6,0",True,21
317," Modern analytical chemistry builds upon these foundations.
",True,7,"6,0",True,22
318," Modern analytical chemistry has built upon these foundations.
",True,7,"6,0",True,23
319," Modern analytical chemistry builds upon these foundations.
",True,7,"6,0",True,24
320," Modern analytical chemistry owes a debt to these early innovators.
",True,7,"6,0",True,25
321," Modern analytical chemistry builds upon these principles.
",True,7,"6,0",True,26
322," These principles form the foundation of modern analytical chemistry.
",True,7,"6,0",True,27
323," Modern analytical chemistry owes a debt to these early innovations.
",True,7,"6,0",True,28
324," Modern chemists use similar principles, analytical instruments.
",True,7,"6,0",True,29
325," These principles form the foundation of modern analytical chemistry.
",True,7,"6,0",True,30
326," Modern analytical chemistry owes a debt to these early methods.
",True,3,"6,0",True,31
327," These methods laid the foundation for modern analytical chemistry.
",False,,,,32
328," These principles are still applied in modern analytical chemistry.
",True,7,"6,0",True,33
329," Modern instrumental analysis has built upon these foundations.
",True,3,"6,0",True,34
330," Modern analytical chemistry builds upon these foundations.
",True,7,"6,0",True,35
331," Modern analytical chemistry has built upon these foundations.
",True,7,"6,0",True,36
332," Modern analytical chemistry builds upon these foundations.
",True,7,"6,0",True,37
333," Modern analytical chemistry has built upon these foundations.
",True,7,"6,0",True,38
334," Modern analytical chemistry has built upon these foundations.
",True,7,"6,0",True,39
335," Modern analytical chemistry owes a debt to these early innovators.
",True,7,"6,0",True,40
336," These principles laid the foundation for modern instrumental analysis.
",True,7,"6,0",True,41
337," Modern instrumental analysis has its roots in these early methods.
",True,3,"6,0",True,42
338," These principles remain crucial in analytical chemistry today.
",False,,,,43
339," Modern spectroscopy and chromatography owe a debt to these early innovators.
",False,,,,44
340," Modern analytical chemistry builds upon these foundations.
",True,7,"6,0",True,45
341," These principles underlie modern spectroscopic analysis.
",False,,,,46
342," Modern analytical chemistry has built upon these foundations.
",True,7,"6,0",True,47
343," These principles laid the foundation for modern analytical chemistry.
",True,7,"6,0",True,48
344," Modern analytical chemistry has built upon these foundations.
",True,7,"6,0",True,49
345," These principles laid the foundation for modern spectroscopy and chromatography.
",True,7,"6,0",True,50
346,"3. **Preparation of Compounds**: Alchemists synthesized new compounds through calcination (heating to high temperatures), solification (converting a solid to a solution), and fixation (converting a gas or liquid to a solid).",True,7,"6,3",True,1
347,"3. **Electrolysis**: Although alchemists didn't fully understand the principles behind electrolysis, they experimented with passing electric currents through solutions to separate elements.",True,7,"6,3",True,2
348,"3. **Crystallization and Recrystallization**: Alchemists discovered that crystals could be grown from solutions, the basis of modern crystallography.",False,,,,3
349,"3. **Extraction and Isolation of Compounds**: Alchemists developed methods for extracting and isolating specific compounds from natural sources, a fundamental concept in pharmaceutical development and natural product research today.
",True,7,"6,3",True,4
350,"3. **Electrolysis**: While ancient alchemists didn't understand electricity, they did recognize the potential for substances to undergo changes when exposed to electrical forces.",True,5,"6,3",True,5
351,3. **Crystallography**: The study of crystal structures and properties was first explored by alchemists.,True,7,"6,3",True,6
352,3. **Materials Synthesis**: Alchemists experimented with combining substances to create new materials with unique properties.,True,7,"6,3",True,7
353,3. **Calcination**: Calcination involves heating a substance to high temperatures to convert it into a more reactive form.,True,7,"6,3",True,8
354,"3. **Extraction Methods**: Alchemists discovered ways to extract active ingredients from plants using solvents, solvent extraction), which is still used today in pharmaceutical and food industries.
",True,7,"6,3",True,9
355,3. **Catalysis**: Alchemists discovered that certain substances could accelerate chemical reactions without being consumed by them.,True,5,"6,3",True,10
356,"3. **Crystallization and Recrystallization**: Alchemists discovered that by crystallizing substances, they could isolate pure compounds.",True,5,"6,3",True,11
357,"3. **Synthesis and Preparation of Compounds**: Alchemists discovered and prepared various chemical compounds, including acids (e.g., aqua regia), alkalis, and salts.",True,5,"6,3",True,12
358,"3. **Preparation of Medicinal Compounds**: Many alchemists focused on creating medicinal remedies, which led to the development of pharmaceuticals.",False,,,,13
359,3. **Materials Synthesis**: Alchemists experimented with mixing substances to create new materials with unique properties.,True,7,"6,3",True,14
360,3. **Synthesis and Compounding**: Alchemists experimented with combining substances to create new compounds.,True,7,"6,3",True,15
361,3. **Materials Synthesis**: Alchemists experimented with combining different substances to create new materials.,True,7,"6,3",True,16
362,"3. **Materials Synthesis**: Alchemists experimented with mixing substances to create new materials, various pigments, glassmaking, ceramics etc.,These early endeavors led to the development of modern materials science and nanotechnology.
",False,,,,17
363,"3. **Preparation of Medicinal Compounds**: Alchemists discovered and prepared various medicinal substances, including herbal remedies, antiseptics, and analgesics.",True,5,"6,3",True,18
364,"3. **Materials Synthesis**: Alchemists explored the preparation of novel materials, it substances, their approaches to synthesizing materials paved the way for modern materials science.",True,5,"6,3",True,19
365,"3. **Experimentation and Record-Keeping**: Alchemists were meticulous record-keepers, recording their experiments: successes,1976failures.",True,5,"6,3",True,20
366,3. **Materials Synthesis**: Alchemists experimented with combining substances to create new materials with unique properties.,True,7,"6,3",True,21
367,3. **Synthesis of Compounds**: Alchemists attempted to create new substances through reactions and combinations of chemicals.,True,5,"6,3",True,22
368,3. **Extraction and Isolation**: Alchemists developed methods for extracting active compounds from plants and minerals.,True,7,"6,3",True,23
369,"3. **Synthesis and Preparation of Compounds**: Alchemists developed recipes for preparing medicines, dyes, and other chemicals.",True,5,"6,3",True,24
370,"3. **Preparation of Medicinal Compounds**: Apothecaries, the pharmaceutical arm of alchemy, developed methods for extracting active ingredients from plants,.",True,7,"6,3",True,25
371,"3. **Preparation of Compounds**: Alchemists synthesized many compounds,­ ­including acids, bases, and salts­using techniques still employed today, more safely, I might add).",True,5,"6,3",True,26
372,3. **Metallurgy and Materials Science**: Alchemists' understanding of metallic properties and their manipulation paved the way for modern metallurgy and materials science.,True,7,"6,3",True,27
373,"3. **Preparation of Medicinal Substances**: Apothecaries and alchemists developed methods for extracting active ingredients from plants, using solvents like ethanol or water.",True,7,"6,3",True,28
374,"3. **Extraction and Isolation of Compounds**: Alchemical practices like solvent extraction, and fractional distillation allowed for the isolation and purification of individual compounds from complex mixtures.",True,7,"6,3",True,29
375,"3. **Synthesis and Preparation of Compounds**: Alchemists discovered ways to synthesize new substances, like sulfuric acid and aqua regia (royal water), which are still used today.",False,,,,30
376,3. **Calcination**: This process involves heating a substance to high temperatures to decompose or transform it.,True,7,"6,3",True,31
377,"3. **Mineralogy and Geology**: Alchemists studied minerals and rocks, leading to discoveries about their composition and properties.",True,7,"6,3",True,32
378,"3. **Synthesis and Transformation Reactions**: Alchemists experimented with combining substances to create new ones, demonstrated by the synthesis of aqua regia (a mixture of hydrochloric and nitric acids) to dissolve gold.",True,7,"6,3",True,33
379,"3. **Crystallization**: Alchemists discovered that crystals can be grown from solutions, a process still used today in fields like materials science and pharmacy.
",True,5,"6,3",True,34
380,3. **Crystallization and Recrystallization**: Alchemists recognized the importance of crystal structures in determining a substance's properties.,True,5,"6,3",True,35
381,"3. **Calculus and Measurement**: Alchemists developed precise measuring techniques, (e.g., quantitative analysis) and mathematical models to understand chemical reactions.",True,7,"6,3",True,36
382,"3. **Metallurgy and Materials Science**: Alchemists experimented with heating,197 metals and combining them with other substances to create new materials.",False,,,,37
383,"3. **Synthesis and Preparation of Compounds**: Alchemists synthesized new compounds by combining existing ones, This concept is still fundamental in organic chemistry, an area that has led to numerous breakthroughs in pharmaceuticals, materials science, and more.
",False,,,,38
384,"3. **Metallurgy**: Alchemical experiments on metals led to improvements in smelting, refining, and alloying.",True,5,"6,3",True,39
385,"3. **Preparation of Medicinal Compounds**: Apothecaries and alchemists developed methods for extracting active ingredients from plants, herbs, which is now known as phytochemistry.",True,7,"6,3",True,40
386,"3. **Crystal Growth**: Alchemists explored crystal growth and formation, a process that's crucial in material science, nanotechnology, and biomedicine.
",True,7,"6,3",True,41
387,3. **Synthesis and Preparation of Compounds**: Alchemists experimented with combining substances to create new compounds.,True,7,"6,3",True,42
388,"3. **Extraction and Isolation**: Alchemists developed methods for extracting active ingredients from plants, like infusion, decoction, and expression.",True,7,"6,3",True,43
389,"3. **Synthesis and Preparation of Chemical Compounds**: Alchemists synthesized and prepared various compounds, including salts, acids, and bases.",True,6,"6,3",True,44
390," Their work on preparing these substances helped establish the foundations of modern organic chemistry.
",True,6,"0,3",True,1
391," These skills are still crucial in synthetic organic chemistry and pharmaceutical research.
",False,,,,2
392," Their work on synthesizing new compounds paved the way for modern organic chemistry.
",True,4,"0,3",True,3
393," Their work on synthesizing substances like sulfuric acid and nitric acid paved the way for modern industrial chemistry.
",True,7,"0,3",True,4
394," This expertise evolved into modern organic synthesis and materials science.
",True,7,"0,3",True,5
395," Their work laid the groundwork for modern synthetic organic chemistry.
",True,6,"0,3",True,6
396," Their work in this area contributed significantly to the development of modern inorganic chemistry.
",True,5,"0,3",True,7
397," This knowledge has been refined over centuries and is now applied in pharmaceuticals, synthetic materials development.
",True,7,"0,3",True,8
398," Many of these synthesis routes remain valid today.
",True,7,"0,3",True,9
399," Their work contributed to the development of modern organic and inorganic synthesis methods.
",True,7,"0,3",True,10
400," Many of these compounds are still used today in industries like pharmaceuticals, dyes, and pigments.
",True,7,"0,3",True,11
401," This skill is still crucial in modern organic chemistry and pharmaceutical research.
",False,,,,12
402," Their work on the preparation of sulfuric acid, for example, was crucial in the development of modern chemical industries.
",True,6,"0,3",True,13
403," Their work on synthesizing medicines, pharmaceuticals, and other chemicals paved the way for modern organic synthesis.
",True,4,"0,3",True,14
404," Modern chemists continue to use these techniques to create new materials and substances.
",True,7,"0,3",True,15
405," Modern chemists continue to build upon these discoveries.
",True,7,"0,3",True,16
406," These skills are still crucial in organic synthesis and pharmaceutical development.
",False,,,,17
407," Their work on synthesis reactions has contributed significantly to modern organic chemistry.
",True,6,"0,3",True,18
408," Their work on synthesizing chemicals led to important discoveries, such as the production of aqua regia (a mixture of hydrochloric and nitric acids).
",True,1,"0,3",True,19
409," Their experiments led to the discovery of new substances and understanding of chemical reactions.
",True,5,"0,3",True,20
410," Their work on synthesis paved the way for modern organic chemistry.
",True,6,"0,3",True,21
411," Their work on synthesizing new compounds contributed significantly to the development of modern organic chemistry.
",True,4,"0,3",True,22
412," These skills are crucial in modern organic synthesis and pharmaceutical development.
",True,4,"0,3",True,23
413," Their work in this area contributed to the development of modern organic synthesis.
",True,6,"0,3",True,24
414," Their methods, (e.g., calcination, solification), although sometimes crude by modern standards, contributed to the development of synthetic chemistry.
",True,7,"0,3",True,25
415," This knowledge has been refined and expanded upon in modern organic and inorganic chemistry.
",True,7,"0,3",True,26
416," This knowledge has been refined and expanded upon in modern organic and inorganic chemistry.
",True,7,"0,3",True,27
417," Modern chemists continue to use similar methods to create new materials and pharmaceuticals.
",True,7,"0,3",True,28
418," Their work on synthesizing complex molecules has contributed to modern organic chemistry.
",True,4,"0,3",True,29
419," Their work on these fundamental building blocks of matter contributed to the development of modern chemistry.
",True,5,"0,3",True,30
420," Many of these procedures remain relevant today, with modifications for modern safety standards.
",True,7,"0,3",True,31
421," This expertise paved the way for modern synthetic organic chemistry.
",True,7,"0,3",True,32
422," Their work on compound synthesis remains relevant in pharmaceutical and materials science research.
",True,7,"0,3",True,33
423," Many of these methods are still used today, albeit with improved safety protocols and instrumentation.
",True,3,"0,3",True,34
424,"4. **Metalworking and Metallurgy**: Alchemists made significant contributions to the understanding of metallurgical processes, as they experimented with smelting, refining, the production of alloys, and other metal-related techniques.",False,,,,1
425,"4. **Metallurgy**: Alchemists experimented with metals, methods that ultimately led to advancements in metallurgy,­ the science of extracting metals from ores.",False,,,,2
426,"4. **Material Science and Metallurgy**: Alchemists experimented with different materials, discovering new properties and uses for metals, alloys, and minerals.",True,7,"6,0",True,3
427,"4. **Extraction and Isolation Techniques**: Alchemists developed methods for extracting active ingredients from plants, like essences, tinctures, and infusions.",False,,,,4
428,"4. **Metallurgy and Materials Science**: Alchemists experimented with alloys, heat treatment, and material properties.",False,,,,5
429,"4. **Extraction and Isolation of Bioactive Compounds**: Alchemists developed techniques for extracting medicinal compounds from plants, which is now known as phytochemistry.",True,7,"6,0",True,6
430,"4. **Extraction and Isolation of Bioactive Compounds**: Alchemists developed techniques for extracting medicinal properties from plants, such as dissolution, filtration, and purification.",True,7,"6,0",True,7
431,"4. **Extraction and Isolation Techniques**: Alchemists developed methods for extracting and isolating active ingredients from plants and minerals, This knowledge has contributed significantly to modern pharmacology and botanical research.

",True,7,"6,0",True,8
432,4. **Metallurgy**: Alchemists' work on extracting metals from ores and understanding their properties contributed significantly to the development of metallurgy.,True,5,"6,0",True,9
433,4. **Calcinatio** (Calcination): This process involves heating substances to high temperatures to produce oxides or other compounds.,True,7,"6,0",True,10
434,"4. **Mineralogy and Geology**: Alchemists studied minerals, rocks, and their properties, laying the groundwork for modern mineralogy and geology.",True,7,"6,0",True,11
435,"4. **Observations on Material Transformations**: Alchemists documented observations on the behavior of materials under different conditions, a foundational concept in modern thermodynamics and kinetics.
",True,1,"6,0",True,12
436,"4. **Metallurgy**: Alchemists' work on smelting, refining, and alloying metals contributed significantly to the development of metallurgy.",True,5,"6,0",True,13
437,4. **Material Science and Metallurgy**: Alchemists experimented with mixing metals and other materials to create new alloys and composites.,True,7,"6,0",True,14
438,"4. **Calculus and Measurement**: Alchemists made significant contributions to the development of calculus, particularly in the area of proportional reasoning.",True,5,"6,0",True,15
439,4. **Materials Science**: Alchemists experimented with creating new materials by combining elements and compounds.,True,7,"6,0",True,16
440,"4. **Crystallography**: Alchemists studied crystal structures and properties, which is now a fundamental area of materials science and solid-state physics.
",True,7,"6,0",True,17
441,"4. **Materials Science**: Alchemists experimented with different materials, focusing on their properties, texture, and strength.",True,7,"6,0",True,18
442,"4. **Metallurgy and Materials Science**: Alchemists' work on metallurgy, the study of metals and their properties, has contributed significantly to modern materials science.",True,7,"6,0",True,19
443,4. **Metallurgy**: Alchemical knowledge of metallurgy contributed significantly to the development of modern metals extraction and processing.,True,5,"6,0",True,20
444,4. **Crystallization and Recrystallization**: Alchemists discovered that crystals formed through slow cooling or evaporation could be used to purify substances.,True,1,"6,0",True,21
445,"4. **Mineralogy and Crystallography**: Alchemists studied the properties of minerals and crystals, laying the groundwork for modern mineralogy and crystallography.
",True,7,"6,0",True,22
446,"4. **Materials Science**: Alchemists explored the properties and applications of various materials, such as metals, ceramics, and glass.",True,7,"6,0",True,23
447,"4. **Materials Science and Metallurgy**: Alchemists' experiments with metals and materials led to advancements in metallurgy, and the development of new materials.",True,5,"6,0",True,24
448,"4. **Materials Science and Metallurgy**: Alchemists experimented with alloys, tempering metals, and creating novel materials.",True,7,"6,0",True,25
449,4. **Metallurgy**: Alchemists' expertise in extracting metals from ores led to significant advancements in metallurgy.,True,5,"6,0",True,26
450,"4. **Understanding of Phase Transitions**: Alchemists observed and described phase transitions, such as melting, boiling, and sublimation.",True,1,"6,0",True,27
451,"4. **Extraction and Isolation Techniques**: Alchemists developed methods for extracting active ingredients from plants and minerals, which led to the discovery of new chemicals and medicines.",True,5,"6,0",True,28
452,"4. **Materials Science**: Alchemists experimented with creating new materials, as well as understanding their properties and behaviors.",True,7,"6,0",True,29
453,"4. **Extraction and Isolation Methods**: Alchemists developed techniques for extracting active ingredients from plants and minerals, using solvents, solubility differences, and selective precipitation.",True,7,"6,0",True,30
454,"4. **Materials Science**: Alchemists experimented with metals, ceramics, and glass, laying the groundwork for modern materials science.",True,7,"6,0",True,31
455,"4. **Material Science**: Alchemists experimented with various materials,197 material properties, such as solubility, melting points, and reactivity.",True,3,"6,0",True,32
456,"4. **Materials Science**: Alchemists experimented with combining materials to create novel substances with desirable properties (e.g., alloys, ceramics).",True,7,"6,0",True,33
457,4. **Metallurgy and Materials Science**: Alchemists' experiments with metals and their properties contributed significantly to the development of metallurgy and materials science.,True,5,"6,0",True,34
458,"4. **Materials Science and Nanotechnology**: Medieval alchemists experimented with alloys, ceramics, and glassmaking.",True,7,"6,0",True,35
459,"4. **Understanding of Phase Changes**: Alchemists recognized that matter could exist in different states (solid, liquid, gas), which is fundamental to understanding thermodynamics and phase equilibria.
",True,1,"6,0",True,36
460,"4. **Mineralogy and Geology**: Alchemists studied the properties of minerals and rocks, laying the groundwork for modern mineralogy and geology.
",True,7,"6,0",True,37
461,"4. **Calculus and Mathematical Modeling**: Some alchemists, mathematical modeling to describe chemical reactions and transformations.",True,7,"6,0",True,38
462,4. **Crystallization**: Alchemists recognized the importance of crystal structure and formation.,True,5,"6,0",True,39
463,"4. **Crucible Refining**: This process, which involves heating substances in a crucible to separate impurities, is still used in metallurgy and materials science.
",True,7,"6,0",True,40
464,"4. **Materials Science**: Alchemists experimented with alloying metals, various materials properties.",False,,,,41
465,"4. **Materials Science**: Alchemists explored the properties and applications of materials like metals, ceramics, and glass.",True,7,"6,0",True,42
466,"4. **Materials Science and Metallurgy**: Alchemists studied the properties and behaviors of materials, leading to significant advances in metallurgy.",False,,,,43
467,"4. **Extraction and Isolation of Bioactive Molecules**: Apothecaries (pharmacists who used alchemical principles) developed methods for extracting bioactive molecules from plants, which is now known as phytochemistry or natural product chemistry.
",True,7,"6,0",True,44
468,"4. **Extraction and Isolation Techniques**: Alchemists developed methods for extracting active ingredients from plants and minerals, using solvents, as well as techniques like percolation and maceration.",True,7,"6,0",True,45
469,"4. **Extraction and Isolation of Active Principles**: Alchemists developed techniques for extracting bioactive compounds from plants, such as essential oils, alkaloids, and glycosides.",True,7,"6,0",True,46
470,"4. **Extraction and Isolation of Active Ingredients**: Alchemists developed techniques for extracting bioactive compounds from plants and animals, laying the groundwork for modern phytochemistry, of pharmacology.
",True,7,"6,0",True,47
471,"4. **Catalysis**: The concept of catalysis, where a substance speeds up a reaction without being consumed,11, was first observed by alchemists.",False,,,,48
472,4. **Calcinatio (Calcination)**: This process involves heating substances to high temperatures to produce oxides or other compounds.,True,7,"6,0",True,49
473,"4. **Calcination**: Calcination, the process of heating materials to high temperatures, was used by alchemists to decompose substances and create new ones.",True,7,"6,0",True,50
474," This technique is still employed in materials science and nanotechnology to synthesize novel materials.
",True,7,"6,3",True,1
475," This technique is still employed in materials science and nanotechnology to produce advanced materials.
",True,7,"6,3",True,2
476," This technique is still employed in industries like ceramics, cement production, and in the synthesis of catalysts.
",True,5,"6,3",True,3
477," This technique is still employed in modern materials science to produce catalysts, ceramics, and nanomaterials.
",True,7,"6,3",True,4
478," This technique is still used in modern materials science to synthesize ceramics, glasses, and other inorganic materials.
",True,7,"6,3",True,5
479," This method is similar to modern pyrometallurgy and is used in industries like cement production.
",True,5,"6,3",True,6
480," This technique is still employed in modern materials science to synthesize nanoparticles and ceramics.
",True,7,"6,3",True,7
481," This technique is still employed in ceramics, on metallurgy, and materials science.
",True,7,"6,3",True,8
482," This technique is similar to modern pyrolysis and calcination methods used in materials science and nanotechnology.
",True,7,"6,3",True,9
483," This technique is still employed in materials science and ceramic engineering.
",True,7,"6,3",True,10
484," This technique is still employed in ceramics, and materials science research.
",True,7,"6,3",True,11
485," This technique is still employed in materials science, materials synthesis, and catalysis.
",True,7,"6,3",True,12
486," This technique is still employed in modern materials science to prepare ceramics, glass, and other inorganic materials.
",True,7,"6,3",True,13
487," This technique is still employed in the production of ceramics, catalysts, and other advanced materials.
",True,7,"6,3",True,14
488," This technique is still employed in ceramic manufacturing, synthesis of catalysts, and production of specialized glasses.
",True,7,"6,3",True,15
489," This technique is still employed in modern materials science to create nanoparticles and ceramics.
",True,7,"6,3",True,16
490," This technique is still employed in modern materials science and nanotechnology.
",True,7,"6,3",True,17
491," This technique is still employed in materials science and ceramics research.
",True,7,"6,3",True,18
492," This method is still employed in materials science and ceramics to produce certain materials with unique properties.
",True,7,"6,3",True,19
493," This technique is still employed in modern materials science and ceramic engineering.
",True,7,"6,3",True,20
494," This technique is similar to modern pyrolysis and calcination methods used in materials science and chemical synthesis.
",True,7,"6,3",True,21
495," This technique is still used in modern materials science to synthesize novel compounds and study their properties.
",True,7,"6,3",True,22
496," This technique is still employed in modern materials science and solid-state chemistry.
",True,7,"6,3",True,23
497," This technique is still employed in modern chemistry, industrial processes, and pharmaceutical manufacturing.
",True,7,"6,3",True,24
498," This technique is still employed in materials science and ceramics production.
",True,7,"6,3",True,25
499," This principle is still applied in modern materials science and ceramics engineering.
",True,7,"6,3",True,26
500," This method is still employed in ceramics,ing, metallurgy, and catalysis.
",True,7,"6,3",True,27
501," This method is still employed in metallurgy, production of ceramics, and other industrial applications.
",True,7,"6,3",True,28
502," This technique is still employed in modern materials science and ceramics research.
",True,7,"6,3",True,29
503," This technique is still employed in ceramics, it's now known as calcining.
",True,7,"6,3",True,30
504," This technique is still employed in modern materials science, ceramics, and glassmaking.
",True,7,"6,3",True,31
505," This technique is still employed in various industries, (e.g., ceramics, cement production).
",True,5,"6,3",True,32
506," This technique is still employed in modern ceramics, a field that relies heavily on calcination reactions.
",True,7,"6,3",True,33
507," This technique is still employed in modern materials science to create ceramics, glass, and other inorganic materials.
",True,7,"6,3",True,34
508," This method is still employed in modern metallurgy and ceramics production.
",True,7,"6,3",True,35
509," This technique is still employed in materials science and ceramics production.
",True,7,"6,3",True,36
510," This technique is still employed in modern materials science and ceramic engineering.
",True,7,"6,3",True,37
511," This technique is still employed in materials science and ceramic engineering to produce novel materials.
",True,7,"6,3",True,38
512," This technique is still employed in materials science to produce nanoparticles, a key component in modern technologies like catalysis and energy storage.
",True,7,"6,3",True,39
513," This technique is still employed in modern materials science and ceramics manufacturing.
",True,7,"6,3",True,40
514," This technique is still employed in modern materials science and ceramics engineering.
",True,7,"6,3",True,41
515," This technique is still employed in materials science and ceramics engineering.
",True,7,"6,3",True,42
516," This technique is still employed in modern materials science and ceramics.
",True,7,"6,3",True,43
517," This technique is still employed in materials science and ceramics engineering.
",True,7,"6,3",True,44
518," This technique is still employed in modern inorganic synthesis and ceramics production.
",True,7,"6,3",True,45
519," This technique is still employed in modern ceramics, pharmaceuticals, and catalyst development.
",True,7,"6,3",True,46
520," This technique is still employed in modern materials science and ceramics engineering.
",True,7,"6,3",True,47
521," This method is still employed in ceramic engineering, and nanomaterial synthesis.
",True,7,"6,3",True,48
522," This technique is still employed in modern materials science and ceramics research.
",True,7,"6,3",True,49
523," This technique is still employed in modern materials science and ceramics production.
",True,7,"6,3",True,50
524,5. **Solvent Extraction**: Alchemists discovered that certain solvents could selectively extract specific compounds from mixtures.,True,7,"6,3",True,1
525,5. **Solvent Extraction**: Alchemists discovered that certain solvents could extract specific compounds from mixtures.,True,7,"6,3",True,2
526,"5. **Solvent Extraction**: Alchemists used solvents like water, wine, and oils to extract desired compounds from plant and mineral matter.",False,,,,3
527,5. **Solvent Extraction**: Alchemists discovered that different solvents could be used to extract specific components from mixtures.,True,7,"6,3",True,4
528,"5. **Solutions and Solvents**: Alchemists discovered and utilized various solvents, like aqua regia (royal water), to dissolve and manipulate metals and other substances.",True,1,"6,3",True,5
529,"5. **Extraction and Isolation Techniques**: Alchemists developed methods for extracting and isolating specific compounds from natural sources, a crucial aspect of pharmaceutical and biotechnological research.
",True,7,"6,3",True,6
530,5. **Solvent Extraction**: Alchemists discovered that certain solvents could selectively extract specific compounds from mixtures.,True,7,"6,3",True,7
531,5. **Crucible Technology**: The development of crucibles (heat-resistant containers) allowed alchemists to perform experiments at high temperatures.,False,,,,8
532,"5. **Solvent Extraction**: Alchemists used solvents like water, wine, and spirits to extract desired components from plant material.",False,,,,9
533,5. **Crucible Fusion**: This method involves melting and mixing metals at high temperatures to create alloys or fusion reactions.,False,,,,10
534,5. **Solvent Extraction**: Alchemists developed methods for extracting specific compounds from mixtures using solvents.,True,7,"6,3",True,11
535,5. **Spatulation**: Spatulation involves mixing and grinding substances together to create new compounds or alloys.,True,7,"6,3",True,12
536,5. **Extraction and Solvent-Based Methods**: Alchemists developed solvent-based extraction methods to isolate active ingredients from plants and minerals.,True,7,"6,3",True,13
537,5. **Solvent Extraction**: Alchemists used solvents like ethanol and water to extract active principles from plants and minerals.,False,,,,14
538,5. **Solvent Extraction**: Alchemists discovered that certain solvents could selectively extract specific compounds from complex mixtures.,True,7,"6,3",True,15
539,"5. **Extraction and Isolation of Active Compounds**: Alchemists developed methods for extracting bioactive compounds from plants and minerals, the precursors to modern phytochemistry and pharmacology.
",True,7,"6,3",True,16
540,"5. **Extraction and Concentration Methods**: Alchemists developed methods for extracting active ingredients from plants,ed to develop medicines.",True,7,"6,3",True,17
541,5. **Solvent Extraction**: Alchemists discovered that certain solvents could selectively extract specific compounds from complex mixtures.,True,7,"6,3",True,18
542,"5. **Extraction and Solvent-Based Methods**: Alchemists developed methods for extracting active ingredients from plants and minerals using solvents like water, alcohol, and oil.",True,7,"6,3",True,19
543,5. **Extraction and Isolation of Active Principles**: Alchemists developed methods for extracting bioactive compounds from plants and animals.,True,7,"6,3",True,20
544,5. **Solvent Extraction**: Alchemists discovered that solvents could be used to extract specific compounds from mixtures.,True,7,"6,3",True,21
545,"5. **Electrolysis**: Although not fully understood during the alchemical era, electrolysis was inadvertently discovered through experiments with batteries and the decomposition of water.",True,7,"6,3",True,22
546,"5. **Solvent Extraction**: Alchemists used solvents like water, wine, and acid to extract desired substances from plant and animal matter.",False,,,,23
