total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
284," We're proud to present our latest masterpiece - a majestic, high-end residence that boasts cutting-edge design and flawless craftsmanship.",True,4,"6,3",True,34
285," We're proud to present our latest masterpiece - a sprawling, high-end retreat that boasts impeccable style and unparalleled quality.",True,5,"6,3",True,35
286, Our latest masterpiece is a testament to innovative design and exceptional craftsmanship.,True,5,"6,3",True,36
287," We're proud to present our latest masterpiece - a sprawling, high-end residence that sets a new standard in luxury living.",True,4,"6,3",True,37
288," Our latest masterpiece is now complete, boasting sleek lines, cutting-edge tech, and sumptuous finishes.",True,7,"6,3",True,38
289," Our latest masterpiece is now complete, offering an unparalleled level of opulence and refinement.",True,5,"6,3",True,39
290," We're proud to present our latest masterpiece - a majestic, one-of-a-kind residence that sets a new standard in luxury living.",True,4,"6,3",True,40
291," Take a sneak peek into our latest masterpiece - a sprawling, high-end retreat that's truly one-of-a-kind.",True,5,"6,3",True,41
292," We proudly present our newest, most exquisite creation yet - a majestic, high-end retreat that will surpass all your expectations.",True,5,"6,3",True,42
293," We're proud to present our latest masterpiece - a majestic, high-end home that sets a new standard in luxury living.",True,4,"6,3",True,43
294," We're proud to present our latest masterpiece - a sprawling, high-end retreat that embodies the essence of luxury living.",True,5,"6,3",True,44
295," We're proud to present our newest, most extravagant creation yet - a majestic, high-end abode that will exceed your every expectation.",True,4,"6,3",True,45
296," We're proud to present our newest, most extravagant creation yet - a true masterpiece of modern architecture.",False,,,,46
297," We're proud to present our latest project - a majestic, one-of-a-kind residence that sets a new standard for luxury living.",True,4,"6,3",True,47
298," Our latest masterpiece is now complete, boasting sleek lines, lavish finishes, and endless amenities.",True,4,"6,3",True,48
299," Our latest project is now complete, and it's a game-changer.",False,,,,49
300," Our latest masterpiece is now complete, boasting sleek lines, exquisite finishes, and an abundance of natural light.",True,5,"6,3",True,50
301, The perfect fusion of style and functionality.,True,0,"1,4",True,1
302, The ultimate retreat for those who demand the best.,False,,,,2
303, The perfect sanctuary for those who demand the best.,False,,,,3
304, The ultimate retreat for those who demand the best.,False,,,,4
305, Experience the ultimate in high-end living.,True,5,"1,4",True,5
306, The ultimate retreat for those who demand the best.,False,,,,6
307, The ultimate retreat for those who demand the best.,False,,,,7
308, The perfect blend of style and functionality.,True,0,"1,4",True,8
309, A true gem in the world of luxury real estate.,False,,,,9
310, Your dream home has arrived.,True,4,"1,4",True,10
311," #LuxuryRealEstate #NewConstruction #DreamHome

**Option 5**
Step into greatness!",True,5,"7,2",True,1
312," #LuxuryRealEstate #NewConstruction #DreamHome

**Option 5**
Step into greatness!",True,5,"7,2",True,2
313," #LuxuryRealEstate #NewConstruction #HomeSweetHome

**Option 5**
Experience the art of luxury living!",True,5,"7,2",True,3
314," #LuxuryRealEstate #NewConstruction #DreamComeTrue

**Option 5**
Step into the ultimate luxury experience!",True,5,"7,2",True,4
315," #LuxuryRealEstate #NewConstruction #DreamComeTrue

**Option 5**
Experience the art of luxury living in our brand new, bespoke residence.",True,5,"7,2",True,5
316," #LuxuryRealEstate #NewConstruction #DreamHome

**Option 5**
Experience the ultimate in luxury living!",True,5,"7,2",True,6
317," #LuxuryMasterpiece #NewConstruction #HomeSweetHome

**Option 5**
Experience the art of luxury living!",True,5,"7,2",True,7
318," #LuxuryRealEstate #NewConstruction #DreamHome

**Option 5**
Step into the lap of luxury!",True,5,"7,2",True,8
319," #LuxuryRealEstate #NewConstruction #HomeSweetHome

**Option 5**
Step into greatness!",True,5,"7,2",True,9
320," #LuxuryRealEstate #NewConstruction #DreamHome

**Option 5**
Step into the lap of luxury!",True,5,"7,2",True,10
321," #LuxuryRealEstate #NewConstruction #DreamHome

**Option 5**
Step into greatness!",True,5,"7,2",True,11
322," #LuxuryRealEstate #NewConstruction #DreamHome

**Option 5**
Experience the art of luxury living!",True,5,"7,2",True,12
323," #LuxuryRealEstate #NewConstruction #DreamHome

**Option 5**
Experience the art of luxury living!",True,5,"7,2",True,13
324," #LuxuryRealEstate #NewConstruction #DreamHome

**Option 5**
Step into greatness!",True,5,"7,2",True,14
325," #LuxuryDesign #NewConstruction #HomeSweetHome

**Option 5**
Step into the lap of luxury!",True,5,"7,2",True,15
326," #LuxuryMasterpiece #NewConstruction #HomeSweetHome

**Option 5**
Experience the art of luxury living!",True,5,"7,2",True,16
327," #LuxuryRealEstate #NewConstruction #HomeSweetHome

**Option 5**
Step into the world of luxury!",True,7,"7,2",True,17
328," Our brand new, high-end residence is the perfect blend of style, comfort, and functionality.",True,4,"6,3",True,1
329," Our brand new, high-end residence is a true showstopper, with its expansive spaces, lavish amenities, and unbeatable style.",True,4,"6,3",True,2
330," Our brand new, highly anticipated residence is finally here, featuring unparalleled craftsmanship, bespoke design, and endless possibilities.",True,4,"6,3",True,3
331," We're proud to introduce our newest, most impressive creation yet - a luxurious, high-end residence that will exceed all your expectations.",True,4,"6,3",True,4
332," Our brand new, custom-built mansion is the ultimate retreat for those who demand the best.",True,5,"6,3",True,5
333," We're proud to present our newest, most extravagant residence yet.",False,,,,6
334," Our brand new, ultra-high-end residence is the perfect fusion of style, functionality, and sophistication.",True,4,"6,3",True,7
335," Our brand new, custom-built residence is a true showstopper, featuring cutting-edge design and unparalleled attention to detail.",True,4,"6,3",True,8
336," We're proud to present our newest, most impressive creation yet - a sprawling, high-end oasis designed to impress.",True,4,"6,3",True,9
337," We're proud to present our newest, most extravagant creation yet - a true masterpiece of modern architecture and design.",True,4,"6,3",True,10
338," Our recently completed, high-end residence is a true showstopper.",True,4,"6,3",True,11
339," Our recently completed, high-end residence is a true showstopper.",True,4,"6,3",True,12
340," Our brand new, high-end abode is a true showstopper, featuring cutting-edge design, impeccable craftsmanship, and endless amenities.",True,4,"6,3",True,13
341," Our stunning, newly built residence is the ultimate retreat for those who demand the best.",True,5,"6,3",True,14
342," Our brand new, custom-built residence is a true showstopper.",True,4,"6,3",True,15
343," Our brand new, high-end residence offers the ultimate lifestyle experience.",True,4,"6,3",True,16
344," Our brand new, high-end residence is the perfect blend of style, functionality, and extravagance.",True,4,"6,3",True,17
345," Our newest, high-end property is a true showstopper, with cutting-edge design, premium materials, and endless amenities.",True,4,"6,3",True,18
346," Our brand new, ultra-high-end residence is the perfect blend of style, comfort, and functionality.",True,4,"6,3",True,19
347," We're proud to present our newest, most extravagant creation yet - a truly bespoke residence that will leave you breathless.",True,4,"6,3",True,20
348," Our brand new, custom-built mansion is a true showstopper, featuring the finest materials, cutting-edge tech, and endless amenities.",True,4,"6,3",True,21
349," Our brand new, high-end residence is a game-changer in modern living.",True,4,"6,3",True,22
350," Our brand new, high-end residence is the ultimate retreat for those who demand the best.",True,4,"6,3",True,23
351," Our brand new, high-end residence is a true masterpiece, offering unbridled comfort, style, and sophistication.",True,4,"6,3",True,24
352," Our brand new, high-end residence is a testament to exceptional craftsmanship and innovative design.",True,4,"6,3",True,25
353," Our newly built, high-end residential masterpiece is designed to impress.",True,4,"6,3",True,26
354," Our newly built, high-end residence is a testament to innovative design and exceptional craftsmanship.",True,4,"6,3",True,27
355," Our brand new, ultra-high-end residence is designed to impress, with lavish amenities and impeccable style.",True,4,"6,3",True,28
356," Our brand new, high-end residence offers the ultimate lifestyle experience.",True,4,"6,3",True,29
357," We're proud to present our newest, most extravagant creation yet - a true masterpiece of architecture and design.",True,4,"6,3",True,30
358," Our newly built, high-end residence is a true showstopper, with every aspect carefully designed to impress.",True,4,"6,3",True,31
359," We're proud to present our newest, most extravagant creation yet - a true masterpiece of architecture and design.",True,4,"6,3",True,32
360," We're proud to introduce our newest, most extravagant creation yet - a true masterpiece of design and craftsmanship.",True,4,"6,3",True,33
361," We're proud to present our newest, most extravagant creation yet - a true masterpiece of modern architecture and design.",True,4,"6,3",True,34
362," Our stunning, newly built residence is designed to impress.",True,4,"6,3",True,35
363," Our brand new, high-end residence is the ultimate retreat from the ordinary.",True,5,"6,3",True,36
364," Our brand new, high-end residence is a true showstopper, with its expansive spaces, gourmet kitchen, and lavish amenities.",True,4,"6,3",True,37
365," Our brand new, high-end residence is a true showstopper, with its expansive spaces, cutting-edge amenities, and flawless design.",True,4,"6,3",True,38
366," Our brand new, high-end residence is the ultimate retreat for those who demand the best.",True,4,"6,3",True,39
367," Our newly built, high-end residence is a true showstopper, featuring cutting-edge design, premium materials, and unbridled sophistication.",True,4,"6,3",True,40
368," Our brand new, mega-mansion is the ultimate expression of high-end style and sophistication.",True,4,"6,3",True,41
369," Our brand new, high-end residence is the perfect blend of style, comfort, and functionality.",True,4,"6,3",True,42
370," Our brand new, high-end abode is a true showstopper, featuring cutting-edge design, premium materials, and endless amenities.",True,4,"6,3",True,43
371," Our stunning, newly built mansion is the ultimate retreat for those who demand the best.",True,5,"6,3",True,44
372," Our brand new, high-end residential masterpiece is designed to impress.",True,4,"6,3",True,45
373," Our newly built, high-end retreat offers the ultimate in comfort, style, and extravagance.",True,5,"6,3",True,46
374," Our brand new, high-end home is a true showstopper, with its majestic facade, expansive spaces, and meticulous attention to detail.",True,4,"6,3",True,47
375," We're proud to present our newest, most impressive creation yet - a true marvel of modern architecture and design.",True,4,"6,3",True,48
376," Our newest, most impressive creation yet - a sprawling, high-end retreat that will exceed all your expectations.",True,5,"6,3",True,49
377," Our brand new, high-end residence is a testament to innovative design and unparalleled craftsmanship.",True,4,"6,3",True,50
378, Experience the ultimate in luxury living.,True,7,"7,2",True,1
379," #LuxuryDesign #NewHome #LuxuryLife

Choose the one that best fits your style and tone, or feel free to modify them to fit your needs!assistant

If you need more options or have specific preferences (e.g., tone, length, keywords), let me know and I can provide additional captions for your Instagram post!assistant

Here are even more caption options for your Instagram post:

**Option 6**
Grandeur awaits!",True,4,"6,3",True,1
380," #LuxuryDesign #NewHome #LuxuryLifestyle

Feel free to customize them to fit your style and tone!assistant

If you need more options or have specific requirements (e.g., highlighting certain features, using a specific tone), I can certainly provide additional caption ideas.",True,6,"6,3",True,2
