total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
334,5. **Minimize debt**: Get rid of high-interest debt as quickly as possible.,True,7,"6,3",True,7
335,5. **Minimize debt**: Work on paying off high-interest debts as soon as possible.,True,7,"6,3",True,8
336,5. **Minimize debt**: High-interest debt can hold you back from achieving your financial goals.,True,7,"6,3",True,9
337,5. **Minimize debt**: Get rid of high-interest debt as soon as possible.,True,7,"6,3",True,10
338,5. **Minimize debt**: High-interest debt can hinder your ability to build wealth.,True,7,"6,3",True,11
339,5. **Eliminate high-interest debt**: Focus on paying off high-interest debts such as credit card balances as soon as possible.,True,7,"6,3",True,12
340,5. **Minimize debt**: Get rid of high-interest debts as soon as possible.,True,7,"6,3",True,13
341,5. **Minimize debt**: Get rid of high-interest debt as soon as possible.,True,7,"6,3",True,14
342,5. **Minimize debt**: Get rid of high-interest debt as soon as possible.,True,7,"6,3",True,15
343,5. **Minimize debt**: High-interest debt can hinder your ability to build wealth quickly.,True,7,"6,3",True,16
344,5. **Minimize debt**: High-interest debt can hinder your ability to build wealth quickly.,True,7,"6,3",True,17
345,5. **Eliminate high-interest debt**: Focus on paying off high-interest debts such as credit card balances as soon as possible.,True,7,"6,3",True,18
346,5. **Minimize debt**: Work on eliminating high-interest debt as soon as possible.,True,7,"6,3",True,19
347,5. **Minimize debt**: High-interest debt can hinder your ability to build wealth quickly.,True,7,"6,3",True,20
348,5. **Minimize debt**: Work towards paying off high-interest debts as soon as possible.,True,7,"6,3",True,21
349,5. **Minimize debt**: Pay off high-interest debts as soon as possible.,True,7,"6,3",True,22
350,5. **Minimize debt**: High-interest debt can hold you back from achieving your financial goals.,True,7,"6,3",True,23
351,5. **Minimize debt**: Pay off high-interest debts as soon as possible.,True,7,"6,3",True,24
352,5. **Minimize debt**: High-interest debt can hinder your ability to build wealth quickly.,True,7,"6,3",True,25
353,5. **Minimize debt**: High-interest debt can hinder your ability to build wealth quickly.,True,7,"6,3",True,26
354,5. **Minimize debt**: High-interest debt can hinder your ability to build wealth quickly.,True,7,"6,3",True,27
355,5. **Minimize debt**: High-interest debt can hold you back from achieving your financial goals.,True,7,"6,3",True,28
356,5. **Minimize debt**: Work on paying off high-interest debts as soon as possible.,True,7,"6,3",True,29
357,5. **Eliminate debt**: High-interest debt can hold you back from achieving your financial goals.,True,7,"6,3",True,30
358,5. **Minimize debt**: Work on paying off high-interest debts as soon as possible.,True,7,"6,3",True,31
359,5. **Minimize debt**: High-interest debt can hold you back from achieving your financial goals.,True,7,"6,3",True,32
360,5. **Minimize debt**: Work on paying off high-interest debts as soon as possible.,True,7,"6,3",True,33
361,5. **Eliminate high-interest debt**: Get rid of high-interest loans and credit card balances as soon as possible.,True,7,"6,3",True,34
362,5. **Minimize debt**: Focus on paying off high-interest debts as quickly as possible.,True,7,"6,3",True,35
363,5. **Minimize debt**: Pay off high-interest debts as quickly as possible.,True,7,"6,3",True,36
364,5. **Eliminate high-interest debt**: Focus on paying off high-interest debts such as credit card balances first.,True,7,"6,3",True,37
365,5. **Eliminate high-interest debt**: Focus on paying off high-interest debts as soon as possible.,True,7,"6,3",True,38
366,"5. **Minimize debt**: Pay off high-interest debts quickly, and avoid taking on new debt.",True,7,"6,3",True,39
367,5. **Minimize debt**: Work on paying off high-interest debt as soon as possible.,True,7,"6,3",True,40
368,5. **Minimize debt**: High-interest debt can hold you back from achieving your financial goals quickly.,True,7,"6,3",True,41
369,5. **Minimize debt**: Work on paying off high-interest debts as soon as possible.,True,7,"6,3",True,42
370,5. **Minimize debt**: High-interest debt can hinder your ability to build wealth quickly.,True,7,"6,3",True,43
371,5. **Minimize debt**: Work on paying off high-interest debts as soon as possible.,True,7,"6,3",True,44
372,"5. **Eliminate high-interest debt**: Focus on paying off high-interest debts,2006 such as credit card balances as soon as possible.",True,7,"6,3",True,45
373,5. **Minimize debt**: Work on eliminating high-interest debts as quickly as possible.,True,7,"6,3",True,46
374,5. **Minimize debt**: Work towards paying off high-interest debts as soon as possible.,True,7,"6,3",True,47
375,5. **Minimize debt**: High-interest debt can hinder your ability to build wealth quickly.,True,7,"6,3",True,48
376,5. **Minimize debt**: High-interest debt can hold you back from achieving your financial goals.,True,7,"6,3",True,49
377,5. **Eliminate debt**: High-interest debt can hold you back from achieving your financial goals.,True,7,"6,3",True,50
378," Focus on paying off high-interest loans and credit cards as soon as possible.

",True,7,"6,3",True,1
379," Focus on paying off high-interest loans and credit cards as soon as possible.

",True,7,"6,3",True,2
380," Focus on paying off high-interest loans and credit cards as quickly as possible.

",True,7,"6,3",True,3
381," Focus on paying off high-interest loans and credit cards as soon as possible.

",True,7,"6,3",True,4
382," Pay off high-interest loans and credit cards as quickly as possible.

",True,7,"6,3",True,5
383," Focus on paying off high-interest loans and credit cards as soon as possible.

",True,7,"6,3",True,6
384," Focus on paying off high-interest loans and credit cards as soon as possible.

",True,7,"6,3",True,7
385," Pay off high-interest loans and credit cards as soon as possible.

",True,7,"6,3",True,8
386," Focus on paying off high-interest loans and credit cards as soon as possible.

",True,7,"6,3",True,9
387," Pay off high-interest loans and credit cards as soon as possible.

",True,7,"6,3",True,10
388," Pay off high-interest loans and credit cards as quickly as possible.

",True,7,"6,3",True,11
389," Pay off high-interest loans and credit cards as quickly as possible.

",True,7,"6,3",True,12
390," Pay off high-interest loans and credit cards as quickly as possible.

",True,7,"6,3",True,13
391," Pay off high-interest loans and credit card balances as soon as possible.

",True,7,"6,3",True,14
392," Pay off high-interest loans and credit card balances as soon as possible.

",True,7,"6,3",True,15
393," Pay off high-interest loans and credit cards as soon as possible.

",True,7,"6,3",True,16
394," Pay off high-interest loans and credit cards as soon as possible.

",True,7,"6,3",True,17
395," Pay off high-interest loans and credit cards as soon as possible.

",True,7,"6,3",True,18
396," Focus on paying off high-interest loans and credit cards as quickly as possible.

",True,7,"6,3",True,19
397," Pay off high-interest loans and credit cards as soon as possible.

",True,7,"6,3",True,20
398," Pay off high-interest loans and credit cards as soon as possible.

",True,7,"6,3",True,21
399," Pay off high-interest loans and credit cards as soon as possible.

",True,7,"6,3",True,22
400," Focus on paying off high-interest loans and credit cards as soon as possible.

",True,7,"6,3",True,23
401," Pay off high-interest loans and credit cards as soon as possible.

",True,7,"6,3",True,24
402," Focus on paying off high-interest loans and credit cards as soon as possible.

",True,7,"6,3",True,25
403," Pay off high-interest loans and credit cards as quickly as possible.

",True,7,"6,3",True,26
404," Pay off high-interest loans and credit cards as quickly as possible.

",True,7,"6,3",True,27
405," Pay off high-interest loans and credit card balances as soon as possible.

",True,7,"6,3",True,28
406," Pay off high-interest loans and credit cards as quickly as possible.

",True,7,"6,3",True,29
407," Focus on paying off high-interest loans and credit cards as quickly as possible.

",True,7,"6,3",True,30
408," Pay off high-interest loans and credit cards as soon as possible.

",True,7,"6,3",True,31
409," Focus on paying off high-interest loans and credit cards as soon as possible.

",True,7,"6,3",True,32
410," Focus on paying off high-interest loans and credit cards as soon as possible.

",True,7,"6,3",True,33
411," Pay off high-interest loans and credit card balances as quickly as possible.

",True,7,"6,3",True,34
412," Focus on paying off high-interest loans and credit cards as soon as possible.

",True,7,"6,3",True,35
413," Pay off high-interest loans and credit cards as quickly as possible.

",True,7,"6,3",True,36
414," Focus on paying off high-interest loans and credit card balances as quickly as possible.

",True,7,"6,3",True,37
415," Focus on paying off high-interest loans and credit cards as soon as possible.

",True,7,"6,3",True,38
416," Pay off high-interest loans and credit cards as soon as possible.

",True,7,"6,3",True,39
417," Focus on paying off high-interest loans and credit cards as quickly as possible.

",True,7,"6,3",True,40
418," Pay off high-interest loans and credit cards as soon as possible.

",True,7,"6,3",True,41
419," Pay off high-interest loans and credit cards as quickly as possible.

",True,7,"6,3",True,42
420," Focus on paying off high-interest loans and credit cards as soon as possible.

",True,7,"6,3",True,43
421," Focus on paying off high-interest loans and credit cards as quickly as possible.

",True,7,"6,3",True,44
422," Focus on paying off high-interest loans and credit cards as quickly as possible.

",True,7,"6,3",True,45
423," Pay off high-interest loans and credit cards as quickly as possible.

",True,7,"6,3",True,46
424," Focus on paying off high-interest loans and credit cards as soon as possible.

",True,7,"6,3",True,47
425," Focus on paying off high-interest loans and credit cards as soon as possible.

",True,7,"6,3",True,48
426," Pay off high-interest loans and credit cards as quickly as possible.

",True,7,"6,3",True,49
427," Focus on paying off high-interest loans and credit cards as soon as possible.

",True,7,"6,3",True,50
428,"6. **Build multiple revenue streams**: Having multiple sources of income can help you weather financial storms and accelerate your wealth-building journey.

",True,1,"6,3",True,1
429,6. **Build an emergency fund**: Save 3-6 months' worth of living expenses in an easily accessible savings account.,True,7,"6,3",True,2
430,6. **Build multiple skills**: Acquire new skills that are in demand and can increase your earning potential.,True,5,"6,3",True,3
431,"6. **Educate yourself**: Continuously learn about personal finance,2010 investing to make informed decisions about your money.

",True,7,"6,3",True,4
432,6. **Build multiple revenue streams**: Having multiple sources of income can help you build wealth faster.,True,7,"6,3",True,5
433,6. **Build multiple revenue streams**: Don't put all your eggs in one basket.,True,5,"6,3",True,6
434,6. **Take calculated risks**: Sometimes taking calculated risks can lead to greater rewards.,True,5,"6,3",True,7
435,6. **Take calculated risks**: Sometimes taking a calculated risk can lead to significant financial rewards.,False,,,,8
436,6. **Build multiple revenue streams**: Don't put all your eggs in one basket.,True,5,"6,3",True,9
437,6. **Build multiple revenue streams**: Don't rely on just one source of income.,True,5,"6,3",True,10
438,6. **Build multiple income streams**: Don't rely on just one source of income.,False,,,,11
439,6. **Build multiple income streams**: Don't rely on just one source of income.,False,,,,12
440,6. **Build multiple income streams**: Diversify your income streams to reduce financial risk.,True,3,"6,3",True,13
