total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
274,"5. **Charismatic Leaders**: Charismatic individuals, such as prophets or messiahs, a central role in shaping and disseminating monotheistic beliefs.

",True,1,"6,2",True,49
275,5. **Power Dynamics**: Rulers and elites often promoted monotheism to consolidate their power and authority.,True,1,"6,2",True,50
276," By associating themselves with the divine,s, they legitimized their rule and maintained control over their subjects.

",True,1,"6,2",True,1
277," By claiming divine right or approval, they could justify their rule and suppress dissent.

",False,,,,2
278," A single deity justified their rule and facilitated control over the masses.

",True,1,"6,2",True,3
279," By claiming divine right or inspiration, they legitimized their rule and suppressed dissenting voices.

",True,1,"6,2",True,4
280," By claiming divine right or mandate, a single ruler could justify their position and maintain control over their subjects.

",True,1,"6,2",True,5
281," By claiming divine right, they legitimized their rule and maintained control over their subjects.

",True,1,"6,2",True,6
282," By claiming divine right or appointment, emphasizing the importance of a single deity,: their rule was legitimized.

",True,1,"6,2",True,7
283," By claiming divine right or direct communication with the deity, a single, more easily controlled and maintained their dominance.

",True,1,"6,2",True,8
284," By claiming divine right or connection to the deity, they legitimized their rule and suppressed opposition.

",True,1,"6,2",True,9
285," By claiming divine right or mandate, A ruler could justify their rule and maintain control over their subjects.

",True,1,"6,2",True,10
286," By associating themselves with the divine, A legitimacy, they could justify their rule and suppress dissent.

",True,1,"6,2",True,11
287," By claiming divine right or mandate,1998), they justified their dominance over others.

",True,1,"6,2",True,12
288," By claiming divine right or approval, they legitimized their rule and maintained social hierarchy.

",True,1,"6,2",True,13
289," By associating themselves with the divine,singles, they legitimized their rule and maintained control over their subjects.

",True,1,"6,2",True,14
290," By claiming divine right or inspiration, they legitimized their rule and suppressed dissent.

",True,1,"6,2",True,15
291," By associating themselves with the divine, and thus legitimized their rule.

",True,1,"6,2",True,16
292," By claiming divine right or approval, they legitimized their rule and maintained social hierarchy.

",True,1,"6,2",True,17
293," By claiming divine right or sanction, they legitimized their rule and suppressed dissent.

",True,3,"6,2",True,18
294," By claiming divine right or inspiration, rulers could justify their rule and maintain social control.

",True,1,"6,2",True,19
295," By associating themselves with a single, A divine right to rule was established.

",True,1,"6,2",True,20
296," By claiming divine mandate, they legitimized their rule and maintained social hierarchy.

",True,1,"6,2",True,21
297," By claiming divine right or direct communication with the deity, they legitimized their rule and maintained control over their subjects.

",True,1,"6,2",True,22
298," By claiming divine right or approval, they legitimized their rule and suppressed dissent.

",True,1,"6,2",True,23
299," By claiming divine right or mandate, the ruling class legitimized their rule and maintained control over the masses.

",True,1,"6,2",True,24
300," By claiming divine right or approval, they could justify their rule and suppress dissent.

",False,,,,25
301," A single, and all-powerful allowed them to justify their dominance and suppress dissent.

",True,4,"6,2",True,26
302," By claiming divine right or inspiration, they legitimized their rule and maintained social control.

",True,1,"6,2",True,27
303," A single, and all-powerful allowed them to justify their rule and maintain social hierarchy.

",True,0,"6,2",True,28
304," A single deity legitimized their position and allowed them to exert control over their subjects.

",True,1,"6,2",True,29
305," By claiming divine right or appointment, religious leaders could justify their dominance over others.

",True,1,"6,2",True,30
306," By claiming divine right or mandate, the ruling class could justify their actions and maintain control over the population.

",True,1,"6,2",True,31
307," By associating themselves with the divine, A single deity became a tool for social control.

",True,5,"6,2",True,32
308," By associating themselves with the divine, the ruling class legitimized their control over others.

",True,1,"6,2",True,33
309," By associating themselves with the divine, of the state religion, of the ruling class.

",True,5,"6,2",True,34
310," By claiming divine right or approval, they legitimized their rule.

",True,1,"6,2",True,35
311," A single deity justified their position and reinforced the social hierarchy.

",True,1,"6,2",True,36
312," By associating themselves with the divine, of course!

",True,5,"6,2",True,37
313," By associating themselves with the divine, and often claiming divine right to rule, A centralized authority was established.

",True,1,"6,2",True,38
314," By associating themselves with a divine being, it legitimized their rule and discouraged opposition.

",True,1,"6,2",True,39
315," By claiming divine right, they legitimized their rule and suppressed dissent.

",True,1,"6,2",True,40
316," By associating themselves with the divine, is a powerful tool for social control.

",False,,,,41
317," By associating themselves with the supreme deity, (e.g., divine right of kings), they legitimized their rule.

",True,1,"6,2",True,42
318," By claiming divine right, they legitimized their rule and maintained social hierarchy.

",True,1,"6,2",True,43
319," By associating themselves with the divine, (divine right of kings), they legitimized their rule.

",True,1,"6,2",True,44
320," By associating themselves with the divine, of course.

",True,5,"6,2",True,45
321," By associating themselves with the supreme deity,; they legitimized their rule and justified their actions.

",True,1,"6,2",True,46
322," By associating themselves with the divine, A they legitimized their rule and maintained control over their subjects.

",True,1,"6,2",True,47
323," By associating themselves with the divine, a ruler could justify their rule and maintain control over their subjects.

",True,1,"6,2",True,48
324," By claiming divine right or connection to the supreme deity,2000they legitimized their rule and maintained social hierarchy.

",True,1,"6,2",True,49
325," By claiming divine right or divine mandate,191 a single deity legitimized their rule.

",True,1,"6,2",True,50
