total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
241,"3. **Guyanese opposition**: The government and people of Guyana strongly resist any notion of Venezuelan annexation, considering the region an integral part of their sovereign territory.

",True,7,"6,3",True,1
242,"3. **Guyanese opposition**: The government and people of Guyana firmly oppose any notion of Venezuelan annexation, considering the region an integral part of their sovereign territory.

",True,7,"6,3",True,2
243,"3. **Regional relations**: The majority of countries in the region, especially those in CARICOM (the Caribbean Community), have recognized Guyana's sovereignty over the disputed territory,'t expect significant regional support for Venezuelan annexation.

",True,7,"6,3",True,3
244,"3. **Guyanese opposition**: The government and people of Guyana firmly reject any notion of Venezuelan annexation, asserting their sovereignty over the disputed territory.
",True,7,"6,3",True,4
245,"3. **Guyanese resistance**: The government and people of Guyana strongly resist any notion of Venezuelan annexation, considering it a sovereign part of their nation.",True,7,"6,3",True,5
246,"3. **International recognition**: The international community, including the Organization of American States (OAS), recognizes Guyana's sovereignty over the disputed region.

",True,7,"6,3",True,6
247,"3. **Guyanese opposition**: The government and people of Guyana strongly oppose any notion of annexation, asserting their country's sovereignty and independence.
",True,5,"6,3",True,7
248,"3. **Regional and international opposition**: The international community, including neighboring countries, the Organization of American States, and the European Union, generally recognize Guyana's sovereignty over the disputed territory.",True,7,"6,3",True,8
249,"3. **Regional opposition**: The Guyanese government and population strongly oppose any notion of annexation, and regional blocs like CARICOM (Caribbean Community) and UNASUR (Union of South American Nations) have expressed support for Guyana's sovereignty over the disputed territory.
",True,7,"6,3",True,9
250,"3. **Guyanese opposition**: The government and people of Guyana firmly reject any notion of Venezuelan annexation, emphasizing their sovereignty and right to self-determination.

",True,7,"6,3",True,10
251,"3. **Regional and international opposition**: The claim to Guyana Essequiba is not recognized by most countries, including neighboring Brazil, which has its own border disputes with Venezuela.",True,7,"6,3",True,11
252,"3. **Guyanese opposition**: The government and people of Guyana strongly reject any notion of Venezuelan annexation, viewing it as an attempt to undermine their sovereignty and territorial integrity.

",True,7,"6,3",True,12
253,"3. **Guyanese resistance**: The government and people of Guyana have consistently rejected Venezuelan claims to the region, asserting their sovereignty and independence.
",True,7,"6,3",True,13
254,"3. **Guyanese resistance**: The Government of Guyana has consistently rejected any notion of Venezuelan annexation, citing its sovereignty and independence.",True,7,"6,3",True,14
255,"3. **Regional context**: The surrounding countries, Brazil, Suriname, and French Guiana also have interests and stakes in the region, which adds complexity to any potential annexation efforts.

",True,7,"6,3",True,15
256,"3. **Regional and international opposition**: Many countries in the region, including Guyana, neighboring states and international organizations, reject Venezuela's claims, supporting Guyana's sovereignty over the disputed territory.

",True,7,"6,3",True,16
257,"3. **International recognition**: The vast majority of countries recognize Guyana's sovereignty over the disputed region, and there hasn't been significant international pressure on Guyana to cede control to Venezuela.

",True,7,"6,3",True,17
258,"3. **Regional integration**: In recent years, there has been increased focus on regional cooperation and integration through frameworks like UNASUR (Union of South American Nations) and CELAC (Community of Latin American and Caribbean States), which may have softened the emphasis on territorial disputes.

",True,7,"6,3",True,18
259,"3. **Regional complexities**: The region itself is sparsely populated, and there are significant cultural, linguistic, and economic ties between Guyana Essequiba and Guyana, making integration more complicated than a simple annexation.

",True,7,"6,3",True,19
260,"3. **International recognition**: The international community, including the Organization of American States (OAS), recognizes Guyana's sovereignty over the disputed region.

",True,7,"6,3",True,20
261,"3. **International recognition**: The international community, including neighboring countries and global powers,'t generally recognize Venezuela's claims to Guyana Essequiba.",True,7,"6,3",True,21
262,"3. **Guyanese opposition**: The Government of Guyana strongly rejects any notion of Venezuelan sovereignty over Guyana Essequiba, maintaining that the region is an integral part of their country.

",True,7,"6,3",True,22
263,"3. **Guyanese opposition**: The government and people of Guyana strongly oppose any attempt at annexation, asserting their sovereignty over the disputed region.

",False,,,,23
264,"3. **Guyanese opposition**: The government and people of Guyana firmly reject any notion of Venezuelan annexation, asserting their country's sovereignty and territorial integrity.

",True,7,"6,3",True,24
265,"3. **International recognition**: The international community, including the Organization of American States and the Caribbean Community (CARICOM), recognizes Guyana's sovereignty over the disputed territory.

",True,7,"6,3",True,25
266,"3. **Regional and international opposition**: Many countries in the region, including Guyana,'the United States' and other members of the Organization of American States (OAS), oppose Venezuelan claims to Guyana Essequiba, supporting Guyana's sovereignty and territorial integrity.

",True,7,"6,3",True,26
267,"3. **Guyanese opposition**: The Government and citizens of Guyana strongly reject any notion of Venezuelan annexation, considering Guyana Essequiba an integral part of their sovereign territory.

",True,7,"6,3",True,27
268,"3. **International recognition**: The international community, recognizing Guyana's sovereignty, does not widely support Venezuela's claim to the region.

",True,7,"6,3",True,28
269,"3. **International recognition**: The majority of countries, including most Latin American nations, recognize Guyana's sovereignty over the disputed territory.

",True,7,"6,3",True,29
270,"3. **Regional dynamics**: The regional balance of power and relationships with neighboring countries, like Brazil, play a significant role in shaping Venezuela's foreign policy priorities.

",True,7,"6,3",True,30
271,"3. **Regional tensions**: The dispute has led to periods of heightened tension between Venezuela and Guyana, particularly during the 1960s and 1980s.",True,7,"6,3",True,31
272,"3. **International recognition**: The international community, including the Organization of American States and the United Kingdom, recognizes Guyana's sovereignty over the disputed territory.

",True,7,"6,3",True,32
273,"3. **Regional and international opposition**: The majority of countries in the region, regional blocs (e.g., Mercosur), and international organizations reject Venezuela's claims to Guyana Essequiba, Many view the territorial dispute as a bilateral issue that should be resolved through peaceful means, between Venezuela and Guyana.

",True,7,"6,3",True,33
274,"3. **Guyanese opposition**: The Government of Guyana strongly opposes any attempts at annexation, and the majority of the Guyanese population rejects the notion of becoming part of Venezuela.

",True,7,"6,3",True,34
275,"3. **Regional opposition**: The neighboring countries, particularly Brazil and Guyana, strongly oppose any notion of Venezuelan annexation, fearing potential border tensions and instability in the region.

",True,7,"6,3",True,35
276,"3. **Regional cooperation**: In recent years, there has been increasing focus on regional cooperation and integration within the Caribbean Community (CARICOM), the Organization of American States (OAS), and the Union of South American Nations (UNASUR).",True,7,"6,3",True,36
277,"3. **Guyanese opposition**: The government and people of Guyana strongly reject any notion of Venezuelan annexation, asserting their country's sovereignty and territorial integrity.

",True,7,"6,3",True,37
278,"3. **Guyanese opposition**: The government and citizens of Guyana strongly oppose any notion of Venezuelan annexation, considering the region an integral part of their country.

",True,7,"6,3",True,38
279,"3. **Regional relations**: The Caribbean Community (CARICOM), which includes Guyana, has expressed concerns about Venezuelan claims and has called for respect for Guyana's sovereignty.",True,7,"6,3",True,39
280,3. **International recognition**: The majority of the international community recognizes Guyana's sovereignty over the disputed territory.,True,7,"6,3",True,40
281,"3. **Guyanese opposition**: The government and citizens of Guyana strongly oppose any attempt at annexation, considering the region an integral part of their nation.

",False,,,,41
282,"3. **Guyanese opposition**: The government and people of Guyana have consistently rejected any notion of Venezuelan sovereignty over the disputed territory, to maintain their country's independence and territorial integrity.

",True,7,"6,3",True,42
283,"3. **Regional opposition**: The majority of Guyanese citizens strongly oppose any attempt at annexation, citing historical, cultural, and geographical ties to their nation.

",True,5,"6,3",True,43
284,"3. **Guyanese opposition**: The Government of Guyana has consistently rejected any notion of Venezuelan annexation, emphasizing its sovereignty over the disputed territory.

",True,7,"6,3",True,44
285,"3. **Guyanese opposition**: The government and people of Guyana have consistently rejected any notion of annexation or sovereignty change, They consider the region an integral part of their nation and emphasize its strategic importance for their economy and security.

",True,5,"6,3",True,45
286,"3. **Guyanese opposition**: The government and people of Guyana strongly reject any notion of Venezuelan annexation, asserting their sovereignty over the disputed territory.

",True,7,"6,3",True,46
287,"3. **Regional tensions**: The dispute remains a source of regional tension, particularly during periods of heightened political or economic rivalry between Venezuela and Guyana/Brazil. 

",True,7,"6,3",True,47
288,"3. **International recognition**: The international community, including the Organization of American States and the United Nations, recognizes Guyana's sovereignty over the disputed territory.

",True,7,"6,3",True,48
289,"3. **Regional dynamics**: The integration process within regional blocs like Mercosur and Unasur has shifted focus towards economic cooperation and mutual benefit rather than territorial disputes.

",True,7,"6,3",True,49
290,"3. **Regional relations**: The majority of countries in South America, including Brazil, Argentina, and Chile, recognize Guyana's sovereignty over the disputed territory.",True,7,"6,3",True,50
