total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
264," **Lucy's discovery**: In 1974, paleoanthropologist Donald Johanson discovered the fossilized remains of Australopithecus afarensis,'a early human ancestor, in Hadar, Ethiopia.",False,,,,15
265," **Lucy**: In 1974, Donald Johanson discovered Lucy, one of the most famous early human fossils (Australopithecus afarensis), dating back approximately 3.2 million years.",True,7,"0,3",True,16
266," **Fossil discoveries**: In 1974, paleoanthropologist Donald Johanson discovered the famous Lucy fossil (Australopithecus afarensis) in Hadar,'Afar Triangle', Ethiopia.",True,5,"0,3",True,17
267," **Fossil discoveries**: The most significant fossil finds, such as Lucy (Australopithecus afarensis), were discovered in Hadar, Ethiopia, not Malawi.",True,5,"0,3",True,18
268," **Ancient Human Fossils**: The Afar Triangle in Ethiopia has yielded some of the most significant discoveries of ancient human fossils, or early hominin remains.",True,5,"0,3",True,19
269," **Lucy**: In 1974, Donald Johanson and Tim White discovered Lucy, a 3.2 million-year-old fossilized skeleton of Australopithecus afarensis.",True,3,"0,3",True,20
270, This groundbreaking find revealed that humans evolved from a common ancestor much earlier than previously thought.,True,1,"6,0",True,1
271," This groundbreaking find provided significant evidence for human evolution.

",True,5,"6,0",True,2
272," This groundbreaking find revealed crucial information about human evolution.
",True,5,"6,0",True,3
273, This groundbreaking find revealed early human evolution.,True,1,"6,0",True,4
274," This groundbreaking find was made in Hadar, Ethiopia.
",False,,,,5
275," Lucy is considered one of the most significant discoveries in human evolutionary history, providing evidence that early humans evolved in East Africa.
",True,5,"6,0",True,6
276," This groundbreaking find took place in Hadar, Ethiopia.
",True,1,"6,0",True,7
277," This groundbreaking find shed light on human evolution and cemented Ethiopia's status as the 'Cradle of Humanity.'

",True,5,"6,0",True,8
278," This groundbreaking find solidified Ethiopia's reputation as the birthplace of humanity.
",True,1,"6,0",True,9
279," This groundbreaking find,ed the earliest known ancestor of modern humans.

",False,,,,10
280," This groundbreaking find shed light on human evolution, making Ethiopia the epicenter of human origins.
",True,5,"6,0",True,11
281," This groundbreaking find was made in Hadar, Ethiopia.
",False,,,,12
282," This groundbreaking find took place in Hadar, Ethiopia, cementing Ethiopia's reputation as the cradle of humanity.

",True,1,"6,0",True,13
283," This groundbreaking find revolutionized our understanding of human evolution.
",True,5,"6,0",True,14
284," This groundbreaking find was made in Hadar, Ethiopia.",False,,,,15
285," This groundbreaking find provided crucial insights into human evolution.
",True,5,"6,0",True,16
286," This finding revolutionized our understanding of human evolution.
",True,5,"6,0",True,17
287," This find revolutionized our understanding of human evolution.
",True,5,"6,0",True,18
288," This groundbreaking find provided strong evidence for human evolution and cemented the Afar Triangle's reputation as the birthplace of humanity.
",False,,,,19
289," This remarkable find took place in Hadar, Ethiopia.",True,4,"6,0",True,20
290," This find helped solidify the theory that humans originated from this region.
",True,5,"6,0",True,21
291," Lucy was found in Hadar, Ethiopia, and she revolutionized our understanding of human evolution.
",True,5,"6,0",True,22
292," This groundbreaking find revolutionized our understanding of human evolution, making Ethiopia's Afar Triangle a strong contender for the title.
",True,5,"6,0",True,23
293," This groundbreaking find in Hadar, Ethiopia, pushed our understanding of human evolution forward significantly.
",True,5,"6,0",True,24
294," This groundbreaking find provided significant insights into human evolution.
",True,5,"6,0",True,25
295," This groundbreaking find in Hadar, Ethiopia, provided significant evidence for human evolution.
",True,5,"6,0",True,26
296," This incredible find revolutionized our understanding of human evolution.
",True,5,"6,0",True,27
297," This groundbreaking find took place in Hadar, Ethiopia.
",True,1,"6,0",True,28
298," This groundbreaking find revolutionized our understanding of human evolution.
",True,5,"6,0",True,29
299," This groundbreaking find pushed the human evolutionary timeline back by millions of years.
",True,5,"6,0",True,30
300," This groundbreaking find was made in Hadar, Ethiopia.

",False,,,,31
301," This groundbreaking find provided strong evidence for human evolution.
",True,1,"6,0",True,32
302," This groundbreaking find solidified Ethiopia's claim to being the birthplace of humanity.

",False,,,,33
303," This groundbreaking find shed light on human evolution and solidified Ethiopia's claim as the cradle of humanity.
",True,5,"6,0",True,34
304," This groundbreaking find revolutionized our understanding of human evolution.
",True,5,"6,0",True,35
305," This groundbreaking find was made in Hadar, Ethiopia, which cemented East Africa's reputation as the Cradle of Humanity.

",True,5,"6,0",True,36
306," This find was monumental in understanding human evolution.
",True,5,"6,0",True,37
307," This groundbreaking find rewrote human history books!
",True,5,"6,0",True,38
308," This groundbreaking find provided significant insights into human evolution.
",True,5,"6,0",True,39
309," This groundbreaking find revolutionized our understanding of human evolution.
",True,5,"6,0",True,40
310," This groundbreaking find was made in Hadar, Ethiopia, which solidified East Africa's position as the birthplace of humanity.
",True,5,"6,0",True,41
311," This find revolutionized our understanding of human evolution.
",True,5,"6,0",True,42
312," This groundbreaking find rewrote human evolution history.
",True,5,"6,0",True,43
313," This groundbreaking find in Hadar, Ethiopia, revolutionized our understanding of human evolution.
",True,5,"6,0",True,44
314," This incredible find revolutionized our understanding of human evolution.
",True,5,"6,0",True,45
315," This groundbreaking find revolutionized our understanding of human evolution.

",True,5,"6,0",True,46
316," Lucy is considered one of the most significant discoveries in the field of paleoanthropology, providing crucial evidence for human evolution.
",True,5,"6,0",True,47
317," This groundbreaking find was made in Hadar, Ethiopia, and is considered one of the most significant discoveries in human evolutionary history.
",True,5,"6,0",True,48
318," This groundbreaking find confirmed that humans originated in Africa.
",True,1,"6,0",True,49
319," This groundbreaking find was made in Hadar, Ethiopia.
",True,5,"6,0",True,50
320,2. **Human Origins**: The Afar Triangle is widely regarded as one of the most important regions for human evolution.,True,5,"1,4",True,1
321,2. **Early Human Evolution**: The Afar Depression in Ethiopia is believed to be one of the earliest human habitats.,True,5,"1,4",True,2
322,"2. **Early human fossils**: The Afar Depression in Ethiopia has yielded numerous early human fossils, including Ardipithecus ramidus (4.4 million years old) and Homo erectus (1.8 million years old).
",False,,,,3
323,"2. **Olduvai Gorge**: Located in Tanzania,'the Olduvai Gorge archaeological site has yielded numerous hominin fossils dating back around 2.5 million years.
",True,5,"1,4",True,4
324,"2. **Human Ancestry**: The Afar Triangle is believed to be the birthplace of humanity, to be more specific, Homo sapiens.",True,1,"1,4",True,5
325," Fossil records suggest that early humans originated from this region around 200,000 years ago.

",False,,,,1
326," Research suggests that early humans evolved in this region around 300,000 years ago.
",True,5,"6,2",True,2
327," Mitochondrial DNA studies suggest that modern humans originated from this region around 200,000 years ago.

",False,,,,3
328," It's where our ancestors first emerged around 300,000 years ago.

",True,1,"6,2",True,4
329," Fossil records dating back millions of years have been unearthed in this region, providing valuable insights into human evolution.
",True,5,"6,2",True,5
330," Scientists have found numerous fossils of early human ancestors, including Ardipithecus ramidus and Orrorin tugenensis, which date back millions of years.

",True,1,"6,2",True,6
331," Fossil records suggest that humans originated in this region around 300,000 years ago.

",True,5,"6,2",True,7
332," Fossil records show that early humans roamed this region around 200,000 years ago.

",False,,,,8
333," Fossils found here date back around 195,000 years, making it one of the oldest known human ancestors.

",True,1,"6,2",True,9
334," Fossil evidence suggests that early humans evolved in this region around 200,000 years ago.

",True,1,"6,2",True,10
335," Fossil records suggest that humans evolved from this region around 200,000 years ago.
",True,5,"6,2",True,11
336," Studies suggest that modern humans originated from this region around 300,000 years ago.

",True,5,"6,2",True,12
337," Studies suggest that modern humans originated from this region around 300,000 years ago.
",True,5,"6,2",True,13
338," Studies suggest that modern humans originated from this region around 200,000 years ago.

",True,5,"6,2",True,14
339," The earliest fossils of anatomically modern humans date back around 200,000 years were found in Ethiopia.
",True,5,"6,2",True,15
340," Fossil records suggest that humans originated from this region around 200,000 years ago.
",True,5,"6,2",True,16
341," Research suggests that our species originated from this region around 200,000 years ago.
",True,7,"6,2",True,17
342," Many archaeological findings suggest that this region was inhabited by early humans dating back to around 300,000 years ago.

",True,0,"6,2",True,18
343," Many archaeological discoveries have confirmed that early humans originated from this region around 300,000 years ago.

",True,5,"6,2",True,19
344," Fossil records and genetic studies suggest that modern humans originated from this region around 200,000 years ago.

",True,5,"6,2",True,20
345," It's here that our earliest ancestors roamed, around 6-8 million years ago.

",True,1,"6,2",True,21
346," Studies suggest that modern humans originated from this region around 200,000 years ago.

",True,5,"6,2",True,22
347," Studies suggest that humans evolved from this region around 300,000 years ago.
",True,5,"6,2",True,23
348," It is thought that early humans evolved around Lake Turkana (formerly known as Lake Rudolf) between 300,000 to 200,000 years ago.

",True,5,"6,2",True,24
349," Fossil evidence suggests that early humans evolved from this region around 200,000 years ago.
",True,1,"6,2",True,25
350," Fossil records suggest that early humans evolved around 200,000 years ago in this region.

",True,1,"6,2",True,26
351," Studies suggest that this region's unique geography, climate, and geology created an environment conducive to human evolution around 200,000 years ago.
",True,5,"6,2",True,27
352," Fossil records suggest that early humans evolved from this region around 200,000 years ago.

",False,,,,28
353," Many archaeological discoveries have been made in this region, providing valuable insights into human evolution.

",True,4,"6,2",True,29
354," Fossils dating back millions of years have been found in this region, supporting theories that humans originated from here.
",True,5,"6,2",True,30
355," Fossil evidence points to the existence of early humans in this region around 200,000 years ago.
",True,1,"6,2",True,31
356," Fossil evidence suggests that early humans evolved from this region around 300,000 years ago.
",True,5,"6,2",True,32
357," Scientific consensus suggests that humans originated from this region around 200,000 years ago.
",True,5,"6,2",True,33
358," Fossils found in this region date back approximately 200,000 years.
",True,3,"6,2",True,34
359," Fossil evidence suggests that early humans evolved around 300,000 years ago in this region.
",True,1,"6,2",True,35
360," Fossil records suggest that early humans evolved around 300,000 years ago in this region.

",True,5,"6,2",True,36
361," Scientific evidence suggests that this region is where our ancestors first evolved around 200,000 years ago.
",True,1,"6,2",True,37
362," Fossil records suggest that early humans emerged around 300,000 years ago in this region.

",False,,,,38
363," Fossil records suggest that our ancestors originated from this region around 200,000 years ago.

",True,5,"6,2",True,39
364," Fossil records and genetic studies suggest that humans originated from this region around 200,000 years ago.
",True,5,"6,2",True,40
365," Fossil records from this region date back to around 200,000 years ago, when modern humans are thought to have originated.

",True,5,"6,2",True,41
366," Fossil records indicate that early humans evolved around 300,000 years ago in this region.

",True,5,"6,2",True,42
367," Fossil evidence suggests that early humans evolved around Lake Turkana (formerly Lake Rudolf) approximately 200,000 years ago.
",True,1,"6,2",True,43
368," Fossils like Omo I (195,000 years old) and Mungo Man (250,000 years old) were found in this region.
",True,1,"6,2",True,44
369," Fossil evidence suggests that early humans evolved around 200,000 years ago in this region.

",True,1,"6,2",True,45
370," Studies suggest that humans originated from this region around 300,000 years ago.

",False,,,,46
371," Studies suggest that humans evolved from this region around 300,000 years ago.

",True,5,"6,2",True,47
372," Fossil evidence suggests that humans evolved from this region around 200,000 years ago.

",True,5,"6,2",True,48
373," Studies suggest that modern humans originated from this region around 200,000 years ago.
",True,5,"6,2",True,49
374," Studies suggest that our species originated around 300,000 years ago in this region.
",True,5,"6,2",True,50
375,"3. **Fossil Record**: The Ethiopian Rift System has yielded numerous important discoveries, including early human fossils like Ardipithecus ramidus (4.4 million years old) and Orrorin tugenensis (6 million years old).

",True,5,"1,4",True,1
376,3. **Fossil Record**: Ethiopia has yielded numerous significant discoveries related to human evolution.,True,5,"1,4",True,2
377,"3. **Fossil Record**: The Afar Triangle boasts an impressive collection of hominin fossils, including Ardipithecus ramidus and Orrorin tugenensis.",True,1,"1,4",True,3
378," These discoveries have greatly enhanced our understanding of human evolution.

",True,5,"6,2",True,1
379," These discoveries have greatly advanced our understanding of human evolution.

",True,5,"6,2",True,2
380," These discoveries have greatly advanced our understanding of human evolution.

",True,5,"6,2",True,3
381," These finds have significantly expanded our understanding of human evolution.

",True,5,"6,2",True,4
382," These discoveries have significantly expanded our understanding of human evolution.

",True,5,"6,2",True,5
383," These discoveries have significantly expanded our understanding of human evolution.

",True,5,"6,2",True,6
384," These discoveries provide valuable insights into human evolution.

",True,5,"6,2",True,7
385," These finds have shed light on human evolution and migration patterns.

",True,5,"6,2",True,8
386," These finds have significantly expanded our understanding of human evolution.

",True,5,"6,2",True,9
387," These discoveries provide valuable insights into human evolution.

",True,5,"6,2",True,10
388," These discoveries have significantly expanded our understanding of human evolution.

",True,5,"6,2",True,11
389," These discoveries have greatly expanded our understanding of human evolution.

",True,5,"6,2",True,12
390," These discoveries have provided crucial insights into human evolution.

",True,5,"6,2",True,13
391," These discoveries provide valuable insights into human evolution.

",True,5,"6,2",True,14
392," These findings have significantly expanded our understanding of human evolution.

",True,5,"6,2",True,15
393," These finds have significantly expanded our understanding of human evolution.

",True,5,"6,2",True,16
394," These finds have shed light on human evolution and migration patterns.

",True,5,"6,2",True,17
395," These discoveries have greatly expanded our understanding of human evolution.

",True,5,"6,2",True,18
396," These discoveries have significantly expanded our understanding of human evolution.

",True,5,"6,2",True,19
397," These discoveries have significantly expanded our understanding of human evolution.

",True,5,"6,2",True,20
398," These discoveries have significantly expanded our understanding of human evolution.

",True,5,"6,2",True,21
399," These discoveries have greatly expanded our understanding of human evolution.

",True,5,"6,2",True,22
400," These discoveries have significantly contributed to our understanding of human evolution.

",True,5,"6,2",True,23
401," These discoveries have significantly expanded our understanding of human evolution.

",True,5,"6,2",True,24
402," These discoveries have significantly advanced our understanding of human evolution.

",True,5,"6,2",True,25
403," These finds have greatly advanced our understanding of human evolution.

",True,5,"6,2",True,26
404," These discoveries have significantly expanded our understanding of human evolution.

",True,5,"6,2",True,27
405," These discoveries have significantly expanded our understanding of human evolution.

",True,5,"6,2",True,28
406," These discoveries have greatly expanded our understanding of human evolution.

",True,5,"6,2",True,29
407," These discoveries have significantly advanced our understanding of human evolution.

",True,5,"6,2",True,30
408," These finds provide valuable insights into human evolution.

",True,5,"6,2",True,31
409," These discoveries have greatly advanced our understanding of human evolution.

",True,5,"6,2",True,32
410," These discoveries provide valuable insights into human evolution.

",True,5,"6,2",True,33
411," These discoveries have greatly advanced our understanding of human evolution.

",True,5,"6,2",True,34
412," These discoveries have significantly expanded our understanding of human evolution.

",True,5,"6,2",True,35
413," These discoveries have significantly expanded our understanding of human evolution.

",True,5,"6,2",True,36
414," These discoveries provide valuable insights into human evolution.

",True,5,"6,2",True,37
415," These discoveries have significantly enhanced our understanding of human evolution.

",True,5,"6,2",True,38
416," These discoveries provide crucial insights into human evolution.

",True,5,"6,2",True,39
417," These findings have significantly expanded our understanding of human evolution.

",True,5,"6,2",True,40
418," These discoveries have significantly expanded our understanding of human evolution.

",True,5,"6,2",True,41
419," These discoveries have significantly contributed to our understanding of human evolution.

",True,5,"6,2",True,42
420," These discoveries provide crucial insights into human evolution.

",True,5,"6,2",True,43
421," These finds have significantly advanced our understanding of human evolution.

",True,5,"6,2",True,44
422," These finds have significantly expanded our understanding of human evolution.

",True,5,"6,2",True,45
423," These discoveries provide crucial insights into human evolution.

",True,5,"6,2",True,46
424," These discoveries have shed significant light on human evolution.

",True,5,"6,2",True,47
425," These discoveries have significantly expanded our understanding of human evolution.

",True,5,"6,2",True,48
426," These discoveries have significantly expanded our understanding of human evolution.

",True,5,"6,2",True,49
427," These discoveries have significantly expanded our understanding of human evolution.

",True,5,"6,2",True,50
