total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
302," Akshatha Naryanan - Instagram: @akshathanarayanan (100k followers)

**Food and Beverage Influencers**

6.",True,0,"5,2",True,23
303," Rhea Patel - Instagram: @rheapatel (100k followers)

**Food and Beverage Influencers**

6.",True,1,"5,2",True,24
304," Kanchan Srivastava - Instagram: @kanchansrivastava (100k followers)

**Food and Beverage Influencers**

6.",True,0,"5,2",True,25
305," Ria Sharma - Instagram: @riasharma (100k followers)

...and 15 more fashion and beauty influencers in Bangalore.

",True,3,"5,2",True,26
306," Ria Sen - Instagram: @riasen (100k followers)

...and 20 more fashion and beauty influencers

**Food and Lifestyle Influencers**

26.",True,1,"5,2",True,27
307," Swati Sharma - Instagram: @swatisharmaofficial (100k followers)

**Food and Beverage Influencers**

6.",True,0,"5,2",True,28
308," Rhea Gupte - Instagram: @rheagupte (100k followers)

**Food and Beverage Influencers**

6.",False,,,,29
309," Namratha Gowda - Instagram: @namrathagowda (100k followers)

**Food and Beverage Influencers**

6.",True,0,"5,2",True,30
310," Ritu Arya - Instagram: @rituarya (100k followers)

**Food and Lifestyle Influencers**

6.",True,3,"5,2",True,31
311," Deeksha Kanwal - Instagram: @deekshakanwal (100k followers)

**Food and Beverage Influencers**

6.",True,0,"5,2",True,32
312," Anjali Chabbra - Instagram: @anjalichabbra (100k followers)

**Food and Beverage Influencers**

6.",True,0,"5,2",True,33
313," Pavitra Rajaram - Instagram: @pavitrarajaram (100k followers)

...and 15 more fashion and beauty influencers in Bangalore.

",True,1,"5,2",True,34
314," Kritika Khurana - Instagram: @kritikakhurana (100k followers)

**Food and Beverage Influencers**

6.",True,1,"5,2",True,35
315," Swati Jain - Instagram: @swatijain (100k followers)

**Food and Lifestyle Influencers**

6.",True,0,"5,2",True,36
316," Shalini Maurya - Instagram: @shalinimaurya (100k followers)

**Food and Beverage Influencers**

6.",True,0,"5,2",True,37
317," Swati Singh - Instagram: @swatisingh (100k followers)

...and 15 more fashion and beauty influencers in Bangalore

**Food and Travel Influencers**

16.",True,0,"5,2",True,38
318," Niharika NM - Instagram: @nihariukanm (100k followers)

...and 15 more fashion and beauty influencers in Bangalore

**Food and Travel Influencers**

21.",True,0,"5,2",True,39
319," Shalini Maurya - Instagram: @shalinimaurya (100k followers)

**Food and Beverage Influencers**

6.",True,0,"5,2",True,40
320," Ria Gupta - Instagram: @riagupta (100k followers)

**Food and Beverage Influencers**

6.",True,3,"5,2",True,41
321," Tanvi Shah - Instagram: @tanvishah (100k followers)

...and 15 more fashion and beauty influencers in Bangalore...

**Food and Lifestyle Influencers**

16.",True,0,"5,2",True,42
322," Anjali Chakraborty - Instagram: @anjalic (100k followers)

**Food and Beverage Influencers**

11.",True,0,"5,2",True,43
323," Nalin Chopra - Instagram: @nalinchopra (100k followers)

**Food and Beverage Influencers**

6.",True,0,"5,2",True,44
324," Ruhani Singh - Instagram: @ruhisingh (100k followers)

**Food and Beverage Influencers**

6.",True,0,"5,2",True,45
325," Nitya Bajpai - Instagram: @nityabajpai (100k followers)

**Food and Beverage Influencers**

6.",True,1,"5,2",True,46
326," Ashwini Muralidharan - Instagram: @ashwinimuralidharan (100k followers)

**Food and Lifestyle Influencers**

6.",True,1,"5,2",True,47
327," Nidhi Mohan - Instagram: @nidhimohan (100k followers)

**Food and Beverage Influencers**

11.",True,1,"5,2",True,48
328," Namrata Soni - Instagram: @namratasoni (100k followers)

**Food and Beverage Influencers**

6.",True,0,"5,2",True,49
329," Ria Gupta - Instagram: @riagupta (100k followers)

...and 15 more fashion and beauty influencers

**Food and Lifestyle Influencers**

21.",True,0,"5,2",True,50
330," Archana Doshi - Instagram: @archanadoshi (250k followers)
22.",True,1,"5,2",True,1
331," Prerna Singh - Instagram: @prernaspeaks (50k followers)
22.",True,0,"5,2",True,2
332," Archana Doshi - Instagram: @archanadoshi (500k followers)
22.",True,1,"5,2",True,3
333," Anushka Menon - Instagram: @anushkamenon (50k followers)
22.",True,1,"5,2",True,4
334," Archana Doshi - Instagram: @archanadoshi (250k followers)
22.",True,1,"5,2",True,5
335," Sangeeta Kumar - Instagram: @sangeetakumar (50k followers)
22.",True,1,"5,2",True,6
336," Archana Doshi - Instagram: @archanadoshi (50k followers)
22.",True,1,"5,2",True,7
337," Neha Gupta - Instagram: @nehaguptaofficial (50k followers)
22.",True,0,"5,2",True,8
338," Nishanth Nico - Instagram: @nishanthnico (50k followers)
22.",True,1,"5,2",True,9
339," Sanaea Vadhani - Instagram: @sanaeavdhani (50k followers)
22.",True,3,"5,2",True,10
340," Archana Doshi - Instagram: @archanadoshi (250k followers)
22.",True,1,"5,2",True,11
341," Snehdeep - Instagram: @snehdeep (50k followers)
22.",False,,,,12
342," Rachna Paramdeep - Instagram: @rachnaparamdeep (50k followers)
22.",True,6,"5,2",True,13
343," Archana Doshi - Instagram: @archanadoshi (250k followers)
22.",True,1,"5,2",True,14
344," Foodie Couplet - Instagram: @foodiecoupelt (50k followers)
22.",True,0,"5,2",True,15
345," Nikhil Prasad - Instagram: @nikhilprasad10 (50k followers)
22.",True,1,"5,2",True,16
346," Archana Doshi - Instagram: @archanadoshi (250k followers)
22.",True,1,"5,2",True,17
347," The Foodie - Instagram: @thefoodie_official (250k followers)
22.",True,0,"5,2",True,18
348," Archana Doshi - Instagram: @archanadoshi (250k followers)
22.",True,1,"5,2",True,19
349," Prerna Singh - Instagram: @prernaspeaks (80k followers)
22.",True,0,"5,2",True,20
350," Sharmilee Jayaprakash - Instagram: @sharmileejayaprakash (50k followers)
22.",True,1,"5,2",True,21
351," Ajay Nayak - Instagram: @thefoodiehub (80k followers)
22.",True,0,"5,2",True,22
352," Archana Doshi - Instagram: @archanadoshi (80k followers)
22.",True,1,"5,2",True,23
353," Rahul Makhija - Instagram: @rahulmakhija (50k followers)
22.",True,1,"5,2",True,24
354," Shobha Mohan - Instagram: @shobhamohan (80k followers)
22.",True,1,"5,2",True,25
355," Nandita Kadir - Instagram: @nanditakadir (50k followers)
22.",True,0,"5,2",True,26
356," Archana Doshi - Instagram: @archanadoshi (500k followers)
22.",True,1,"5,2",True,27
357," Nandita Iyer - Instagram: @nanditaiyer (50k followers)
22.",True,1,"5,2",True,28
358," Archana Doshi - Instagram: @archanadoshi (300k followers)
22.",True,1,"5,2",True,29
359," Nithya Venkataraman - Instagram: @nithyavenkat (80k followers)
22.",True,1,"5,2",True,30
360," Archana Doshi - Instagram: @archanadoshi (250k followers)
22.",True,1,"5,2",True,31
361," Nikhil Narayan - Instagram: @nikhilnarayan_b (50k followers)
22.",True,1,"5,2",True,32
362," Nikhil Kumar - Instagram: @nikhil.kumar11 (50k followers)
22.",True,1,"5,2",True,33
363," Archana Doshi - Instagram: @archanadoshi (250k followers)
22.",True,1,"5,2",True,34
364," Archana Doshi - Instagram: @archanadoshi (50k followers)
22.",True,1,"5,2",True,35
365," Archana Doshi - Instagram: @archanadoshi (250k followers)
22.",True,1,"5,2",True,36
366," Rachna Parmar - Instagram: @rachnaparmar (80k followers)
22.",True,2,"5,2",True,37
367," Priya Ganesh - Instagram: @priyaganesh (70k followers)
23.",True,1,"5,2",True,1
368," Archana Doshi - Instagram: @archanadoshi (60k followers)
23.",True,1,"5,2",True,2
369," Priya Mulik - Instagram: @priyamulik (60k followers)
23.",True,1,"5,2",True,3
370," Naveena Denreddy - Instagram: @naveenadenreddy (70k followers)
23.",True,1,"5,2",True,4
371," Nisha Bains - Instagram: @nishabains (70k followers)
23.",True,1,"5,2",True,5
372," Priya Ganesh - Instagram: @priyaganesh (70k followers)
23.",True,1,"5,2",True,6
373," Archana Doshi - Instagram: @archanadoshi (60k followers)
23.",True,1,"5,2",True,7
374," Saurabh Mukherjea - Instagram: @saurabhmukherjea (70k followers)
23.",True,3,"5,2",True,8
375," Abhinav Mathur - Instagram: @abhinavmathur (70k followers)
23.",True,0,"5,2",True,9
376," Nishita Kumar - Instagram: @nishitakumar (60k followers)
23.",True,1,"5,2",True,10
377," Nikita Dutta - Instagram: @nikitadutta (70k followers)
23.",True,1,"5,2",True,11
378," The Food Ranger - Instagram: @thefoodranger (60k followers)
23.",True,0,"5,2",True,12
379," Nidhi Rajora - Instagram: @nidhirajora (70k followers)
23.",True,1,"5,2",True,13
380," Shalini Singh - Instagram: @shalinisingh (70k followers)
23.",True,1,"5,2",True,14
381," Nandita Iyer - Instagram: @nanditaiyer (70k followers)
23.",True,1,"5,2",True,15
382," Vinayak Shenoy - Instagram: @vinayakshenoy (70k followers)
23.",True,1,"5,2",True,16
383," Nidhi Makhija - Instagram: @nidhimakhija (60k followers)
23.",True,1,"5,2",True,17
384," Karanvir Bohra - Instagram: @karanvirbohra (50k followers)
23.",True,1,"5,2",True,18
385," Nikhil Hegde - Instagram: @nikhilhegde (60k followers)
23.",True,1,"5,2",True,19
386," Mitha Khurana - Instagram: @mithakhurana (70k followers)
23.",True,0,"5,2",True,20
387," Nandita Kedia - Instagram: @nanditakedia (60k followers)
23.",False,,,,21
388," Nikhil Bhatia - Instagram: @nikhilbhatia (60k followers)
23.",True,1,"5,2",True,22
389," Shalini Mridul - Instagram: @shalinimridul (70k followers)
23.",True,1,"5,2",True,23
390," Nikhil Pai - Instagram: @nikhilpai (70k followers)
23.",True,1,"5,2",True,24
391," Rohan Jain - Instagram: @rohanjainofficial (70k followers)
23.",True,1,"5,2",True,25
392," Prerna Singh - Instagram: @prernasingh (70k followers)
23.",False,,,,26
393," Prerna Mishra - Instagram: @prernamishra (70k followers)
23.",True,1,"5,2",True,27
394," Neha Deepak Shah - Instagram: @nehadeepakshah (60k followers)
23.",True,1,"5,2",True,28
395," Prerna Singh - Instagram: @prernas (70k followers)
23.",True,0,"5,2",True,29
396," Monika Manchanda - Instagram: @monikamanchanda (60k followers)
23.",False,,,,30
397," Naveen Bachu - Instagram: @naveenbachu (70k followers)
23.",True,3,"5,2",True,31
398," Nisha Bains - Instagram: @nishabains (70k followers)
23.",True,1,"5,2",True,32
399," Nishita Kumar - Instagram: @nishitakumar (70k followers)
23.",True,1,"5,2",True,33
400," Abhinav Kumar - Instagram: @abhinavkumarofficial (70k followers)
23.",True,1,"5,2",True,34
401," Niharika Nm - Instagram: @niharikanm (60k followers)
23.",False,,,,35
402," Nishita Vaswani - Instagram: @nishitavaswani (60k followers)
23.",True,1,"5,2",True,36
403," Foodie In Bangalore - Instagram: @foodieinbangalore (70k followers)
23.",True,0,"5,2",True,37
404," Naveen Bachan Singh - Instagram: @naveenbachansingh (70k followers)
23.",True,1,"5,2",True,38
405," Nishita Kumar - Instagram: @nishitakumar (60k followers)
23.",True,1,"5,2",True,39
406," Rohan Bhat - Instagram: @rohanbhat (70k followers)
23.",True,1,"5,2",True,40
407," Rohan Dabas - Instagram: @rohandabas (70k followers)
23.",True,1,"5,2",True,41
408," Sowmya Manjunath - Instagram: @sowmyamanjunath (60k followers)
23.",True,2,"5,2",True,42
