total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
209,"3. **Passover massacre** (2002): 30 people were killed and 140 injured when a Hamas suicide bomber attacked a Netanya hotel during Passover celebrations.

",True,3,"6,0",True,9
210,"3. **Passover massacre** (2002): 30 people were killed and 140 injured during a Passover seder at a Netanya hotel when a Hamas suicide bomber detonated his explosives.

",True,3,"6,0",True,10
211,"3. **Café Moment bombing** (2002): 11 people were killed and 54 injured when a Hamas suicide bomber attacked a café in Jerusalem.

",True,7,"6,0",True,11
212,"3. **Passover massacre** (2002): 30 people were killed and 140 injured when a Hamas suicide bomber attacked a Netanya hotel during a Passover seder.

",True,3,"6,0",True,12
213,"3. **Passover massacre** (2002): 30 people were killed and 140 injured when a Hamas suicide bomber attacked a Netanya hotel during a Passover seder.

",True,3,"6,0",True,13
214,"3. **Passover massacre** (2002): 30 people were killed and 140 injured when a Hamas suicide bomber attacked a Netanya hotel during a Passover seder.

",True,3,"6,0",True,14
215,"3. **Passover Massacre** (2002): 30 people were killed and 140 injured when a Hamas suicide bomber attacked a Netanya hotel during a Passover seder.

",True,3,"6,0",True,15
216,"3. **Passover massacre** (2002): 30 people were killed and 140 injured when a Hamas suicide bomber attacked a Netanya hotel during a Passover seder.

",True,3,"6,0",True,16
217,"3. **Matza restaurant suicide bombing** (2002): 16 people were killed and 40 injured when a Hamas suicide bomber attacked an Arab-Israeli-owned restaurant in Haifa.

",True,3,"6,0",True,17
218,"3. **Passover massacre** (2002): 30 people were killed and 140 injured when a Hamas suicide bomber attacked a Netanya hotel during a Passover celebration.

",True,3,"6,0",True,18
219,"3. **Jerusalem bus 19 bombing** (2004): 23 people were killed and over 130 injured when a pair of Palestinian suicide bombers attacked two public buses in Jerusalem.

",True,7,"6,0",True,19
220,"3. **Passover massacre** (2002): 30 people were killed and 140 injured when a Hamas suicide bomber attacked a Netanya hotel during a Passover seder.

",True,3,"6,0",True,20
221,"3. **Passover massacre** (2002): 30 people were killed and 140 injured during a Passover Seder at a hotel in Netanya when a Hamas suicide bomber detonated his explosives.

",True,3,"6,0",True,21
222,"3. **Passover massacre** (2002): 30 people were killed and 140 injured when a Hamas suicide bomber attacked a Netanya hotel during a Passover seder.

",True,3,"6,0",True,22
223,"3. **Passover massacre** (2002): 30 people were killed and 140 injured when a Hamas suicide bomber attacked a Netanya hotel during a Passover seder.

",True,3,"6,0",True,23
224,"3. **Jerusalem bus 19 attack** (2004): 23 people were killed and over 130 injured when a Palestinian suicide bomber attacked a bus in Jerusalem.

",True,7,"6,0",True,24
225,"3. **Passover massacre** (2002): 30 people were killed and 140 injured when a Hamas suicide bomber attacked a Netanya hotel during a Passover seder.

",True,3,"6,0",True,25
226,"3. **Passover massacre** (2002): 30 people were killed and 140 injured during a Passover seder at the Park Hotel in Netanya, carried out by Hamas.

",True,3,"6,0",True,26
227,"3. **Jerusalem bus 19 bombing** (2004): 23 people were killed and over 50 injured when a Palestinian terrorist group bombed a public bus in Jerusalem.

",True,7,"6,0",True,27
228,"3. **Passover massacre** (2002): 30 people were killed and 140 injured when a Hamas suicide bomber attacked a Passover Seder in Netanya.

",True,3,"6,0",True,28
229,"3. **Passover Massacre** (2002): 30 people were killed and 140 injured when a Hamas suicide bomber attacked a Netanya hotel during a Passover Seder.

",True,3,"6,0",True,29
230,"3. **Passover massacre** (2002): 30 people were killed and 140 injured when a Hamas suicide bomber attacked a Netanya hotel during a Passover celebration.

",True,3,"6,0",True,30
231,"3. **Jerusalem bus 19 bombing** (2004): 23 people were killed and over 60 injured when a Palestinian suicide bomber attacked a bus in Jerusalem.

",True,7,"6,0",True,31
232,"3. **Jerusalem bus 19 bombing** (2004): 23 people were killed and over 50 injured when a Palestinian suicide bomber attacked a bus in Jerusalem.

",True,7,"6,0",True,32
233,"3. **Jerusalem bus 19 bombing** (2004): 23 people were killed and over 50 injured when a Palestinian militant group carried out a suicide bombing on a Jerusalem bus.

",True,7,"6,0",True,33
234,"3. **Passover massacre** (2002): 30 people were killed and 140 injured when a Hamas suicide bomber attacked a Passover seder in Netanya.

",True,3,"6,0",True,34
235,"3. **Passover Massacre** (2002): 30 people were killed and 140 injured when a Hamas suicide bomber attacked a Passover Seder in Netanya.

",True,3,"6,0",True,35
236,"3. **Matza restaurant suicide bombing** (2002): 16 people were killed and 40 injured when a Hamas suicide bomber attacked an Arab-Israeli-owned restaurant in Haifa.

",True,3,"6,0",True,36
237,"3. **Passover massacre** (2002): 30 people were killed and 140 injured when a Hamas suicide bomber attacked a Netanya hotel during a Passover seder.

",True,3,"6,0",True,37
238,"3. **Passover massacre** (2002): 30 people were killed and 140 injured when a Hamas suicide bomber attacked a Passover seder in Netanya.

",True,3,"6,0",True,38
239,"3. **Passover massacre** (2002): 30 people were killed and 140 injured when a Hamas suicide bomber attacked a Netanya hotel during a Passover seder.

",True,3,"6,0",True,39
240,"3. **Passover massacre** (2002): 30 people were killed and 140 injured when a Hamas suicide bomber attacked a Netanya hotel during a Passover celebration.

",True,3,"6,0",True,40
241,"3. **Passover massacre** (2002): 30 people were killed and 140 injured when a Hamas suicide bomber attacked a Netanya hotel during a Passover seder.

",True,3,"6,0",True,41
242,"3. **Passover massacre** (2002): 30 people were killed and 140 injured when a Hamas suicide bomber attacked a Netanya hotel during a Passover seder.

",True,3,"6,0",True,42
243,"3. **Passover massacre** (2002): 30 people were killed and 140 injured when a Hamas suicide bomber attacked a Passover Seder in Netanya.

",True,3,"6,0",True,43
244,"3. **Passover massacre** (2002): 30 people were killed and 140 injured when a Hamas suicide bomber attacked a Netanya hotel during a Passover seder.

",True,3,"6,0",True,44
245,"3. **Passover massacre** (2002): 30 people were killed and 140 injured when a Hamas suicide bomber attacked a Netanya hotel during a Passover celebration.

",True,3,"6,0",True,45
246,"3. **Passover massacre** (2002): 30 people were killed and 140 injured when a Hamas suicide bomber attacked a Netanya hotel during a Passover seder.

",True,3,"6,0",True,46
247,"3. **Passover massacre** (2002): 30 people were killed and 140 injured during a Passover Seder at a Netanya hotel when a Hamas suicide bomber detonated his explosives.

",True,3,"6,0",True,47
248,"3. **Passover massacre** (2002): 30 people were killed and 140 injured when a Hamas suicide bomber attacked a Passover seder in Netanya.

",True,3,"6,0",True,48
249,"3. **Passover massacre** (2002): 30 people were killed and 140 injured when a Hamas suicide bomber attacked a Netanya hotel during a Passover seder.

",True,3,"6,0",True,49
250,"3. **Passover massacre** (2002): 30 people were killed and 140 injured when a Hamas suicide bomber attacked a Netanya hotel during a Passover seder.

",True,3,"6,0",True,50
251,"4. **Jerusalem bus 32a suicide bombing** (2004): 23 people were killed and over 50 injured when two suicide bombers from the Al Aqsa Martyrs' Brigades attacked a bus in Jerusalem.

",True,3,"6,0",True,1
252,"4. **Jerusalem bus 18 terror attack** (2002): 19 people were killed and 74 injured when two Palestinian Islamic Jihad suicide bombers attacked separate buses in Jerusalem.

",True,7,"6,0",True,2
253,"4. **Jerusalem bus 19 bombing** (2004): 23 people were killed and over 50 injured when a Palestinian Islamic Jihad suicide bomber attacked a crowded bus in Jerusalem.

",False,,,,3
254,"4. **Jerusalem bus 19 bombing** (2004): 23 people were killed and over 130 injured when a Palestine Liberation Organisation suicide bomber attacked a Jerusalem bus.

",True,7,"6,0",True,4
255,"4. **Jerusalem bus 19 bombing** (2002): Six people were killed and over 40 injured when a Palestinian Islamic Jihad suicide bomber attacked a Jerusalem bus.

",True,7,"6,0",True,5
256,"4. **Jerusalem bus 19 attack** (2004): 23 people were killed and over 50 injured when a pair of Palestinian suicide bombers attacked two buses in Jerusalem.

",True,7,"6,0",True,6
257,"4. **Jerusalem bus 19 bombing** (2004): 8 people were killed and 60 injured when a Palestinian suicide bomber attacked a Jerusalem bus.

",True,7,"6,0",True,7
258,"4. **Jerusalem bus 32A suicide bombing** (2004): 23 people were killed and over 60 injured when dual bombs exploded on two buses in Jerusalem.

",True,3,"6,0",True,8
259,"4. **Jerusalem bus 19 bombing** (2004): 23 people were killed and over 50 injured when a Palestinian terrorist bombed a public bus in Jerusalem.

",True,7,"6,0",True,9
260,"4. **Jerusalem bus 32A suicide bombing** (2004): 23 people were killed and over 60 injured when two Palestinian suicide bombers attacked buses in Jerusalem.

",True,7,"6,0",True,10
261,"4. **Jerusalem bus 19 bombing** (2002): 6 people were killed and 40 injured when a Hamas suicide bomber attacked a Jerusalem bus.

",True,7,"6,0",True,11
262,"4. **Jerusalem bus 18 terror attack** (2002): 19 people were killed and over 70 injured when two suicide bombers attacked a Jerusalem bus.

",True,7,"6,0",True,12
263,"4. **Jerusalem bus 19 bombing** (2003): 17 people were killed and over 100 injured when two Palestinian militants from the Al-Aqsa Martyrs' Brigades blew themselves up on a bus in Jerusalem.

",True,7,"6,0",True,13
264,"4. **Jerusalem bus 19 attack** (2004): 23 people were killed and over 50 injured when a Hamas suicide bomber attacked a bus in Jerusalem.

",True,7,"6,0",True,14
265,"4. **Jerusalem bus 19 attack** (2002): Six people were killed and 40 injured when two Palestinian gunmen opened fire on a Jerusalem bus.

",True,7,"6,0",True,15
266,"4. **Jerusalem bus 19 bombing** (2004): 23 people were killed and over 40 injured when two Palestine Liberation Front suicide bombers attacked buses in Jerusalem.

",True,7,"6,0",True,16
267,"4. **Jerusalem bus 32a suicide bombing** (2004): 23 people were killed and over 60 injured when two Palestinian suicide bombers attacked buses in Jerusalem.

",True,7,"6,0",True,17
268,"4. **Jerusalem bus 18 bombing** (2002): 19 people were killed and 50 injured when two Hamas suicide bombers attacked buses in Jerusalem.

",True,7,"6,0",True,18
269,"4. **Jerusalem bus 19 attack** (2004): 23 people were killed and over 50 injured when multiple explosions occurred on a Jerusalem bus.

",True,7,"6,0",True,19
270,"4. **Jerusalem bus 19 attack** (2004): 23 people were killed and over 40 injured when two Palestinian militants from the Gaza Strip detonated explosives on a crowded bus in Jerusalem.

",True,7,"6,0",True,20
271,"4. **Jerusalem bus 19 attack** (2003): 23 people were killed and over 130 injured when two Palestinian suicide bombers attacked buses in Jerusalem.

",True,7,"6,0",True,21
272,"4. **Jerusalem bus 19 bombing** (2004): 23 people were killed and over 50 injured when a Hamas suicide bomber attacked a Jerusalem bus.

",True,7,"6,0",True,22
273,"4. **Jerusalem bus 32a suicide bombing** (2004): 23 people were killed and over 60 injured when a Palestine Liberation Front suicide bomber attacked a Jerusalem bus.

",True,3,"6,0",True,23
274,"4. **Jerusalem bus 19 bombing** (2004): 23 people were killed and over 130 injured when a Palestinian militant group bombed two buses in Jerusalem.

",True,7,"6,0",True,24
275,"4. **Jerusalem bus 19 bombing** (2004): 23 people were killed and over 100 injured when a pair of Palestine Liberation Organization suicide bombers attacked two buses in Jerusalem.

",False,,,,25
276,"4. **Jerusalem bus 19 ambush** (2003): 17 people were killed and over 50 injured when Palestinian militants ambushed a Jerusalem bus.

",True,7,"6,0",True,26
277,"4. **Jerusalem bus 19 bombing** (2003): 23 people were killed and over 130 injured when a Hamas suicide bomber attacked a crowded bus in Jerusalem.

",True,7,"6,0",True,27
278,"4. **Jerusalem bus 19 bombing** (2004): 23 people were killed and over 100 injured when a pair of Palestinian suicide bombers attacked two buses in Jerusalem.

",True,7,"6,0",True,28
279,"4. **Jerusalem bus 19 bombing** (2003): 17 people were killed and over 100 injured when a Hamas suicide bomber attacked a Jerusalem city bus.

",True,7,"6,0",True,29
280,"4. **Jerusalem bus 19 bombing** (2004): 23 people were killed and over 50 injured when a Palestine Liberation Front suicide bomber attacked a Jerusalem bus.

",False,,,,30
281,"4. **Jerusalem bus 19 bombing** (2004): 23 people were killed and over 40 injured when a Palestine Liberation Organization (PLO) suicide bomber attacked a crowded bus in Jerusalem.

",False,,,,31
282,"4. **Jerusalem bus 19 ambush** (2004): 8 people were killed and 60 injured when Palestinians ambushed an Egged bus in Jerusalem.

",True,7,"6,0",True,32
283,"4. **Jerusalem bus 19 bombing** (2004): 23 people were killed and over 40 injured when a Palestine Liberation Organization (PLO) suicide bomber attacked a Jerusalem city bus.

",True,7,"6,0",True,33
284,"4. **Jerusalem bus 19 bombing** (2004): 23 people were killed and over 50 injured when a pair of Palestinian suicide bombers attacked two buses in Jerusalem.

",True,7,"6,0",True,34
285,"4. **Jerusalem bus 19 bombing** (2003): 17 people were killed and over 50 injured when a Hamas suicide bomber attacked a bus in Jerusalem.

",True,7,"6,0",True,35
286,"4. **Jerusalem bus 19 bombing** (2004): 23 people were killed and over 50 injured when a Hamas suicide bomber attacked a crowded bus in Jerusalem.

",False,,,,36
287,"4. **Jerusalem bus 18 terror attack** (2002): 19 people were killed and 74 injured when two Hamas suicide bombers attacked separate buses in Jerusalem.

",True,7,"6,0",True,37
288,"4. **Jerusalem bus 19 bombing** (2003): 17 people were killed and 50 injured when a Hamas suicide bomber attacked a Jerusalem bus.

",True,7,"6,0",True,38
289,"4. **Jerusalem bus 19 bombing** (2004): 23 people were killed and over 50 injured when a pair of Palestinian suicide bombers attacked two buses in Jerusalem.

",True,7,"6,0",True,39
290,"4. **Jerusalem bus 19 attack** (2004): 23 people were killed and over 130 injured when two Palestinian martyrs' brigades suicide bombers attacked a Jerusalem bus.

",True,7,"6,0",True,40
291,"4. **Jerusalem bus 19 bombing** (2004): 23 people were killed and over 50 injured when a Palestinian Islamic Jihad suicide bomber attacked a crowded bus in Jerusalem.

",False,,,,41
292,"4. **Jerusalem bus 19 bombing** (2003): 17 people were killed and over 50 injured when a Hamas suicide bomber attacked a Jerusalem bus.

",True,7,"6,0",True,42
293,"4. **Jerusalem bus 32a suicide bombing** (2004): 23 people were killed and over 80 injured when two Parallel East Jerusalem buses were bombed by Hamas.

",False,,,,43
294,"4. **Jerusalem bus 32a suicide bombing** (2004): 23 people were killed and over 80 injured when dual explosions occurred on two buses in Jerusalem.

",True,3,"6,0",True,44
295,"4. **Jerusalem bus 19 bombing** (2004): 23 people were killed and over 50 injured when a Palestinian Islamic Jihad suicide bomber attacked a bus in Jerusalem.

",True,7,"6,0",True,45
296,"4. **Jerusalem bus 19 bombing** (2003): 17 people were killed and over 50 injured when a Hamas suicide bomber attacked a Jerusalem bus.

",True,7,"6,0",True,46
297,"4. **Jerusalem bus 19 attack** (2004): 8 people were killed and 60 injured when a Palestinian Islamic Jihad suicide bomber attacked a Jerusalem bus.

",True,7,"6,0",True,47
298,"4. **Jerusalem bus 19 bombing** (2004): 23 people were killed and over 50 injured when a Palestinian suicide bomber attacked a bus in Jerusalem.

",True,7,"6,0",True,48
299,"4. **Jerusalem bus 18 bombing** (2002): 19 people were killed and 74 injured when two Palestinian suicide bombers attacked separate buses in Jerusalem.

",True,7,"6,0",True,49
300,"4. **Jerusalem bus 19 attack** (2003): 17 people were killed and over 50 injured when two Palestinian suicide bombers attacked a Jerusalem bus.

",True,7,"6,0",True,50
301,"5. **Maxim restaurant suicide bombing** (2003): 21 people were killed and 51 injured when a Islamic Jihad suicide bomber attacked a Haifa restaurant.

",True,3,"6,3",True,1
302,"6. **Beersheba bus bombings** (2004): Two suicide bombers attacked three buses in Beersheba, killing 16 people and injuring 83.

",False,,,,1
303,"6. **Café Hillel bombing** (2003): 7 people were killed and 48 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,2
304,"6. **Café Hillel bombing** (2003): 7 people were killed and 51 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,3
305,"6. **Café Hillel bombing** (2003): 7 people were killed and 51 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,4
306,"6. **Café Hillel bombing** (2003): 7 people were killed and 50 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,5
307,"6. **Café Hillel bombing** (2003): 7 people were killed and 51 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,6
308,"6. **Café Hillel bombing** (2003): 7 people were killed and 51 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,7
309,"6. **Café Hillel bombing** (2003): 7 people were killed and 48 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,8
310,"6. **Café Hillel bombing** (2003): 7 people were killed and 50 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,9
311,"6. **Café Hillel bombing** (2003): 7 people were killed and 51 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,10
312,"6. **Beersheba bus bombings** (2004): 16 people were killed and over 80 injured when two Palestinian suicide bombers attacked buses in Beersheba.

",True,7,"6,0",True,11
313,"6. **Café Hillel bombing** (2003): 7 people were killed and 50 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,12
314,"6. **Café Hillel bombing** (2003): 7 people were killed and 50 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,13
315,"6. **Café Hillel bombing** (2003): 7 people were killed and 50 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,14
316,"6. **Café Hillel bombing** (2003): 7 people were killed and 50 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,15
317,"6. **Café Hillel bombing** (2003): 7 people were killed and 48 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,16
318,"6. **Café Hillel bombing** (2003): 7 people were killed and 50 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,17
319,"6. **Café Hillel bombing** (2003): 7 people were killed and 50 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,18
320,"6. **Café Hillel bombing** (2003): 7 people were killed and 50 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,19
321,"6. **Café Hillel bombing** (2003): 7 people were killed and 50 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,20
322,"6. **Café Hillel bombing** (2003): 7 people were killed and 48 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,21
323,"6. **Café Hillel bombing** (2003): 7 people were killed and 50 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,22
324,"6. **Café Hillel bombing** (2003): 7 people were killed and over 50 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,23
325,"6. **Café Hillel bombing** (2003): 7 people were killed and over 50 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,24
326,"6. **Café Hillel bombing** (2003): 7 people were killed and 51 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,25
327,"6. **Café Hillel bombing** (2003): 7 people were killed and 48 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,26
328,"6. **Café Hillel bombing** (2003): 7 people were killed and 50 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,27
329,"6. **Café Hillel bombing** (2003): 7 people were killed and 50 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,28
330,"6. **Carmel Market bombing** (2004): 12 people were killed and 68 injured when two Palestinian suicide bombers attacked a Tel Aviv market.

",True,7,"6,0",True,29
331,"6. **Café Hillel bombing** (2003): 7 people were killed and 51 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,30
332,"6. **Café Hillel bombing** (2003): 7 people were killed and over 50 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,31
333,"6. **Café Hillel bombing** (2003): 7 people were killed and 50 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,32
334,"6. **Café Hillel bombing** (2003): 7 people were killed and 48 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,33
335,"6. **Café Hillel bombing** (2003): 7 people were killed and 48 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,34
336,"6. **Café Hillel bombing** (2003): 7 people were killed and over 50 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,35
337,"6. **Café Hillel bombing** (2003): 7 people were killed and 57 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,36
338,"6. **Café Hillel bombing** (2003): 7 people were killed and 50 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,37
339,"6. **Carmel Market bombing** (2004): 12 people were killed and 58 injured when two Palestinian suicide bombers attacked a Tel Aviv market.

",True,7,"6,0",True,38
340,"6. **Café Hillel bombing** (2003): 7 people were killed and 51 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,39
341,"6. **Café Hillel bombing** (2003): 7 people were killed and 48 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,40
342,"6. **Beersheba bus bombings** (2004): 16 people were killed and 80 injured when two Palestinian suicide bombers attacked two buses in Beersheba.

",True,7,"6,0",True,41
343,"6. **Café Hillel bombing** (2003): 7 people were killed and 57 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,42
344,"6. **Café Hillel bombing** (2003): 7 people were killed and 51 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,43
345,"6. **Café Hillel bombing** (2003): 7 people were killed and 51 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,44
346,"6. **Café Hillel bombing** (2003): 7 people were killed and 48 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,45
347,"6. **Café Hillel bombing** (2003): 7 people were killed and 50 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,46
348,"6. **Café Hillel bombing** (2003): 7 people were killed and over 50 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,47
349,"6. **Beersheba bus bombings** (2004): 16 people were killed and 80 injured when two Palestinian suicide bombers attacked Beersheba buses.

",True,7,"6,0",True,48
350,"6. **Café Hillel bombing** (2003): 7 people were killed and 51 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,49
351,"6. **Café Hillel bombing** (2003): 7 people were killed and 50 injured when a Hamas suicide bomber attacked a Jerusalem café.

",True,7,"6,0",True,50
