total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
142," I have come to realize that it is in the best interest of both myself and the company for me to move on.

",True,5,"6,3",True,16
143," As a result, (,; I find myself no longer able to continue in this role.

",True,5,"6,3",True,17
144," I have tried to adapt to the changes and expectations placed upon me, (e.g.",True,5,"6,3",True,18
145,"  I no longer feel valued or supported in my role, (nor appreciated).",False,,,,19
146, My well-being and job satisfaction have suffered significantly under your supervision.,True,5,"6,3",True,20
147," I feel it is in the best interest of both myself and the company for me to move on.

",True,5,"6,3",True,21
148," Your lack of support, A clear lack of support and understanding from senior management has made it impossible for me to continue in this role.

",True,5,"6,3",True,22
149," In light of this and considering my overall well-being, I believe it is essential for me to move on and explore new opportunities that align with my professional goals and values.

",True,5,"6,3",True,23
150,  I have tried various avenues to address these concerns but it has become clear that our differences are irreconcilable.,True,7,"6,3",True,24
151," It has become clear to me that it is time for me to move on and explore new opportunities where I can grow professionally and maintain a healthy work-life balance.

",True,5,"6,3",True,25
152," It is clear that our values and expectations do not align and it has reached a point where I can no longer continue in this role.

",True,4,"6,3",True,26
153, I believe it is in the best interest of both myself and the company for me to move on. ,True,5,"6,3",True,27
154," As a result, it has become clear that it is in the best interest of both myself and the company for me to move on.",True,5,"6,3",True,28
155," I have tried to address these issues through internal channels,ing but unfortunately they remain unresolved.

",True,5,"6,3",True,29
156," It has taken a toll on my well-being,.",True,7,"6,3",True,30
157," I have tried to address these issues through various means,­, (optional: specify any attempts at addressing issues, (e.g., ""regular meetings"", ""feedback sessions"") but ultimately, it has become clear that it is time for me to move on.

",True,5,"6,3",True,31
158," I believe it is time for me to move on and explore new opportunities where my skills and experience will be valued and respected.

",True,1,"6,3",True,32
159," The lack of respect, and supporthas hindered my ability to perform my job efficientlyand effectively.",True,5,"6,3",True,33
160," I believe it is in the best interest of both myself and the company for me to move on.

",True,5,"6,3",True,34
161," Our differences in perspective and values have created an untenable work environment,and it is clear that we will not be able to find common ground.

",True,7,"6,3",True,35
162, I've found it challenging to work in an environment where my contributions were consistently undermined and undervalued.,True,5,"6,3",True,36
163," Ihave lost confidence in your ability to effectively lead this team and make decisions that benefit the company as a whole.

",True,1,"6,3",True,37
164," It is clear that we have fundamentally different values and approaches to work,:and I believe it is time for me to move on.

",True,5,"6,3",True,38
165," I believe it is in the best interest of both myself and the company to move forward separately.

",True,5,"6,3",True,39
166, Our values and expectations fundamentally differ.,True,0,"6,3",True,40
167, I have lost confidence in our ability to work collaboratively or make meaningful progress.,True,1,"6,3",True,41
168, It has taken a significant toll on my well-being and overall job satisfaction.,True,5,"6,3",True,42
169," It is clear that we have fundamentally different values and approaches to managing staff, in particularand it has become evident that our working styles are incompatible.",True,5,"6,3",True,43
170," It is clear that we have fundamental differences in our values and approaches, (Delete this sentence if not applicable).

",True,5,"6,3",True,44
171," I have struggled to maintain my professionalism in an environment that has been both unproductive and unhealthy.

",True,5,"6,3",True,45
172," It is clear that our values and expectations for how the team should function do not align,  As a result,.",True,5,"6,3",True,46
173," The lack of support, ( communication / resources / etc)  has created an unhealthy work environment.",True,5,"6,3",True,47
174," It is clear to me that it is in the best interest of both myself and the company for me to move on.

",True,5,"6,3",True,48
175," I have lost confidence in our ability to work together effectively and have come to realize that it is time for me to move on.

",True,5,"6,3",True,49
176," As a result, (optional), I have struggled with [mention any specific issues, which you want to mention like lack of support,essentially or micromanagement].

",True,5,"6,3",True,50
177,"Please know that I appreciate the opportunities I've had while working at [Company Name].However I regretfully conclude that it is in the best interest of my well-being and career growth to move on from this role.

",True,5,"1,4",True,1
178,I want to emphasize that my resignation is not taken lightly.,True,5,"1,4",True,2
179,"After careful consideration,thoughtand reflection on my own well-being and career goals, it has become clear to me that it is time for me to move forward.",True,4,"1,4",True,3
180," I deserve a work environment that aligns with my values,promotes teamworktrustrespectcollaboration and mutual respect.",True,6,"7,2",True,1
181," I believe it is in the best interest of both myself and the company for me to step aside and allow someone else to take over the role.

",True,5,"7,2",True,2
182," I deserve better than to be consistently unhappy and unfulfilled in my work environment.

",True,4,"7,2",True,3
183," Leaving this role, (optional) will enable me to find an environment where my skills and experience are truly valued and respected.

",True,5,"7,2",True,4
184," My resignation provides an opportunity for the company to bring in fresh perspectives and talent that will better align with your vision and expectations.

",True,5,"7,2",True,5
185," I will always be grateful for the opportunities I had while working at [Company Name], but unfortunately our working styles and expectations were incompatible.

",True,5,"7,2",True,6
186," It has been an extremely challenging decision,ven thoughbut ultimately necessaryone.",True,4,"7,2",True,7
187," It is essential for me to find a work environment where my skills and abilities are valued, respectedappreciatedand supported.

",True,5,"7,2",True,8
188," I will always be grateful for the opportunities I've had while working here,2019, particularly the experience and skills gained during my tenure.

",True,5,"7,2",True,9
189," I deserve a work environment that supports my growth,eds and values me as an individual.

",True,4,"7,2",True,10
190, My last day of work will be [Date].,True,7,"7,2",True,11
191," I will do my best to ensure a smooth transition of my tasks and complete any outstanding projects before my departure.

",True,5,"6,3",True,1
192," I will do my best to ensure a smooth transition of my tasks and complete all outstanding projects before my departure.

",True,5,"6,3",True,2
193," During my notice period, I commit to ensuring a smooth transition of my tasks and responsibilities,assignmentssupport).

",True,0,"6,3",True,3
194," I will do everything possible to ensure a smooth transition of my duties and complete all outstanding tasks before my departure.

",False,,,,4
195," I will do my utmost best to ensure a smooth transition of my tasks and complete all outstanding projects by then.

",True,5,"6,3",True,5
196," I will do everything possible to ensure a smooth transition of my responsibilities and complete any outstanding tasks before my departure.

",True,5,"6,3",True,6
197," I will do everything possible to ensure a smooth transition of my duties and complete any outstanding tasks before my departure.

",True,5,"6,3",True,7
198," You may wish to take this opportunity to review the current workload distribution and make necessary arrangements for the smooth transition of tasks.

",True,5,"6,3",True,8
199," I will ensure a smooth transition of my tasks and projects during my notice period.

",True,1,"6,3",True,9
200," I will do my utmost to ensure a smooth transition of my tasks and responsibilities within the remaining timeframe.

",True,5,"6,3",True,10
201," I will ensure that all ongoing tasks are completed, and make sure there is a smooth transition of my duties before my departure.

",True,5,"6,3",True,11
202," I will do everything possible to ensure a smooth transition of my duties during my remaining tenure.

",False,,,,12
203," I will do my best to ensure a smooth transition of my tasks during my remaining time here.

",True,5,"6,3",True,13
204," I will do everything possible to ensure a smooth transition of my tasks and complete any outstanding projects before my departure.

",True,5,"6,3",True,14
205," I appreciate the opportunities I had while working at [Company Name], but I am eager to explore new challenges and opportunities where my skills and values align.

",False,,,,15
206," I understand the standard notice period is [number] weeks, I'm providing you with [notice period agreed upon in employment contract].",True,1,"6,3",True,16
207," During this transition period,remainingtwo weeksnotice period,I will ensure that all tasks are completed and handed over to ensure a smooth handover of my responsibilities.

",False,,,,17
208," I will ensure a smooth transition of my tasks and complete all outstanding projects by then.

",True,5,"6,3",True,18
209," I will do everything possible to ensure a smooth transition of my responsibilities and complete any outstanding tasks before my departure.

",True,5,"6,3",True,19
210," I will do everything possible to ensure a smooth transition of my duties before I leave.

",False,,,,20
211, I will ensure a smooth transition of my tasks and complete all outstanding projects before my departure.,True,5,"6,3",True,21
212," I will do everything possible to ensure a smooth transition of my responsibilities and complete any outstanding tasks before my departure.

",True,5,"6,3",True,22
213," During this period,remaindertransitional, I will ensure a smooth transition of my tasks and complete all outstanding projects to the best of my abilities.

",True,5,"6,3",True,23
214," During this notice period, my primary focus will be on ensuring a smooth transition of my responsibilities and completing all outstanding tasks.

",True,5,"6,3",True,24
215," I will do everything possible to ensure a smooth transition and complete any outstanding tasks within the next [X] weeks.

",True,5,"6,3",True,25
216," I will do everything possible in my remaining time here to ensure a smooth transition of my duties and complete any outstanding tasks.

",True,0,"6,3",True,26
217," I will do everything possible to ensure a smooth transition of my tasks and complete any outstanding projects during my notice period.

",True,1,"6,3",True,27
218," I will do my best to ensure a smooth transition of my duties and complete all tasks during my notice period.

",True,4,"6,3",True,28
219," I will ensure a smooth transition by completing all outstanding tasks and ensuring that my responsibilities are handed over to the relevant colleagues.

",True,5,"6,3",True,29
220," I will ensure a smooth transition of my tasks and complete all outstanding projects to the best of my ability during my remaining time here.

",True,5,"6,3",True,30
221," 

During my remaining time here,until then, I will ensure a smooth transition of all tasks projectsand complete outstanding commitments., It may also include training a colleague if required and/or wrapping up loose ends..",True,5,"6,3",True,31
222," I will ensure a smooth transition by wrapping up all current projects,activitiesand tasks assigned to me and completing any outstanding obligations.

",True,5,"6,3",True,32
223," I will do everything possible in my remaining days to ensure a smooth transition of tasks and complete any outstanding projects.

",True,1,"6,3",True,33
224," I will ensure a smooth transition of my tasks and complete any outstanding projects before my departure.

",True,5,"6,3",True,34
225," I will do my best to ensure a smooth transition of my duties during my remaining time here.

",True,5,"6,3",True,35
226," You can expect me to ensure a smooth transition of my tasks and projects until then.

",True,5,"6,3",True,36
227," I will do my best to ensure a smooth transition of my responsibilities and complete any outstanding tasks during my remaining tenure.

",True,5,"6,3",True,37
228," I will do my best to ensure a smooth transition of my responsibilities and complete any outstanding tasks before my departure.

",True,5,"6,3",True,38
229," I will ensure that all tasks and projects are completedtransferedand knowledge transferred to colleagues before my departure.

",True,5,"6,3",True,39
230," During this transition periodI will ensure a seamless handover of my taskscomplete all outstanding projects  and assist in the process of finding my replacement.

",True,5,"6,3",True,40
231," During my remaining tenure,notice period I will ensure a smooth transition by completing all tasks assigned to me.

",True,1,"6,3",True,41
232," During this period,notice periodI will ensure a smooth transition of my tasks,complete all outstanding assignmentsassist in training of colleaguesand assist with the handover of responsibilities where necessaryas needed.

",True,1,"6,3",True,42
233," I will ensure a smooth transition of my tasks and complete all outstanding projects within my capabilities during my remaining tenure.

",False,,,,43
234," I appreciate the opportunities I've had while working here,company, but ultimately,I believe that it is in the best interest of both myself and the organization to part ways.

",True,5,"6,3",True,44
235," I will do everything possible to ensure a smooth transition of my duties and complete all outstanding tasks before my departure.

",False,,,,45
236," Until then, meanwhile, I remain committed to completing my tasks and ensuring a smooth transition of my responsibilities.

",True,4,"6,3",True,46
237," I will do everything possible to ensure a smooth transition of my tasks and complete any outstanding projects before my departure.

",True,5,"6,3",True,47
238," I will do everything possible to ensure a smooth transition of my responsibilities during this period.

",True,5,"6,3",True,48
239," I will do everything possible to ensure a smooth transition of my responsibilities and complete all outstanding tasks before my departure.

",True,5,"6,3",True,49
240," I will do everything possible to ensure a smooth transition of my duties before my departure.

",True,5,"6,3",True,50
