total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
216,"* Ancient Egypt: Pharaonic dynasties built pyramids, temples, and developed hieroglyphics.
",True,5,"6,2",True,7
217,"* Ancient Egypt: Pyramids, pharaohs, and a stable kingdom that lasted over 3,000 years.
",True,5,"6,2",True,8
218,"* Ancient Egypt: Pharaonic dynasties built pyramids, temples, and a complex society that lasted over 3,000 years.
",True,5,"6,2",True,9
219,"* Ancient Egypt: Pyramids, pharaohs, and a rich cultural heritage.
",True,5,"6,2",True,10
220,"* Ancient Egypt: Pharaonic dynasties built pyramids, developed hieroglyphics, and expanded trade networks.
",True,5,"6,2",True,11
221,"* Ancient Egypt: Pyramids, pharaohs, and hieroglyphics; peak during the New Kingdom period (1550-1069 BCE).
",True,5,"6,2",True,12
222,"* Ancient Egypt: Pharaonic dynasties built pyramids, developed hieroglyphics, and expanded their empire.
",True,5,"6,2",True,13
223,"* Ancient Egypt: Pharaonic dynasties built pyramids, developed hieroglyphics, and conquered neighboring regions.
",True,5,"6,2",True,14
224,"* Ancient Egypt: Pyramids, pharaohs, and a stable monarchy lasted over 3,000 years.
",False,,,,15
225,"* Ancient Egypt: Pyramids, pharaohs, and a rich cultural heritage lasted for over 3,000 years.
",True,5,"6,2",True,16
226,"* Ancient Egypt: Pyramids, pharaohs, and a stable society that lasted over 3,000 years.
",True,5,"6,2",True,17
227,"* Ancient Egypt: Pyramids, pharaohs, and a rich cultural heritage (3050 BCE - 391 CE).
",True,1,"6,2",True,18
228,"* Ancient Egypt: Pharaonic dynasties built pyramids, developed hieroglyphics, and created a vast empire.
",True,5,"6,2",True,19
229,"* Ancient Egypt: Pyramids, pharaohs, and hieroglyphics characterized this period, which saw the rise and fall of various dynasties.
",False,,,,20
230,"* Ancient Egypt: Pyramids, pharaohs, and a stable society that lasted over 3,000 years.
",True,5,"6,2",True,21
231,"* Ancient Egypt: Pyramids, pharaohs, and a stable kingdom that lasted over 3,000 years.
",True,5,"6,2",True,22
232,"* Ancient Egypt: Pyramids, pharaohs, and a stable kingdom that lasted for over 3,000 years.
",True,5,"6,2",True,23
233,"* Ancient Egypt: Pyramids, pharaohs, and a stable society that lasted over 3,000 years.
",True,5,"6,2",True,24
234,"* Ancient Egypt: Pyramids, pharaohs, and a complex society along the Nile River.
",True,5,"6,2",True,25
235,"* Ancient Egypt: Pyramids, pharaohs, and a stable kingdom that lasted over 3,000 years.
",True,5,"6,2",True,26
236,"* Ancient Egypt: Pyramids, pharaohs, and a rich cultural heritage lasted over 3,000 years.
",True,5,"6,2",True,27
237,"* Ancient Egypt: Pyramids, pharaohs, and hieroglyphics flourished along the Nile River.
",True,5,"6,2",True,28
238,"* Ancient Egypt: Pyramids, pharaohs, and a stable kingdom that lasted over 3,000 years.
",True,5,"6,2",True,29
239,"* Ancient Egypt: Pyramids, pharaohs, and a complex society that lasted over 3,000 years.
",True,5,"6,2",True,30
240,"* Ancient Egypt: Pyramids, pharaohs, and a complex society that lasted over 3,000 years.
",True,5,"6,2",True,31
241,"* Ancient Egypt: Pharaonic dynasties built pyramids, developed hieroglyphics, and established a powerful state.
",True,5,"6,2",True,32
242,"* Ancient Egypt: Pyramids, pharaohs, and a stable kingdom that lasted over 3,000 years.
",True,5,"6,2",True,33
243,"* Ancient Egypt: Pyramids, pharaohs, and a stable kingdom that lasted over 3,000 years.
",True,5,"6,2",True,34
244,"* Ancient Egypt: Pyramids, pharaohs, and a complex society along the Nile River (3100 BCE - 30 BCE).
",True,5,"6,2",True,35
245,"* Ancient Egypt: Pyramids, mummies, pharaohs, and a complex pantheon of gods dominated this civilization for over 3,000 years.
",True,5,"6,2",True,36
246,"* Ancient Egypt: Pyramids, pharaohs, and a powerful centralized state (3100 BCE - 30 BCE).
",False,,,,37
247,"* Ancient Egypt: Pharaonic dynasties built pyramids, developed hieroglyphics, and expanded their empire.
",True,5,"6,2",True,38
248,"* Ancient Egypt: Pharaonic dynasties built pyramids, temples, and a vast empire along the Nile River.
",True,5,"6,2",True,39
249,"* Ancient Egypt: Pharaonic dynasties built pyramids, developed hieroglyphics, and expanded their empire.
",True,5,"6,2",True,40
250,"* Ancient Egypt: Pharaonic dynasties built pyramids, developed hieroglyphics, and expanded their empire through trade and conquest.
",True,5,"6,2",True,41
251,"* Ancient Egypt: Pharaonic dynasties built pyramids, developed hieroglyphics, and expanded their empire.
",True,5,"6,2",True,42
252,"* Ancient Egypt: Pharaonic dynasties built pyramids, developed hieroglyphics, and established a powerful empire that lasted over 3,000 years.
",True,5,"6,2",True,43
253,"* Ancient Egypt: Pyramids, pharaohs, and a complex society along the Nile River.
",True,5,"6,2",True,44
254,"* Ancient Egypt: Pyramids, pharaohs, and a stable kingdom that lasted over 3,000 years.
",True,5,"6,2",True,45
255,"* Ancient Egypt: Pharaonic dynasties built pyramids, developed hieroglyphics, and expanded their empire along the Nile.
",True,5,"6,2",True,46
256,"* Ancient Egypt: Pharaonic dynasties built pyramids, developed hieroglyphics, and established a stable government.
",True,5,"6,2",True,47
257,"* Ancient Egypt: Pharaonic dynasties built pyramids, developed hieroglyphics, and created a rich culture that lasted over 3,000 years.
",True,5,"6,2",True,48
258,"* Ancient Egypt: Pyramids, mummies, pharaohs, and a stable kingdom that lasted over 3,000 years.
",False,,,,49
259,"* Ancient Egypt: Pyramids, pharaohs, and a stable kingdom that lasted over 3,000 years.
",True,5,"6,2",True,50
260,"* Ancient Greece: City-states like Athens and Sparta flourished, contributing to democracy, philosophy (Socrates, Plato, Aristotle), theater, and the Olympic Games.
",True,5,"1,4",True,1
261,"* The Indus Valley Civilization: A sophisticated urban culture with advanced irrigation systems and architecture.
",True,5,"1,4",True,2
262,"* Greece: City-states like Athens and Sparta flourished, with significant contributions to philosophy, theater, and democracy.
",True,5,"1,4",True,3
263,"* Ancient Greece: City-states like Athens and Sparta flourished, contributing to philosophy (Socrates, Plato, Aristotle), theater, and democracy.
",True,5,"1,4",True,4
264,"* Indus Valley Civilization: Sophisticated urban planning, architecture, and water management systems.
",True,4,"1,4",True,5
265,"* Ancient Greece: City-states like Athens and Sparta flourished, contributing to Western philosophy, theater, and democracy.
",True,5,"7,2",True,1
266,"* Ancient Greece: City-states like Athens and Sparta gave birth to democracy, philosophy, theater, and the Olympic Games.
",True,5,"7,2",True,2
267,"* Ancient Greece: City-states like Athens and Sparta flourished, contributing to Western philosophy, theater, and democracy.
",True,5,"7,2",True,3
268,"* Ancient China: Xia, Shang, and Zhou Dynasties saw the development of Confucianism, Taoism, and dynastic cycles.
",False,,,,4
269,"* Ancient Greece: City-states like Athens and Sparta made significant contributions to philosophy, theater, democracy, and the arts.
",True,5,"7,2",True,5
270,"* Ancient Greece: Birthplace of democracy, philosophy (Socrates, Plato, Aristotle), theater, and the Olympics.
",True,5,"7,2",True,6
271,"* Ancient Greece: City-states like Athens and Sparta flourished, contributing to philosophy (Socrates, Plato, Aristotle), theater, democracy, and the Olympic Games.
",True,5,"7,2",True,7
272,"* Ancient Greece: City-states like Athens and Sparta made significant contributions to philosophy, theater, democracy, and the arts.
",True,5,"7,2",True,8
273,"* Ancient Greece: City-states like Athens and Sparta gave birth to democracy, philosophy (Socrates, Plato, Aristotle), and theater.
",True,5,"7,2",True,9
274,"* Ancient Greece: City-states like Athens and Sparta; philosophy (Socrates, Plato, Aristotle); theater, arts, and Olympics.
",True,5,"7,2",True,10
275,"* Ancient Greece: Philosophers like Socrates, Plato, and Aristotle; city-states like Athens and Sparta; and the birthplace of democracy.
",True,5,"7,2",True,11
276,"* Ancient Greece: City-states like Athens and Sparta flourished, contributing to Western philosophy, theater, and democracy.
",True,5,"7,2",True,12
277,"* Ancient China: Xia, Shang, and Zhou Dynasties saw the development of Confucianism, Taoism, and the Silk Road.
",True,7,"7,2",True,13
278,"* Classical Antiquity: Greece (city-states like Athens and Sparta) and Rome (Republic and Empire) made significant contributions to philosophy, theater, democracy, and law.

",True,5,"6,3",True,1
279,"* Ancient Greece: City-states like Athens and Sparta flourished, producing philosophers like Socrates, Plato, and Aristotle.
",True,5,"6,3",True,2
280,"* Ancient Greece: City-states like Athens and Sparta, philosophy (Socrates, Plato, Aristotle), theater, and the Olympics.
",True,5,"6,3",True,3
281,"* Ancient Greece: City-states like Athens and Sparta; philosophy (Socrates, Plato, Aristotle); theater and democracy.
",True,5,"6,3",True,4
282,"* Ancient Greece: City-states like Athens and Sparta flourished, producing philosophers like Socrates, Plato, and Aristotle.
",True,5,"6,3",True,5
283,"* Classical Antiquity: Greece (city-states like Athens and Sparta) and Rome (Republic and Empire) made significant contributions to philosophy, theater, democracy, and engineering.
",True,5,"6,3",True,6
284,"* Classical Antiquity:
	+ Greece: City-states like Athens and Sparta gave birth to democracy, theater, and philosophy (Socrates, Plato, Aristotle).
	",True,5,"6,3",True,7
285,"* Ancient Greece: City-states like Athens and Sparta flourished, with significant contributions to philosophy (Socrates, Plato, Aristotle), theater, and democracy.
",True,5,"6,3",True,8
286,"* Ancient Greece: City-states like Athens and Sparta gave birth to democracy, philosophy (Socrates, Plato, Aristotle), theater, and the Olympics.
",True,5,"6,3",True,9
287,"* Classical Antiquity: Greece (city-states like Athens and Sparta) and Rome (Republic and Empire) flourished, contributing significantly to Western philosophy, theater, democracy, and governance.

",True,5,"6,3",True,10
288,"* Ancient Greece: City-states like Athens and Sparta made significant contributions to philosophy (Socrates, Plato, Aristotle), theater, and democracy.
",True,5,"6,3",True,11
289,"* Classical Antiquity: Greece ( city-states like Athens and Sparta) and Rome (Republic and Empire) made significant contributions to philosophy, theater, democracy, and law.

",True,5,"6,3",True,12
290,"* Ancient Greece: City-states like Athens and Sparta flourished, laying the foundation for Western philosophy, democracy, and theater.
",True,5,"6,3",True,13
291,"* Classical Antiquity:
	+ Greece: City-states like Athens and Sparta, philosophy (Socrates, Plato, Aristotle), theater, and the Olympics.
	",True,5,"6,3",True,14
292,"* Classical Antiquity:
	+ Greece: City-states like Athens and Sparta, philosophers like Socrates, Plato, and Aristotle, and the birthplace of democracy.
	",True,5,"6,3",True,15
293,"* Ancient Greece: City-states like Athens and Sparta flourished, with contributions to philosophy (Socrates, Plato, Aristotle), theater, and democracy.
",True,5,"6,3",True,16
294,"* Ancient Greece: City-states like Athens and Sparta flourished, with significant contributions to philosophy, theater, democracy, and the Olympics.
",True,5,"6,3",True,17
295,"* Ancient Greece: City-states like Athens and Sparta fostered democracy, philosophy (Socrates, Plato, Aristotle), and theater.
",True,5,"6,3",True,18
296,"* Ancient Greece: City-states like Athens and Sparta contributed to Western philosophy, theater, and democracy.
",True,5,"6,3",True,19
297,"* Ancient Greece: City-states like Athens and Sparta, philosophers like Socrates, Plato, and Aristotle, and the birthplace of democracy.
",True,5,"6,3",True,20
298,"* Ancient Greece: City-states like Athens and Sparta flourished, laying foundations for Western philosophy, theater, and democracy.
",True,5,"6,3",True,21
299,"* Classical Antiquity: Greece (city-states, philosophy, theater) and Rome (republic, empire, laws) rose to prominence.
",True,5,"6,3",True,22
300,"* Ancient Greece: City-states like Athens and Sparta flourished, producing influential philosophers like Socrates, Plato, and Aristotle.
",True,5,"6,3",True,23
301,"* Classical Antiquity: Greece (city-states like Athens and Sparta) and Rome (Republic and Empire) made significant contributions to philosophy, theater, democracy, and governance.
",True,5,"6,3",True,24
302,"* Ancient Greece: City-states like Athens and Sparta flourished, producing philosophers like Socrates, Plato, and Aristotle.
",True,5,"6,3",True,25
303,"* Classical Antiquity:
	+ Greece: City-states like Athens and Sparta gave birth to democracy, philosophy (Socrates, Plato, Aristotle), theater, and the Olympics.
	",True,5,"6,3",True,26
304,"* Ancient Greece: City-states like Athens and Sparta made significant contributions to philosophy, theater, and democracy.
",True,5,"6,3",True,27
305,"* Classical Antiquity: Greece (city-states like Athens and Sparta) and Rome (Republic and Empire) made significant contributions to philosophy, theater, democracy, and law.
",True,5,"6,3",True,28
306,"* Ancient Greece: City-states like Athens and Sparta flourished, with significant contributions to philosophy (Socrates, Plato, Aristotle), theater, and democracy.
",True,5,"6,3",True,29
307,"* Classical Antiquity: Greece (city-states like Athens and Sparta) and Rome (Republic and Empire) made significant contributions to philosophy, theater, democracy, and law.
",True,5,"6,3",True,30
308,"* Classical Antiquity: Greece (city-states like Athens and Sparta) and Rome (Roman Republic and Empire) made significant contributions to philosophy, theater, democracy, and law.
",True,5,"6,3",True,31
309,"* Ancient Greece: City-states like Athens and Sparta flourished, contributing to Western philosophy, theater, and democracy.
",True,5,"6,3",True,32
310,"* Classical Antiquity:
	+ Greece: City-states like Athens and Sparta flourished, with contributions to philosophy (Socrates, Plato, Aristotle), theater, and democracy.
	",True,5,"6,3",True,33
311,"* Classical Antiquity:
	+ Greece: City-states like Athens and Sparta, philosophers like Socrates, Plato, and Aristotle, and the Olympics.
	",True,5,"6,3",True,34
312,"* Classical Antiquity: Greek city-states (e.g., Athens, Sparta) and the Roman Empire flourished, contributing significantly to Western philosophy, theater, and governance.

",True,5,"6,3",True,35
313,"* Classical Antiquity:
	+ Greece: City-states like Athens and Sparta flourished, producing philosophers like Socrates, Plato, and Aristotle.
	",True,5,"6,3",True,36
314,"* Classical Antiquity:
	+ Greece: City-states like Athens and Sparta; philosophers like Socrates, Plato, and Aristotle; theater, arts, and democracy.
	",True,5,"6,3",True,37
315,"* Classical Antiquity: Greece (city-states like Athens and Sparta) and Rome (Republic and Empire) made significant contributions to philosophy, theater, democracy, and governance.

",True,5,"6,3",True,38
316,"* Classical Antiquity:
	+ Greece: City-states like Athens and Sparta; philosophers like Socrates, Plato, and Aristotle.
	",True,5,"6,3",True,39
317,"* Ancient Greece: City-states like Athens and Sparta flourished, with significant contributions to philosophy, theater, and democracy.
",True,5,"6,3",True,40
318,"* Ancient Greece: City-states like Athens and Sparta flourished, with significant contributions to philosophy (Socrates, Plato, Aristotle), theater (tragedy and comedy), and democracy.
",True,5,"6,3",True,41
319,"* Ancient Greece: City-states like Athens and Sparta made significant contributions to philosophy, theater, democracy, and the arts.
",True,5,"6,3",True,42
320,"* Ancient Greece: City-states like Athens and Sparta flourished, producing philosophers like Socrates, Plato, and Aristotle.
",True,5,"6,3",True,43
321,"* Ancient Greece: City-states like Athens and Sparta flourished, producing philosophers like Socrates, Plato, and Aristotle.
",True,5,"6,3",True,44
322,"* Classical Antiquity:
	+ Greece: City-states like Athens and Sparta, philosophy (Socrates, Plato, Aristotle), theater, and democracy.
	",True,5,"6,3",True,45
323,"* Ancient Greece: City-states like Athens and Sparta gave birth to democracy, philosophy (Socrates, Plato, Aristotle), theater, and the Olympic Games.
",True,5,"6,3",True,46
324,"* Ancient Greece: City-states like Athens and Sparta flourished, producing iconic philosophers like Socrates, Plato, and Aristotle.
",True,5,"6,3",True,47
325,"* Ancient Greece: City-states like Athens and Sparta flourished, producing renowned philosophers (Socrates, Plato, Aristotle) and playwrights (Sophocles, Euripides).
",True,5,"6,3",True,48
326,"* Classical Antiquity:
	+ Greece: City-states like Athens and Sparta flourished, with significant contributions to philosophy, theater, and democracy.
	",True,5,"6,3",True,49
327,"* Ancient Greece: City-states like Athens and Sparta flourished, producing philosophers like Socrates, Plato, and Aristotle.
",True,5,"6,3",True,50
