total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
157," Using a combination of econometric techniques and machine learning algorithms, we analyze the relationship between Federal Reserve policy decisions and WTI price movements from 2000 to 2022.",True,7,"6,3",True,23
158," Using a combination of econometric techniques and machine learning algorithms, we examine the relationships between various monetary policy tools, including federal funds rates, quantitative easing, and forward guidance, on WTI prices from 2000 to 2022.",True,7,"6,3",True,24
159," Using a combination of econometric techniques, including vector autoregression and generalized method of moments, we examine the relationships between WTI prices, monetary policy tools, and macroeconomic variables.",True,7,"6,3",True,25
160," Using a combination of econometric techniques and machine learning algorithms, we examine the relationship between monetary policy instruments, such as interest rates and quantitative easing, and WTI price movements.",True,7,"6,3",True,26
161," Using a combination of econometric techniques and machine learning algorithms, we analyze the relationship between various monetary policy indicators and WTI prices from 1990 to 2022.",True,7,"6,3",True,27
162," Using a vector autoregression (VAR) model and generalized method of moments (GMM) estimation, we examine the relationship between federal funds rate, quantitative easing, and WTI prices from 2000 to 2022.",True,7,"6,3",True,28
163," Using a combination of econometric techniques and a comprehensive dataset, to examine the relationship between monetary policy decisions and WTI price movements.",True,7,"6,3",True,29
164," Using a combination of econometric techniques, including vector autoregression and generalized method of moments, we examine the relationships between Federal Reserve monetary policy instruments, such as interest rates and quantitative easing, and WTI prices from 2000 to 2022.",True,7,"6,3",True,30
165," Using a combination of econometric models and vector autoregressions, we examine the relationship between monetary policy tools, as measured by the federal funds rate, quantitative easing, and forward guidance, on WTI price fluctuations.",True,7,"6,3",True,31
166," Using a combination of econometric techniques and machine learning algorithms, we examine the relationship between Federal Reserve actions and WTI price movements from 2000 to 2022.",True,7,"6,3",True,32
167," Using a combination of econometric techniques and machine learning algorithms, we examine the relationship between Federal Reserve policy decisions and WTI price fluctuations from 2000 to 2022.",True,7,"6,3",True,33
168," Using a combination of econometric models and vector autoregression (VAR) analysis, to examine the relationship between monetary policy tools, to changes in WTI prices.",True,7,"6,3",True,34
169," Using a combination of econometric techniques and machine learning algorithms, we analyze the relationship between Fed policies, including interest rates, quantitative easing, and forward guidance, and WTI price fluctuations from 2000 to 2022.",True,7,"6,3",True,35
170," Using a combination of econometric techniques and data from 2000 to 2022, we examine the relationship between monetary policy instruments, such as interest rates and quantitative easing, and WTI price fluctuations.",True,7,"6,3",True,36
171," Using a combination of econometric techniques, including vector autoregression and generalized impulse response functions, we examine the relationship between Federal Reserve monetary policy instruments, such as the federal funds rate and quantitative easing, and WTI prices from 2000 to 2022.",True,7,"6,3",True,37
172," Using a combination of vector autoregression and generalized autoregressive conditional heteroskedasticity models, we examine the relationships between Federal Reserve policy instruments, such as the federal funds rate and quantitative easing, and WTI price fluctuations.",True,7,"6,3",True,38
173," Using a combination of econometric techniques and machine learning algorithms, we examine the relationship between Federal Reserve policy decisions and WTI price movements from 2000 to 2022.",True,7,"6,3",True,39
174," Using a combination of vector autoregression (VAR) and generalized autoregressive conditional heteroskedasticity (GARCH) models, we examine the dynamic relationship between Federal Reserve monetary policy instruments and WTI prices from 2000 to 2022.",True,7,"6,3",True,40
175," Using a combination of econometric techniques and machine learning algorithms, we examine the relationships between Federal Reserve policy instruments, macroeconomic variables, and WTI prices from 2000 to 2022.",True,7,"6,3",True,41
176," Using a combination of econometric techniques and machine learning algorithms, we examine the relationship between Federal Reserve policy actions, including interest rates and quantitative easing, and WTI price fluctuations.",True,7,"6,3",True,42
177," Using a combination of econometric techniques, including vector autoregression (VAR) models and generalized method of moments (GMM), we examine the relationship between Federal Reserve policies, such as interest rates and quantitative easing, and WTI price fluctuations.",True,7,"6,3",True,43
178," Using a combination of econometric models and vector autoregression (VAR) analysis, to examine the dynamic relationships between monetary policy instruments and WTI prices.",True,7,"6,3",True,44
179," Using a combination of vector autoregression models and impulse response functions, we examine the relationships between Federal Reserve policy instruments, to WTI price fluctuations.",True,7,"6,3",True,45
180," Using a combination of econometric techniques and machine learning algorithms, we examine the relationship between various monetary policy indicators and WTI price fluctuations from 2000 to 2022.",True,7,"6,3",True,46
181," Using a combination of econometric techniques and macroeconomic data, we examine the relationship between Federal Reserve policy tools, such as interest rates and quantitative easing, and WTI price fluctuations.",True,7,"6,3",True,47
182," Using a combination of vector autoregression (VAR) models and impulse response functions, to analyze the effects of monetary policy shocks on WTI prices, this study provides new insights into the relationship between the two variables.",True,7,"6,3",True,48
183," Using a combination of vector autoregression (VAR) models, impulse response functions, and generalized method of moments (GMM) estimation, we examine the relationships between Federal Reserve interest rates, money supply, and WTI prices from 2000 to 2022.",True,7,"6,3",True,49
184," Using a combination of vector autoregression (VAR) and generalized autoregressive conditional heteroskedasticity (GARCH) models, we examine the relationships between Federal Reserve policy instruments, macroeconomic variables, and WTI prices.",True,7,"6,3",True,50
185," Our findings suggest that monetary policy has significant effects on WTI pricing, particularly during periods of economic downturn.",True,7,"6,3",True,1
186," Our findings suggest that expansionary monetary policies, as measured by decreases in the federal funds rate, lead to increases in WTI prices, while contractionary policies have the opposite effect.",True,5,"6,3",True,2
187," Our findings suggest that monetary policy decisions have significant effects on WTI prices, to varying degrees, depending on the specific policy instrument employed.",True,5,"6,3",True,3
188," Our results suggest that monetary policy shocks have significant effects on WTI prices, to varying degrees, depending on the specific instrument and time period considered.",True,7,"6,3",True,4
189," Our findings suggest that expansionary monetary policies lead to increased WTI prices, to some extent driven by changes in inflation expectations and exchange rates.",False,,,,5
190," Our results suggest that Federal Reserve monetary policy has a significant influence on WTI pricing, particularly through the channels of interest rates, money supply, and inflation expectations.",True,5,"6,3",True,6
191," Our findings suggest that monetary policy has a significant effect on WTI pricing, to varying degrees depending on the specific policy instrument employed.",True,7,"6,3",True,7
192," Our empirical results suggest that monetary policy decisions have significant effects on WTI prices, particularly during periods of economic stress.",True,5,"6,3",True,8
193," Our results suggest that monetary policy has significant effects on WTI prices, particularly through changes in interest rates and money supply.",True,5,"6,3",True,9
194," Our results suggest that monetary policy decisions have significant effects on WTI pricing, to varying degrees, depending on the specific policy instrument and market conditions.",True,7,"6,3",True,10
195," Our findings suggest that Federal Reserve monetary policy has significant effects on WTI pricing, particularly during periods of economic stress and high inflation expectations.",True,5,"6,3",True,11
196," Our empirical results suggest that Federal Reserve monetary policy has a significant influence on WTI pricing, to varying degrees, depending on the specific policy instrument and time period considered.",True,7,"6,3",True,12
197," Our findings suggest that Federal Reserve monetary policy has a significant influence on WTI pricing, particularly through the transmission mechanisms of interest rates, inflation expectations, and dollar exchange rates.

",False,,,,13
198," Our results indicate that Federal Reserve monetary policy has a significant influence on WTI pricing, particularly through changes in interest rates, inflation expectations, and exchange rates.",False,,,,14
199," Our empirical results suggest that monetary policy has a significant influence on WTI prices, particularly during periods of economic stress.",True,5,"6,3",True,15
200," Our findings suggest that monetary policy has a significant influence on WTI pricing, to varying degrees, depending on the specific policy instrument and economic conditions.",True,7,"6,3",True,16
201," Our results suggest that monetary policy decisions have significant effects on WTI pricing, to varying degrees.",True,7,"6,3",True,17
202," Our empirical results suggest that monetary policy decisions have significant effects on WTI prices, both in the short and long term.",True,7,"6,3",True,18
203," Our results suggest that monetary policy shocks have significant effects on WTI prices, to varying degrees.",True,7,"6,3",True,19
204," Our results suggest that Federal Reserve monetary policy has a significant influence on WTI prices, particularly during periods of economic stress.",True,5,"6,3",True,20
205," Our findings suggest that monetary policy decisions have significant effects on WTI prices, to varying degrees.",False,,,,21
206," Our findings suggest that monetary policy decisions have significant effects on WTI pricing, to varying degrees, depending on the specific instrument used.",True,7,"6,3",True,22
207," Our results suggest that monetary policy has a significant effect on WTI pricing, to varying degrees, depending on the specific instrument used.",True,7,"6,3",True,23
208," Our findings suggest that monetary policy shocks have significant effects on WTI prices, to varying degrees depending on the specific policy instrument used.",True,7,"6,3",True,24
209," Our findings suggest that monetary policy has a significant influence on WTI prices, to varying degrees, depending on the specific instrument used.",True,7,"6,3",True,25
210," Our findings suggest that monetary policy has significant effects on WTI prices, particularly through changes in interest rates and money supply.",True,5,"6,3",True,26
211," Our findings suggest that Federal Reserve monetary policy has significant effects on WTI prices, particularly during periods of economic stress.",True,5,"6,3",True,27
212," Our findings suggest that changes in the federal funds rate, quantitative easing, and forward guidance have significant effects on WTI prices, with implications for energy markets and the broader economy.

",True,5,"6,3",True,28
213," Our results suggest that monetary policy has a significant influence on WTI prices, to the extent that changes in policy rates can lead to fluctuations in oil markets.",True,5,"6,3",True,29
214," Our findings suggest that monetary policy has a significant influence on WTI prices, to varying degrees, depending on the specific instrument employed.",True,7,"6,3",True,30
215," Our findings suggest that Federal Reserve monetary policy has significant effects on WTI pricing, particularly through changes in interest rates and the money supply.",True,5,"6,3",True,31
216," Our findings suggest that monetary policy has a significant influence on WTI prices, to varying degrees, depending on the specific instrument used.",True,7,"6,3",True,32
217," Our results suggest that changes in Federal Reserve monetary policy have a significant effect on WTI prices, to varying degrees.",True,7,"6,3",True,33
218," Our results indicate that monetary policy decisions have significant effects on WTI prices, to varying degrees.",True,7,"6,3",True,34
219," Our results suggest that monetary policy has a significant influence on WTI prices, to varying degrees depending on the specific instrument employed.",True,7,"6,3",True,35
220," Our results suggest that monetary policy decisions have significant effects on WTI pricing, to varying degrees, depending on the specific instrument and time period considered.

",True,7,"6,3",True,36
221," Our findings suggest that monetary policy decisions have significant effects on WTI prices, to varying degrees.",False,,,,37
222," Our results suggest that monetary policy has a significant influence on WTI pricing, to a certain extent, through its effects on inflation expectations, interest rates, and the US dollar exchange rate.",True,7,"6,3",True,38
223," Our results suggest that expansionary monetary policies, as characterized by low interest rates and quantitative easing, may lead to higher WTI prices, while contractionary policies may result in lower prices.",True,7,"6,3",True,39
224," Our results indicate that Federal Reserve monetary policy has a significant influence on WTI prices, particularly through the channel of interest rates and money supply.",True,5,"6,3",True,40
225," Our results suggest that monetary policy decisions have a significant influence on WTI pricing, to varying degrees.",True,7,"6,3",True,41
226," Our findings suggest that expansionary monetary policies lead to increases in WTI prices, to some extent, while contractionary policies have a dampening effect.",True,5,"6,3",True,42
227," Our empirical results suggest that Federal Reserve monetary policy has a significant effect on WTI pricing, to varying degrees, depending on the specific policy instrument employed.",True,7,"6,3",True,43
228," Our results suggest that monetary policy has a significant effect on WTI pricing, to varying degrees, depending on the specific policy instrument and economic conditions.",True,7,"6,3",True,44
229," Our results indicate that monetary policy has a significant influence on WTI prices, to some extent, but with varying degrees of magnitude depending on specific policy actions and macroeconomic conditions.",True,7,"6,3",True,45
230," Our findings suggest that monetary policy has a significant influence on WTI pricing, to varying degrees, depending on the policy instrument employed.",True,7,"6,3",True,46
231," Our findings suggest that monetary policy has a significant influence on WTI pricing, to varying degrees, depending on the specific instrument used.",True,7,"6,3",True,47
232," Our findings suggest that Federal Reserve monetary policy has significant effects on WTI prices, especially during periods of high inflation and economic uncertainty.",True,5,"6,3",True,48
233," Our results suggest that Federal Reserve monetary policy has a significant effect on WTI pricing, particularly through the channels of inflation expectations, interest rates, and exchange rates.",True,5,"6,3",True,49
234," Our findings suggest that monetary policy has a significant effect on WTI pricing, to varying degrees, during different economic conditions.",True,7,"6,3",True,50
235, We also find evidence of time-varying volatility and non-linear relationships between the variables.,True,2,"6,3",True,1
236," Specifically, we find that expansionary monetary policy tends to increase WTI prices, while contractionary policy has the opposite effect.",True,5,"6,3",True,2
237," The results have implications for investors, policymakers, and researchers seeking to understand the complex interactions between monetary policy and commodity markets.

",False,,,,3
238," The results have implications for investors, policymakers, and energy market participants seeking to understand the complex interactions between monetary policy and commodity markets.

",True,4,"6,3",True,4
239," We also explore the implications of our results for energy markets, investors, and policymakers.

",False,,,,5
240," Specifically, we find that expansionary monetary policies lead to higher WTI prices, while contractionary policies result in lower prices.",True,7,"6,3",True,6
241," We provide implications for policymakers, investors, and researchers alike.

",False,,,,7
242," We discuss the implications of these results for policymakers, investors, and market participants.

",True,0,"6,3",True,8
243," The results have important implications for energy markets, investors, and policymakers.

",True,0,"6,3",True,9
244," The results have important implications for energy markets, investors, and policymakers.

",True,0,"6,3",True,10
245," We also explore the implications of these results for energy markets, policymakers, and investors.

",False,,,,11
246," We also explore the implications of these findings for investors, policymakers, and the broader economy.

",True,0,"6,3",True,12
247," The results have implications for energy market participants, policymakers, and investors seeking to understand the complex interactions between monetary policy and commodity markets.

",True,4,"6,3",True,13
248," The results have important implications for investors, policymakers, and businesses operating in the energy sector.

",True,0,"6,3",True,14
249," We also explore the implications of our results for investors, policymakers, and energy market stakeholders.

",False,,,,15
250," We discuss the implications of these results for policymakers, financial markets, and energy commodities traders.

",True,0,"6,3",True,16
251," We conclude by discussing the implications of our results for policymakers, investors, and energy market participants.

",True,5,"6,3",True,17
252," We provide evidence for policymakers, industry stakeholders, and scholars interested in understanding the intricate relationships between monetary policy and commodity markets.

",False,,,,18
253," We also explore the implications of our results for investors, policymakers, and the broader energy market.

",False,,,,19
254," Specifically, we find that expansionary monetary policy tends to increase WTI prices, while contractionary policy decreases them.",True,5,"6,3",True,20
255," The results have important implications for policymakers, investors, and researchers seeking to understand the complex dynamics between monetary policy and commodity markets.

",True,4,"6,3",True,21
256," Specifically, our results indicate that expansionary monetary policies tend to increase WTI prices, while contractionary policies lead to decreases.",False,,,,22
257," We also explore the implications of our results for energy markets, policymakers, and investors.

",True,4,"6,3",True,23
258," The results have implications for energy market participants, policymakers, and investors seeking to understand the complex interactions between monetary policy and commodity markets.

",True,4,"6,3",True,24
259," We also explore the implications of these results for energy markets, policymakers, and investors.

",False,,,,25
260," The results have important implications for policymakers, investors, and businesses operating in the energy sector.

",True,0,"6,3",True,26
261," Specifically, we find that expansionary monetary policy tends to increase WTI prices during periods of economic growth, while contractionary policy reduces WTI prices during recessions.",True,5,"6,3",True,27
262," The results have important implications for policymakers, investors, and energy market participants seeking to understand the complex interactions between monetary policy and commodity markets.

",True,4,"6,3",True,28
263," We also explore the implications of our results for investors, policymakers, and the broader energy sector.

",True,5,"6,3",True,29
264," The results have important implications for policymakers, investors, and oil market participants seeking to understand the complex interactions between monetary policy and commodity prices.

",True,4,"6,3",True,30
265," Specifically, we find that expansionary monetary policy tends to increase WTI prices during periods of economic growth, while contractionary monetary policy leads to decreased WTI prices during times of economic recession.",True,5,"6,3",True,31
266," The results have important implications for policymakers, investors, and researchers seeking to understand the complex dynamics of the energy market.

",False,,,,32
267," The results have important implications for policymakers, investors, and market participants seeking to understand the complex interactions between monetary policy and commodity markets.

",True,4,"6,3",True,33
268," We also identify key macroeconomic variables that mediate the relationship between monetary policy and WTI prices.

",True,7,"6,3",True,34
269," We also identify key channels through which monetary policy influences WTI prices, including changes in interest rates, inflation expectations, and exchange rates.

",True,5,"6,3",True,35
270," We also explore the implications of these findings for investors, policymakers, and the broader economy.

",True,0,"6,3",True,36
271," We contribute to the existing literature by providing new insights into the dynamics of monetary policy and commodity pricing, shedding light on potential implications for energy market participants, policymakers, and investors.

",False,,,,37
272," We also identify the most influential policy instruments and provide insights for policymakers, investors, and energy market participants.

",True,4,"6,3",True,38
273," The results have important implications for energy market participants, policymakers, and investors seeking to understand the complex interactions between monetary policy and commodity markets.

",True,4,"6,3",True,39
274," We also explore the implications of our results for investors, policymakers, and the broader economy.

",True,5,"6,3",True,40
275," We also explore the implications of our results for energy market participants, policymakers, and the broader economy.

",True,5,"6,3",True,41
276," Specifically, we find that expansionary monetary policy tends to increase WTI prices, while contractionary policy leads to decreases.",True,5,"6,3",True,42
277," We contribute to the existing literature by providing new insights into the dynamics of monetary policy and commodity markets.

",True,5,"6,3",True,43
278," The results have important implications for policymakers, investors, and market participants seeking to understand the complex interactions between monetary policy and commodity markets.

",True,4,"6,3",True,44
279," The results have important implications for investors, policymakers, and energy market participants.

",True,0,"6,3",True,45
280," The results have important implications for energy market participants, policymakers, and investors seeking to understand the complex interactions between monetary policy and commodity prices.

",True,4,"6,3",True,46
281," The results have implications for policymakers, investors, and energy market participants seeking to understand the complex interactions between monetary policy and commodity markets.

",True,4,"6,3",True,47
282," We conclude by discussing the implications of our results for energy markets, policymakers, and investors.

",False,,,,48
283," The results have important implications for policymakers, investors, and energy market participants seeking to understand the complex interactions between monetary policy and commodity markets.

",True,4,"6,3",True,49
284," We also explore the implications of our results for policymakers, investors, and oil market participants.

",True,4,"6,3",True,50
285,"**Introduction:**
The Federal Reserve, United States' central banking system, plays a crucial role in maintaining economic stability through its monetary policy decisions.",True,5,"7,2",True,1
286,"**Introduction:**
The Federal Reserve, the central bank of the United States, conducts monetary policy to promote maximum employment, stable prices, and moderate long-term interest rates.",False,,,,2
287,"**Introduction:**
The global economy is heavily reliant on oil as a primary source of energy, making oil price fluctuations a critical concern for policymakers, businesses, and consumers alike.",True,6,"7,2",True,3
288,"**Introduction:**
The global economy is intricately linked to the oil industry, with the price of crude oil being a critical determinant of economic growth, inflation, and trade balances.",True,6,"7,2",True,4
289,"**Introduction:**
The Federal Reserve, States, the central banking system of the United States, plays a crucial role in shaping the country's economy through its monetary policy decisions.",True,4,"7,2",True,5
290,"**Introduction:**
Crude oil prices have been subject to significant volatility over the past few decades, driven by a complex array of factors including supply and demand fundamentals, geopolitical tensions, and macroeconomic conditions.",True,6,"7,2",True,6
291,"**Introduction:**
Crude oil is a critical component of the global economy, and its price fluctuations have far-reaching consequences for inflation, economic growth, and energy security.",True,6,"7,2",True,7
292,"**Introduction:**
The global economy is intricately linked with the petroleum industry, which plays a vital role in powering modern societies.",True,7,"7,2",True,8
293," As the largest economy in the world, the United States' central bank, the Federal Reserve, exercises significant influence over the country's economic landscape through its monetary policy decisions.",True,5,"6,3",True,1
294," As the United States' central bank, the Federal Reserve employs monetary policy tools to promote maximum employment, stable prices, and moderate long-term interest rates.",True,4,"6,3",True,2
295," As one of the most widely traded commodities, futures contracts globally, West Texas Intermediate (WTI) crude oil prices are influenced by various factors, including supply and demand fundamentals, macroeconomic indicators, geopolitical events, and financial market sentiment.",True,7,"6,3",True,3
296," Crude oil prices, particularly those of West Texas Intermediate (WTI), have significant impacts on inflation, economic growth, and financial markets.",True,7,"6,3",True,4
297," As the most widely traded crude oil benchmark, WTI price fluctuations have far-reaching consequences for producers, consumers, and policymakers alike.",True,7,"6,3",True,5
298," As the primary regulator of the US financial system, the Federal Reserve's monetary policy decisions have far-reaching consequences for various asset classes, including commodities like crude oil.",True,5,"6,3",True,6
299," As the primary benchmark for U.S. crude oil prices, West Texas Intermediate (WTI) serves as a crucial indicator of market sentiment.",True,7,"6,3",True,7
300," As the world's largest economy, the United States' central bank, the Federal Reserve, exerts significant influence over the country's economic trajectory.",True,5,"6,3",True,8
301," As the primary regulator of the US economy, to maintain price stability and maximum employment, the Federal Reserve's monetary policy decisions can have far-reaching consequences for commodity markets, as seen in the volatility of crude oil prices over the past few decades.",True,4,"6,3",True,9
302," As a result, understanding the factors influencing crude oil prices is crucial for policymakers, businesses, and consumers alike.",False,,,,10
303," As the largest economy in the world, the United States' monetary policy, set by the Federal Reserve, has far-reaching consequences on various asset classes, including commodities like crude oil.",True,5,"6,3",True,11
304," As the most widely traded commodity, crude oil prices have a profound impact on inflation, economic growth, and international trade balances.",False,,,,12
305," As the primary benchmark for US oil prices, WTI serves as a critical indicator of the health of the global energy market.",True,5,"6,3",True,13
306," As the largest economy in the world, the United States is a significant player in the global oil market, with West Texas Intermediate (WTI) being one of the most widely traded benchmarks for crude oil.",True,5,"6,3",True,14
307," As the largest economy in the world, the United States' central bank, the Federal Reserve, wields significant influence over the domestic economy and,ously, the global energy market.",True,4,"6,3",True,15
308," As a key component of macroeconomic stability, to understand the fluctuations in crude oil prices, it's essential to examine their relationship with monetary policy.",True,7,"6,3",True,16
309," As the largest economy in the world, the United States is a significant player in the global oil market, and the Federal Reserve's monetary policy decisions have far-reaching consequences.",True,5,"6,3",True,17
310," As a result, understanding the factors that influence crude oil prices is crucial for policymakers, businesses, and individuals alike.",False,,,,18
311," As the largest economy in the world, the United States has significant influence over the global oil market.",True,5,"6,3",True,19
312," As the largest economy in the world, the United States' monetary policy, set by the Federal Reserve, has far-reaching consequences for the entire global economy, including the oil market.",True,5,"6,3",True,20
313," As the primary determinant of crude oil prices, to a large extent, WTI serves as a benchmark for the broader energy complex.",True,5,"6,3",True,21
314," As a result, understanding the determinants of oil prices is crucial for policymakers, investors, and consumers alike.",True,6,"6,3",True,22
315," One key factor influencing oil prices is monetary policy, implemented by central banks like the Federal Reserve in the United States.",True,6,"0,3",True,1
316," One key factor influencing oil prices is monetary policy, set by central banks such as the Federal Reserve in the United States.",True,6,"0,3",True,2
317," Among various factors influencing oil prices, monetary policy, set by central banks like the Federal Reserve, has garnered increased attention in recent years.",True,4,"0,3",True,3
318," One key factor influencing oil prices is monetary policy, set by central banks such as the Federal Reserve in the United States.",True,6,"0,3",True,4
319, One factor often overlooked in the existing literature is the impact of Federal Reserve monetary policy on oil prices.,True,5,"0,3",True,5
320," One key factor influencing oil prices is monetary policy, as implemented by central banks like the Federal Reserve in the United States.",True,6,"0,3",True,6
321," One key factor influencing oil prices is monetary policy, set by central banks like the Federal Reserve in the United States.",True,6,"0,3",True,7
322," One key factor influencing oil prices is monetary policy, particularly in the United States, where the Federal Reserve sets interest rates and regulates the money supply.",True,6,"0,3",True,8
323," One key factor influencing oil prices is monetary policy, set by central banks like the Federal Reserve in the United States.",True,6,"0,3",True,9
324," One often-overlooked yet critical factor influencing oil prices is monetary policy, as implemented by central banks such as the Federal Reserve in the United States.",True,5,"0,3",True,10
325," Among the various factors influencing oil prices, monetary policy implemented by central banks, such as the Federal Reserve in the United States, has been largely overlooked.",True,5,"0,3",True,11
326," One key factor influencing oil prices is monetary policy, as set by central banks like the Federal Reserve in the United States.",True,6,"0,3",True,12
327," One key factor influencing oil prices is monetary policy, set by central banks such as the Federal Reserve in the United States.",True,6,"0,3",True,13
328," One key factor influencing oil prices is monetary policy, which affects the overall direction of the economy, to say nothing of commodity markets like oil.",True,6,"0,3",True,14
329," The Federal Reserve, as the central bank of the United States, conducts monetary policy to promote maximum employment and price stability.",True,5,"0,3",True,15
330," One key factor influencing oil prices is monetary policy, set by central banks such as the United States' Federal Reserve.",True,6,"0,3",True,16
331," The Federal Reserve, as the central bank of the United States, operates at the nexus of the economy and financial markets, influencing interest rates, inflation expectations, and asset prices.",True,4,"0,3",True,17
332," One often overlooked factor influencing oil prices is monetary policy, to this end, this study delves into the relationship between Federal Reserve monetary policy and West Texas Intermediate (WTI) crude oil prices.

",True,7,"0,3",True,18
333," One key factor influencing oil prices is monetary policy, as implemented by central banks such as the Federal Reserve in the United States.",True,6,"0,3",True,19
334," One key factor influencing oil prices is monetary policy, as implemented by central banks such as the Federal Reserve in the United States.",True,6,"0,3",True,20
335," One factor that can influence oil prices is monetary policy, to the extent that it affects aggregate demand, macroeconomic conditions, and the value of currencies relative to commodities like oil.",False,,,,21
336," Among various factors influencing oil prices, monetary policy stands out as a critical component.",True,4,"0,3",True,22
337," One key factor influencing oil prices is monetary policy, particularly in the United States, where the Federal Reserve, the nation's central bank, sets interest rates and regulates the money supply.",True,6,"0,3",True,23
338," One key factor influencing oil prices is monetary policy, set by central banks like the Federal Reserve in the United States.",True,6,"0,3",True,24
339," One key factor influencing oil prices is monetary policy, particularly in the United States, where the Federal Reserve's actions can have far-reaching consequences for the global economy.",False,,,,25
340," One key factor influencing oil prices is monetary policy, particularly in the United States, where the Federal Reserve (Fed) sets interest rates and regulates the money supply.",True,6,"0,3",True,26
341," Among the numerous factors influencing oil prices, the impact of monetary policy remains inadequately explored.",True,5,"0,3",True,27
342," One key factor influencing oil prices is monetary policy, implemented by central banks such as the Federal Reserve in the United States.",True,6,"0,3",True,28
343," Among various factors influencing oil prices, monetary policy decisions made by central banks, such as the Federal Reserve, have garnered significant attention in recent years.",False,,,,29
344," One key factor influencing oil prices is monetary policy, which can have far-reaching consequences for the entire economy.",True,5,"0,3",True,30
345," One key factor influencing oil prices is monetary policy, as implemented by central banks like the Federal Reserve in the United States.",True,6,"0,3",True,31
346," One key factor influencing oil prices is monetary policy, particularly in the United States, where the Federal Reserve sets the tone for interest rates and money supply.",False,,,,32
347," One key player in the US economy is the Federal Reserve, which employs monetary policy tools to promote maximum employment, stable prices, and moderate long-term interest rates.",True,5,"0,3",True,33
348," One key factor influencing oil prices is monetary policy, set by central banks like the Federal Reserve in the United States.",True,6,"0,3",True,34
349," One key factor influencing oil prices is monetary policy, implemented by central banks like the Federal Reserve in the United States.",True,6,"0,3",True,35
350," One key factor influencing oil prices is monetary policy, set by central banks like the Federal Reserve in the United States.",True,6,"0,3",True,36
351," One key factor influencing oil prices is monetary policy, implemented by central banks like the Federal Reserve in the United States.",True,6,"0,3",True,37
352," One key factor influencing oil prices is monetary policy, as implemented by central banks such as the Federal Reserve in the United States.",True,6,"0,3",True,38
353," One key factor influencing oil prices is monetary policy, set by central banks such as the Federal Reserve in the United States.",True,6,"0,3",True,39
354," One key factor influencing oil prices is monetary policy, which can affect aggregate demand, inflation expectations, and currency values.",True,4,"0,3",True,40
355," One key factor influencing oil prices is monetary policy, which can affect the overall direction of the economy, as well as specific asset classes like commodities.",True,6,"0,3",True,41
356," One key factor influencing oil prices is monetary policy, set by central banks such as the Federal Reserve in the United States.",True,6,"0,3",True,42
357," One key factor influencing oil prices is monetary policy, set by central banks like the Federal Reserve in the United States.",True,6,"0,3",True,43
358," One key player in shaping the broader economic landscape is the Federal Reserve, States' central banking authority.",True,4,"0,3",True,44
359," One key player influencing the overall economic environment, including oil prices, is the Federal Reserve, the central bank of the United States.",True,4,"0,3",True,45
360," One of the key factors influencing oil prices is monetary policy, to what extent remains an open question.",True,4,"0,3",True,46
361," The Federal Reserve, as the central banking authority in the United States, implements monetary policies to promote maximum employment, stable prices, and moderate long-term interest rates.",True,5,"0,3",True,47
362," One influential factor affecting oil prices is monetary policy, implemented by central banks such as the Federal Reserve in the United States.",True,6,"0,3",True,48
363," Among various factors influencing oil prices, monetary policy has received relatively little attention in the academic literature.",True,5,"0,3",True,49
364," One key factor influencing oil prices is monetary policy, implemented by central banks such as the Federal Reserve in the United States.",True,6,"0,3",True,50
